id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3bf61963-0b84-4e90-b7b0-f6c6bd6e255d,monday,2020-06-22,5205,Hradec Králové,2,1,0,9,3,1,1,0,185,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.722959312180478,0,True,0,3.078438615933998,0,True,2,1.0810810810810811,0,True,2,1.0,10,14
25c6ae5b-7959-4a21-8f4e-42877e16def1,monday,2020-06-22,5206,Jaroměř,0,0,0,2,2,1,0,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6a0f8cc-cfc9-4e97-ac47-8e9bfa2e60f7,monday,2020-06-22,5207,Jičín,0,0,0,5,3,3,0,0,28,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1104e81e-2ed5-4caf-80c4-ab2161182e48,monday,2020-06-22,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,11,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85cc97c2-0853-4a35-89db-bf9aef75ea09,monday,2020-06-22,5209,Náchod,0,0,0,0,0,0,0,0,54,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc242b61-d28b-4039-b7ea-f31fdd792d9f,monday,2020-06-22,5210,Nová Paka,0,0,0,0,0,0,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf9907a4-54bd-481c-b8e2-c73554d67b90,monday,2020-06-22,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,11,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4120ec63-0fba-4666-be17-a0f3f945b13a,monday,2020-06-22,5212,Nový Bydžov,0,0,0,0,0,0,0,0,26,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a2375d6-ff1f-4c64-9b9f-f3244090c15a,monday,2020-06-22,5213,Rychnov nad Kněžnou,1,0,0,2,1,1,0,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
54126eac-a350-43b0-bff0-4f544839eca7,monday,2020-06-22,5214,Trutnov,3,0,0,4,1,1,0,0,54,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,15
146a0d4f-fc74-4371-bab5-fc394642a554,monday,2020-06-22,5215,Vrchlabí,0,0,0,0,0,0,0,0,24,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
530d2a7d-ec6e-4f51-a903-815b2985aa40,monday,2020-06-22,5301,Česká Třebová,0,0,0,0,0,0,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35002169-ce74-44be-a70e-d7db622abb00,monday,2020-06-22,5302,Hlinsko,0,0,0,0,0,0,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e07625ea-cac5-4d72-8601-66f5acd0ba88,monday,2020-06-22,5303,Holice,0,0,0,0,0,0,0,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e72f69ce-06e8-4486-9a1e-5c19aec7c347,monday,2020-06-22,5304,Chrudim,13,4,3,16,5,3,3,0,119,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,17.943442269965068,2,True,0,23.240950554877696,2,True,2,10.92436974789916,7,True,2,6.5,30,45
c2caddeb-7355-463f-8578-7d48198309b5,monday,2020-06-22,5305,Králíky,0,0,0,0,0,0,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92b7223c-f71b-4fef-b825-bde837a01ff8,monday,2020-06-22,5306,Lanškroun,0,0,0,1,1,0,0,0,28,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14f0dd17-98b3-4cff-b319-656797636d75,monday,2020-06-22,5307,Litomyšl,0,0,0,3,2,0,0,0,27,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,18.772292096865026,2,True,2,0.0,0,False,0,,30,34
7d3fa7da-7def-4999-b7c5-77a723e77f81,monday,2020-06-22,5308,Moravská Třebová,0,0,0,0,0,0,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2752ed42-c13d-4146-8cec-0c8a1cf14c10,monday,2020-06-22,5309,Pardubice,3,0,0,9,4,4,0,0,182,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,0.0,0,False,0,1.6483516483516485,0,True,2,0.0,0,2
080a42ca-edca-45b1-9e60-dea9ae3da90a,monday,2020-06-22,5310,Polička,0,0,0,0,0,0,0,0,23,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac65e943-0eb3-4753-83e7-733be59a99ea,monday,2020-06-22,5311,Přelouč,1,1,0,2,2,0,0,0,20,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,19.334880123743233,2,True,2,5.0,3,True,2,0.0,0,9
d9dcecf7-8c15-4cd1-8334-3d76c00805c1,monday,2020-06-22,5312,Svitavy,0,0,0,1,1,0,0,0,25,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd0dfa7f-2012-4aa6-8342-e8d62a207224,monday,2020-06-22,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,20,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35abb7fa-bce1-410a-be9e-d63af1df30b1,monday,2020-06-22,5314,Vysoké Mýto,0,0,0,4,2,2,1,0,45,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
140ababe-354e-433d-ba90-1aca9def1516,monday,2020-06-22,5315,Žamberk,0,0,0,0,0,0,0,0,24,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d586344-7dd9-49c6-8be0-a0dd3b80bf20,monday,2020-06-22,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d0a294d-1cf9-460f-957a-ff03093bce92,monday,2020-06-22,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,35,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6bfcd6b-c1f4-412e-b1b6-bb9e0b8477f8,monday,2020-06-22,6103,Humpolec,0,0,0,0,0,0,0,0,15,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62e0fc10-c887-43b0-9c46-36998deafe8e,monday,2020-06-22,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83aeaa14-602f-4cfc-8e1b-45c671bc5e48,monday,2020-06-22,6105,Jihlava,3,0,0,3,0,0,0,0,57,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
4deba8d1-b1d8-4d12-ae6d-91720ca719af,monday,2020-06-22,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2819276c-57fd-4167-878b-ef5b047ef9fc,monday,2020-06-22,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2028a4e-8dc2-4703-a03a-ed029edfe312,monday,2020-06-22,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,17,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecaf7f78-9cc5-48ba-b91f-0b7d7b350e1b,monday,2020-06-22,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c19c375-84e8-4789-bdd6-d3dc980e1ff5,monday,2020-06-22,6110,Pelhřimov,0,0,0,0,0,0,0,0,31,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb47d9a4-d95d-4cb7-a5d2-9af69ec6c296,monday,2020-06-22,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,14,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a5ac0af-02b0-4cd0-ae0f-91c24f17be3b,monday,2020-06-22,6112,Telč,0,0,0,0,0,0,0,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d63f3c6-a1b9-4212-a4da-4d0cae03ec04,monday,2020-06-22,6113,Třebíč,0,0,0,1,1,0,0,0,52,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e11ad0c0-cdbb-412a-ad47-838adfd636e6,monday,2020-06-22,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,39,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,5.128205128205128,3,True,2,0.0,0,5
2c125a2d-edad-4555-9a3d-81f3ab49d0a9,monday,2020-06-22,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,31,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5304e896-4bdb-4693-9d42-e08fa84db0e2,monday,2020-06-22,6201,Blansko,0,0,0,5,0,0,0,0,65,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
afc20a21-53ce-41f4-9d01-fe1f59a94fc1,monday,2020-06-22,6202,Boskovice,0,0,0,0,0,0,0,0,51,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0136d667-73c9-4b21-8555-18207603353a,monday,2020-06-22,6203,Brno,16,3,3,60,14,11,6,0,621,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.342413451301442,0,True,0,7.551254137457996,0,True,2,2.576489533011272,0,True,2,1.1428571428571428,10,14
2cf1abec-0e2d-431b-80e8-8dd6b757be46,monday,2020-06-22,6204,Břeclav,0,0,0,11,8,5,0,0,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,False,0,8.185985592665357,0,True,2,0.0,0,False,0,,30,32
04e15841-9c75-4d68-b4c1-b2ff2368f53e,monday,2020-06-22,6205,Bučovice,0,0,0,0,0,0,0,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8c8e01e-b6a2-430b-b633-0e218ec8113e,monday,2020-06-22,6206,Hodonín,0,0,0,0,0,0,0,0,40,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
115cb60f-2461-4757-92d1-f24e730e7e5f,monday,2020-06-22,6207,Hustopeče,1,0,0,4,2,0,0,0,36,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,14.324595330181923,2,True,2,2.7777777777777777,0,True,2,0.5,0,6
d1a4a898-c0ed-41c9-b67d-ff049189961d,monday,2020-06-22,6208,Ivančice,1,0,0,2,1,1,0,0,18,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,15
5f9659ce-a971-4de0-8532-196be514d098,monday,2020-06-22,6209,Kuřim,1,0,0,2,0,0,0,0,31,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
6c9ec854-c9b3-488f-8b5e-f7f708e80bcd,monday,2020-06-22,6210,Kyjov,0,0,0,0,0,0,0,0,51,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06058bca-171c-4859-b9c0-9f495b3205bf,monday,2020-06-22,6211,Mikulov,0,0,0,3,3,2,0,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e6759c6-d8ee-42b4-af04-624e2ef7be7e,monday,2020-06-22,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e2e62f80-030e-4578-a76e-05f57ab37c23,monday,2020-06-22,6213,Pohořelice,0,0,0,3,3,2,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb69be61-c440-446b-8c29-b340c02bad6a,monday,2020-06-22,6214,Rosice,0,0,0,3,0,0,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d47e5089-0690-4db6-9f23-54c55dec8f44,monday,2020-06-22,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
466bdd90-33d7-43cb-a58f-57c8291ab8dd,monday,2020-06-22,6216,Šlapanice,2,0,0,6,0,0,0,0,90,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,2.0,30,32
72033468-ff90-41f3-8638-3e43f1b79133,monday,2020-06-22,6217,Tišnov,1,0,0,1,0,0,0,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,1.0,10,12
e1857bea-7a7b-4373-ae70-fa76bf1f779a,monday,2020-06-22,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e986d7b-6ded-42c6-ad79-8e1b8cade834,monday,2020-06-22,6219,Vyškov,3,2,1,5,2,1,1,1,64,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,True,0,19.39487975174554,2,True,2,4.6875,3,True,2,1.0,10,19
20894d5e-5d55-4e43-8c07-cfa18f25a888,monday,2020-06-22,6220,Znojmo,0,0,0,4,0,0,0,0,91,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
88e651a4-9d83-420e-8f4a-ce3b8242e5f8,monday,2020-06-22,6221,Židlochovice,0,0,0,4,0,0,0,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f7033d85-7223-4a04-8782-21d84b9447da,monday,2020-06-22,7101,Hranice,1,0,0,2,0,0,0,0,38,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
399473d6-e206-4bbf-8e01-0176bb4ce07d,monday,2020-06-22,7102,Jeseník,0,0,0,0,0,0,0,0,36,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9b22d43-8bee-4440-a9cb-3f95570b872c,monday,2020-06-22,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c25434de-0d58-4cfd-8012-5e20804ede03,monday,2020-06-22,7104,Lipník nad Bečvou,6,1,0,5,1,0,0,0,36,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,34.32887058015792,4,True,2,16.666666666666664,15,True,2,0.0,0,27
69af1da8-99ce-40d5-ae62-7388b55d427d,monday,2020-06-22,7105,Litovel,3,2,2,39,24,16,6,0,110,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,False,0,183.15018315018315,10,True,2,2.727272727272727,0,False,0,0.75,0,19
2bb8cefc-bb90-4d0b-ba91-6d2b7062066f,monday,2020-06-22,7106,Mohelnice,0,0,0,2,1,0,1,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58917242-49ea-4b7c-a699-2f59c5b86132,monday,2020-06-22,7107,Olomouc,9,2,2,64,13,7,4,0,549,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,16.3472890745618,2,False,0,18.32508704416346,2,True,2,1.639344262295082,0,False,0,0.8181818181818182,5,11
a49ceff2-4c18-4dd5-a569-dd686e956a7b,monday,2020-06-22,7108,Prostějov,0,0,0,4,0,0,1,0,129,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eff788a1-efa6-4b9f-ad75-7ba4ef0ec2cb,monday,2020-06-22,7109,Přerov,0,0,0,2,0,0,0,0,105,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adc7ca63-58d5-4956-b23f-7abb24665259,monday,2020-06-22,7110,Šternberk,0,0,0,6,5,3,0,0,64,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f6c84c3-c81e-475d-b398-880eec581dcf,monday,2020-06-22,7111,Šumperk,0,0,0,1,0,0,0,0,47,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f31e0079-223b-49e4-b01d-1d9dbfb3c9f5,monday,2020-06-22,7112,Uničov,2,0,0,14,5,4,0,0,56,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,0.0,0,False,0,3.571428571428571,3,False,0,0.6666666666666666,0,7
6c27f7bd-43cc-4e00-9291-c3dd286f1965,monday,2020-06-22,7113,Zábřeh,1,0,0,1,0,0,0,0,20,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
7ae3be94-0207-487c-8b6f-66219ea12226,monday,2020-06-22,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab85381a-1e93-42ab-ae5e-577e066c3b16,monday,2020-06-22,7202,Holešov,0,0,0,1,0,0,0,0,21,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a9fbd53-fcf5-40f8-82d8-cca12a2fb4ce,monday,2020-06-22,7203,Kroměříž,0,0,0,1,0,0,0,0,61,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d81c2b7-6b20-453b-b21b-6d8c6d681425,monday,2020-06-22,7204,Luhačovice,0,0,0,0,0,0,0,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fce0c66-072e-49da-8ead-703e9ef32737,monday,2020-06-22,7205,Otrokovice,0,0,0,2,2,1,0,0,29,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5afd8a0c-9f65-4f4a-97bb-66951e6c1283,monday,2020-06-22,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,34,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
53581725-0d10-4549-a148-48915752b89d,monday,2020-06-22,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,73,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,True,0,0.0,0,False,0,1.36986301369863,0,True,2,0.0,0,2
d57bd8dc-c27c-4392-90ad-2e2247c9cce7,monday,2020-06-22,7208,Uherský Brod,0,0,0,1,1,1,0,0,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1441b1a-e17a-49ba-9210-0a7e82ba2872,monday,2020-06-22,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,27,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0db63496-26d4-41ec-a0a8-cbe4da682bf3,monday,2020-06-22,7210,Valašské Meziříčí,1,0,0,1,0,0,0,0,51,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
d37e89bb-b49c-42f7-83eb-27e11741c754,monday,2020-06-22,7211,Vizovice,0,0,0,3,1,0,0,0,27,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d4349f6-c8e3-486a-b652-4e5a81087ad2,monday,2020-06-22,7212,Vsetín,0,0,0,0,0,0,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b33c1357-05a1-41ed-8c49-a09ad12213e7,monday,2020-06-22,7213,Zlín,0,0,0,8,2,0,1,0,135,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
950973fa-89a5-4986-b2be-2b44a884c5c0,monday,2020-06-22,8101,Bílovec,1,0,0,7,5,4,0,0,80,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,1.25,0,True,2,0.0,0,2
00437b5e-bdca-40a2-9b62-b353b23c4bf0,monday,2020-06-22,8102,Bohumín,4,0,0,19,2,0,0,0,127,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,True,0,0.0,0,False,0,3.149606299212598,3,True,2,0.0,0,7
b9c3e520-99eb-4a63-886a-5da00295bfd1,monday,2020-06-22,8103,Bruntál,1,0,0,3,1,0,0,0,26,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
e7bd0914-c5ff-4566-95bc-1e68b8ec3474,monday,2020-06-22,8104,Český Těšín,6,0,0,18,1,0,0,0,185,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,35.03717833923775,4,True,0,0.0,0,False,0,3.2432432432432434,3,True,2,6.0,30,39
a34a30e3-9215-4a0a-a7f9-2b617bcb4508,monday,2020-06-22,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,38,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68984a55-baf9-429a-bf36-97fd83b9f03f,monday,2020-06-22,8106,Frýdek-Místek,12,1,0,29,7,5,2,0,513,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,4.588418830870882,0,True,2,2.3391812865497075,0,True,2,2.4,30,36
