id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
127899f6-3f90-42b3-b980-e49a8597d7d0,sunday,2020-03-29,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,29,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40e05838-9704-466c-b8a0-cf2c5000c1bf,sunday,2020-03-29,2117,Neratovice,3,0,0,5,0,0,1,0,57,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,15.534221890825489,2,True,0,0.0,0,False,0,5.263157894736842,3,False,0,3.0,30,35
2b08c747-2ec1-4cda-9ed4-7d665425d722,sunday,2020-03-29,2118,Nymburk,4,0,0,8,0,0,0,0,57,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,12.44307294129358,2,False,0,0.0,0,False,0,7.017543859649122,7,False,0,2.0,30,39
24726877-75bd-407c-85b3-2799756611d1,sunday,2020-03-29,2119,Poděbrady,1,0,0,1,0,0,0,0,32,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,3.186540054808489,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
11cbf101-172e-497c-9738-b7d1cb708dc1,sunday,2020-03-29,2120,Příbram,11,3,1,17,3,1,2,0,54,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,24.30272619405012,2,True,0,20.559210526315788,2,True,2,20.37037037037037,20,False,0,1.2222222222222223,15,41
62e71b2c-4709-4b87-93f3-15c0367507ab,sunday,2020-03-29,2121,Rakovník,4,0,0,7,0,0,0,0,32,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,True,0,0.0,0,False,0,12.5,11,False,0,1.3333333333333333,15,28
2d4edec7-0331-42d5-a2a5-960b2fab7528,sunday,2020-03-29,2122,Říčany,20,4,1,30,4,1,2,0,128,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,38.94514298431067,4,True,0,35.16174402250352,4,True,2,15.625,15,False,0,2.2222222222222223,30,55
d4ebb1d8-5a6b-4f1c-a730-b881bb097e2f,sunday,2020-03-29,2123,Sedlčany,0,0,0,3,1,0,0,0,30,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,False,0,21.1999152003392,2,True,2,0.0,0,False,0,0.0,0,6
37cafc8a-957d-4594-b959-797aa781f201,sunday,2020-03-29,2124,Slaný,11,3,1,15,4,2,1,0,29,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,32.07817203770419,4,True,0,38.60507013254407,4,True,2,37.93103448275862,30,True,2,5.5,30,72
264d16f4-b7cc-4b0d-9ab4-d2729c90c991,sunday,2020-03-29,2125,Vlašim,3,1,0,3,1,0,0,0,39,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,11.562030292519365,2,True,0,17.6522506619594,2,True,2,7.6923076923076925,7,True,2,0.0,0,15
5b892f5a-72bb-46b2-aa24-bca2852c1600,sunday,2020-03-29,2126,Votice,1,0,0,1,0,0,0,0,19,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,True,0,0.0,0,False,0,5.263157894736842,3,False,0,1.0,10,13
5eb9bf26-5fc3-4f93-b2ba-cc8a99c45066,sunday,2020-03-29,3101,Blatná,2,1,0,2,1,0,1,0,9,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,True,0,32.33107015842224,4,True,2,22.22222222222222,20,True,2,0.0,0,30
3f4d3e26-bbe5-43d2-9076-de3418d0c391,sunday,2020-03-29,3102,České Budějovice,9,2,1,15,2,1,0,0,323,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,8.612575590730408,0,True,0,6.296634448887071,0,True,2,2.786377708978328,0,False,0,1.2857142857142858,15,17
bfed8bab-5a72-4288-ad6b-c2c31ae7a9b8,sunday,2020-03-29,3103,Český Krumlov,18,6,5,20,6,5,1,0,104,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,47.97658742533643,4,True,0,75.43374402816193,7,True,2,17.307692307692307,15,True,2,6.0,30,60
56dfe780-00ce-404c-85d6-a943af0adebc,sunday,2020-03-29,3104,Dačice,0,0,0,0,0,0,0,0,10,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6bcaf1ea-50e5-42b3-a741-745f945682e9,sunday,2020-03-29,3105,Jindřichův Hradec,2,0,0,2,0,0,0,0,24,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
ceeeb4e9-70f0-4f45-a52d-8362b7c2a540,sunday,2020-03-29,3106,Kaplice,0,0,0,1,0,0,0,0,25,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53f5c81c-08e5-46f2-8789-e2d73bbe63e7,sunday,2020-03-29,3107,Milevsko,3,3,2,3,3,2,0,0,11,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,68.22833750284285,7,True,2,27.27272727272727,30,True,2,0.0,0,43
2642c336-6404-4e8f-a737-4fc3e53c233c,sunday,2020-03-29,3108,Písek,0,0,0,0,0,0,0,0,38,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc0817fd-feb0-42a5-bfa4-4f6a721e2927,sunday,2020-03-29,3109,Prachatice,2,1,1,6,1,1,0,0,24,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,False,0,15.391719255040789,2,True,2,8.333333333333332,7,True,2,0.0,0,15
1188f666-467f-4662-8f71-43b0c39496af,sunday,2020-03-29,3110,Soběslav,0,0,0,0,0,0,0,0,15,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26d178e3-d4fd-4d87-8974-ecfa68f13843,sunday,2020-03-29,3111,Strakonice,10,3,1,20,8,1,2,0,38,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,44.22528359463105,4,True,0,84.62026655383964,7,True,2,26.31578947368421,30,True,2,1.25,15,60
bfa08aa5-d416-4618-800c-934ebf9a24b8,sunday,2020-03-29,3112,Tábor,4,0,0,6,0,0,1,0,55,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,6.1997817676817775,0,True,0,0.0,0,False,0,7.2727272727272725,7,True,2,0.0,0,9
ffaf24ba-0116-47ce-8d90-c90ae105e1ba,sunday,2020-03-29,3113,Trhové Sviny,0,0,0,0,0,0,0,0,30,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d04e4bf-b5eb-41e9-8ad0-fddc43e0cb30,sunday,2020-03-29,3114,Třeboň,1,0,0,1,0,0,0,0,12,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
77de9a37-6ee4-403a-9a2e-af418db5758d,sunday,2020-03-29,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34768d8b-aada-499e-a75c-3bd3a52a3905,sunday,2020-03-29,3116,Vimperk,3,1,0,7,2,0,2,0,8,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,39.95433789954338,4,True,0,55.69479253689779,7,True,2,37.5,30,True,2,1.0,10,55
f4a93736-d76a-419a-81e7-8155fbd80e59,sunday,2020-03-29,3117,Vodňany,0,0,0,0,0,0,0,0,6,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7355bff5-d1ab-4d7b-8edb-3cf9419b7a42,sunday,2020-03-29,3201,Blovice,1,1,0,1,1,0,0,0,12,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,True,0,38.97116134060795,4,True,2,8.333333333333332,7,True,2,0.0,0,15
20ff04b2-49af-419f-96d6-461143c8d47d,sunday,2020-03-29,3202,Domažlice,49,7,2,53,8,2,10,0,103,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,127.83008431869023,10,True,0,95.7166786312515,7,True,2,47.57281553398058,30,True,2,6.125,30,81
6bd7021b-d5af-4ef3-bcb3-6eb3e6a677fa,sunday,2020-03-29,3203,Horažďovice,0,0,0,0,0,0,0,0,12,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f55ab83-0b17-430a-a4c8-206cb8f1ae0f,sunday,2020-03-29,3204,Horšovský Týn,1,0,0,2,0,0,0,0,14,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,True,0,0.0,0,False,0,7.142857142857142,7,False,0,1.0,10,19
4d60e091-35f6-4d07-9323-fa20270f5d24,sunday,2020-03-29,3205,Klatovy,10,0,0,10,0,0,0,0,55,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,19.71608832807571,2,True,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,19
25609a41-c344-4d37-8274-f00c292ee683,sunday,2020-03-29,3206,Kralovice,2,0,0,1,0,0,0,0,44,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,8.941744534358653,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
25a189f3-1371-4f9c-aad4-34900b5f3b2a,sunday,2020-03-29,3207,Nepomuk,0,0,0,0,0,0,0,0,14,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
517c4de3-d557-4b58-bb14-fb949d58afdb,sunday,2020-03-29,3208,Nýřany,2,0,0,3,0,0,0,0,120,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,3.471498993265292,0,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,0.0,0,2
685b842d-779e-4f07-bca2-704e81000b93,sunday,2020-03-29,3209,Plzeň,21,1,1,32,3,1,3,0,471,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,12.353304508956144,2,True,0,2.47610558114198,0,True,2,4.45859872611465,3,True,2,2.3333333333333335,30,39
d4c74428-77c3-4d0b-8b66-91a71fa5e5d8,sunday,2020-03-29,3210,Přeštice,1,0,0,2,0,0,0,0,45,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,8.739348918505572,0,True,0,0.0,0,False,0,2.2222222222222223,0,False,0,1.0,10,10
98654cb2-d9f9-4d67-aa47-2233f8425140,sunday,2020-03-29,3211,Rokycany,1,0,0,1,0,0,0,0,92,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,0.0,0,2
a97b6442-3e07-4c08-a031-30b0296b0872,sunday,2020-03-29,3212,Stod,2,1,0,2,1,0,0,0,26,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,8.549566109519942,0,True,0,22.13858755811379,2,True,2,7.6923076923076925,7,True,2,0.0,0,13
579e94d2-507d-4d13-b113-336e881ff559,sunday,2020-03-29,3213,Stříbro,0,0,0,0,0,0,0,0,21,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13982722-15c2-4c54-92b7-35f6630e59de,sunday,2020-03-29,3214,Sušice,0,0,0,-1,-1,0,0,0,17,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34253cda-3b96-4510-82c4-2384beb11938,sunday,2020-03-29,3215,Tachov,10,2,0,10,2,0,0,0,57,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,26.920799009314596,4,True,0,31.036623215394165,4,True,2,17.543859649122805,15,True,2,5.0,30,57
a8bf4eb8-1749-438b-be16-663faa773534,sunday,2020-03-29,4101,Aš,2,1,0,2,1,0,2,0,5,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,30.50640634533252,4,True,2,40.0,30,False,0,0.0,0,38
aab8440c-7b23-4048-b17c-c4f135ecdcec,sunday,2020-03-29,4102,Cheb,19,2,1,26,2,1,3,0,22,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,52.04684215794215,7,True,0,20.395676116663267,2,True,2,86.36363636363636,30,True,2,1.5833333333333333,20,63
b7584bd9-a3a1-4639-a86e-3513c41c1304,sunday,2020-03-29,4103,Karlovy Vary,13,5,0,22,7,1,2,0,38,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,25.234566768369614,4,True,0,31.16883116883117,4,True,2,34.21052631578947,30,False,0,1.0833333333333333,10,50
7a92c97e-b3c0-44e5-b6da-c143f028a300,sunday,2020-03-29,4104,Kraslice,0,0,0,0,0,0,0,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2a01515-62b0-4e99-a696-8e06ba21c8c2,sunday,2020-03-29,4105,Mariánské Lázně,13,2,1,32,3,2,2,0,41,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,91.72781854569713,7,True,0,55.360767669311684,7,True,2,31.70731707317073,30,False,0,1.1818181818181819,10,56
a39a2417-8290-4ed6-a3b7-45d7ae8ff730,sunday,2020-03-29,4106,Ostrov,2,0,0,2,0,0,0,0,7,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,True,0,0.0,0,False,0,28.57142857142857,30,False,0,0.0,0,30
4d254283-ece2-4804-a472-e8e2e26ceb11,sunday,2020-03-29,4107,Sokolov,4,0,0,9,0,0,0,0,12,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,11.995521671909154,2,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.8,5,37
b825c044-b59a-4945-b213-b7232a60102a,sunday,2020-03-29,4201,Bílina,0,0,0,0,0,0,0,0,6,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e46b28f-6f3a-4e41-bebe-846a8a4c7c20,sunday,2020-03-29,4202,Děčín,2,0,0,11,2,0,0,0,170,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,0.0,0,False,0,1.1764705882352942,0,False,0,0.6666666666666666,0,0
3061f068-d67a-45b2-9fd9-8d66505597a6,sunday,2020-03-29,4203,Chomutov,5,2,0,8,2,0,2,0,52,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,9.796478166099288,0,True,0,13.623050200939991,2,True,2,9.615384615384617,7,False,0,1.6666666666666667,25,36
bdab3220-8e42-4fb2-8a20-f674f7206140,sunday,2020-03-29,4204,Kadaň,1,0,0,1,0,0,1,0,24,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2.310322521023935,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
a14a81c7-4815-4398-9006-bfa1ecf107db,sunday,2020-03-29,4205,Litoměřice,25,17,14,30,17,14,5,0,171,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,45.67755032989342,4,True,0,145.82261108251845,10,True,2,14.619883040935672,11,True,2,12.5,30,59
c28e4c56-6475-4871-ba42-3378f0e3b65e,sunday,2020-03-29,4206,Litvínov,4,1,0,6,1,0,2,0,40,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,12.845215157353886,2,True,2,10.0,7,False,0,1.3333333333333333,15,28
c5fc6201-d3c4-4712-a6ff-63df7b5daef5,sunday,2020-03-29,4207,Louny,4,1,0,4,1,0,1,0,31,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,True,0,11.702750146284377,2,True,2,12.903225806451612,11,True,2,0.0,0,17
a21c34c3-0c55-419e-b9d3-6cc595b862bb,sunday,2020-03-29,4208,Lovosice,6,2,1,6,2,1,2,0,36,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,True,0,34.45899379738112,4,True,2,16.666666666666664,15,True,2,6.0,30,55
ce383102-a033-4556-b695-3fb12a12f77e,sunday,2020-03-29,4209,Most,4,1,1,4,1,1,0,0,48,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5.356688495172285,0,True,0,7.337295472888694,0,True,2,8.333333333333332,7,True,2,4.0,30,41
8b852307-9e8f-40e2-a32d-8698099b20ea,sunday,2020-03-29,4210,Podbořany,0,0,0,0,0,0,0,0,8,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c15452c-5709-4497-a3fb-57d3b0585c6c,sunday,2020-03-29,4211,Roudnice nad Labem,4,1,0,5,2,0,1,0,46,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,True,0,30.075187969924812,4,True,2,8.695652173913043,7,True,2,4.0,30,47
8309a855-f1f4-477d-85d3-92cc7ebbf6de,sunday,2020-03-29,4212,Rumburk,1,0,0,1,0,0,0,0,30,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
55b550a8-70da-40f6-834d-78237ffac7af,sunday,2020-03-29,4213,Teplice,2,0,0,3,0,0,0,0,97,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2.817642197009542,0,True,0,0.0,0,False,0,2.0618556701030926,0,False,0,0.6666666666666666,0,0
024596a4-8276-4207-a31a-19ffedeb67b4,sunday,2020-03-29,4214,Ústí nad Labem,15,0,0,31,1,0,3,0,225,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,23.462769612361527,2,True,0,4.171707479871511,0,True,2,6.666666666666667,3,False,0,1.25,15,22
3e825834-5bd5-4d6c-81cf-de9193cba1c5,sunday,2020-03-29,4215,Varnsdorf,3,1,0,5,1,0,0,0,20,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,True,0,23.747328425552126,2,True,2,15.0,15,False,0,1.5,20,43
df79d936-5c5c-4702-8e8b-6863465d9924,sunday,2020-03-29,4216,Žatec,1,0,0,1,0,0,0,0,16,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3.6532349395389616,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
78ca2be8-d391-44ff-b2cc-569d76a65043,sunday,2020-03-29,5101,Česká Lípa,2,0,0,3,0,0,0,0,22,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,3.8962050962362658,0,True,0,0.0,0,False,0,9.090909090909092,7,False,0,2.0,30,37
9298b097-059e-4d03-a233-af65ecb16323,sunday,2020-03-29,5102,Frýdlant,0,0,0,0,0,0,0,0,2,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fc46b6d-28ff-44be-8a65-760c787012dd,sunday,2020-03-29,5103,Jablonec nad Nisou,15,5,0,18,6,0,2,0,27,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,26.687542255275236,4,True,0,43.41408352869671,4,True,2,55.55555555555556,30,True,2,0.0,0,42
3d40ddd9-e6f3-496c-b4ca-b4829cc5468f,sunday,2020-03-29,5104,Jilemnice,5,3,2,5,3,2,0,0,11,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,True,0,62.91946308724832,7,True,2,45.45454545454545,30,True,2,2.5,30,73
f596a82e-28d9-4db3-9c06-4d6490023493,sunday,2020-03-29,5105,Liberec,38,8,4,42,8,4,4,0,41,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,28.83110464318076,4,True,0,27.67208578346593,4,True,2,92.6829268292683,30,True,2,4.75,30,72
813d97ed-7e67-498a-b49f-db996ee66e6d,sunday,2020-03-29,5106,Nový Bor,0,0,0,0,0,0,0,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f7f9598-7c4b-49f0-8d40-8814f07848d3,sunday,2020-03-29,5107,Semily,2,0,0,2,0,0,0,0,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,True,0,0.0,0,False,0,25.0,25,True,2,2.0,30,57
bea7b1a8-3edd-4720-b1dd-2c6ad8fe003c,sunday,2020-03-29,5108,Tanvald,5,0,0,5,0,0,0,0,7,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,True,0,0.0,0,False,0,71.42857142857143,30,True,2,0.0,0,34
