id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
995af23d-17af-4336-ba27-096534fcae1c,monday,2020-06-01,2117,Neratovice,2,0,0,24,1,1,0,0,109,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,9.320533134495292,0,False,0,0.0,0,False,0,1.834862385321101,0,True,2,0.0,0,2
345a9626-d3c5-4035-8d78-3d50dbd600de,monday,2020-06-01,2118,Nymburk,0,0,0,1,1,1,0,0,76,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52b17e7a-6ad7-468e-8512-76de51fadf75,monday,2020-06-01,2119,Poděbrady,12,9,7,11,9,7,9,0,129,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,38.238480657701864,4,True,0,130.75693738195554,10,True,2,9.30232558139535,7,True,2,12.0,30,55
727b54b0-09bd-465d-9e50-3fdaaca8ff3e,monday,2020-06-01,2120,Příbram,0,0,0,4,1,0,0,0,91,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1.4295721290617718,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
230dec22-977f-4ca8-b962-7a3f9a2f6d8c,monday,2020-06-01,2121,Rakovník,0,0,0,1,0,0,0,0,116,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8ab2dd86-8d23-4f13-bceb-7bab84291189,monday,2020-06-01,2122,Říčany,2,0,0,7,1,1,0,0,186,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,5.563591854901524,0,True,0,0.0,0,False,0,1.0752688172043012,0,True,2,2.0,30,32
9f25f09f-c24d-48d4-a928-9abbb5083b02,monday,2020-06-01,2123,Sedlčany,0,0,0,0,0,0,0,0,26,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ac21c3b-c1a0-42c1-9a14-ca9e0ee457e5,monday,2020-06-01,2124,Slaný,0,0,0,3,3,3,0,0,98,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f10c34f3-78d0-42a7-9ef8-c46cd05f592a,monday,2020-06-01,2125,Vlašim,0,0,0,0,0,0,0,0,50,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
154cc73c-9bf8-42fd-883f-0d3a028f5d2c,monday,2020-06-01,2126,Votice,0,0,0,0,0,0,0,0,17,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19407a60-0291-4383-89ee-8f7820a12bef,monday,2020-06-01,3101,Blatná,0,0,0,0,0,0,0,0,24,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8e910de-4a0f-4145-ad02-9fcf7fb28d15,monday,2020-06-01,3102,České Budějovice,0,0,0,1,1,0,0,0,251,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c7d9ec3-b5c3-4d61-9f1d-bbfd8d80696e,monday,2020-06-01,3103,Český Krumlov,0,0,0,0,0,0,0,0,110,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb4b533a-b594-4d50-a549-5465564d7d94,monday,2020-06-01,3104,Dačice,0,0,0,0,0,0,0,0,27,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
73b12a2f-9cd8-4ce3-b62c-6c37f51fe19d,monday,2020-06-01,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,40,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20660907-ea61-4757-b7af-643323f9fa52,monday,2020-06-01,3106,Kaplice,0,0,0,0,0,0,0,0,77,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8974b5aa-44db-423b-ac74-d4f2c81b9e36,monday,2020-06-01,3107,Milevsko,0,0,0,0,0,0,0,0,39,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50ca0a80-ed3e-4b33-81b1-e6a5d8c82247,monday,2020-06-01,3108,Písek,3,0,0,3,0,0,0,0,115,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5.623031938821413,0,True,0,0.0,0,False,0,2.608695652173913,0,True,2,0.0,0,2
748491d0-6cf0-4a1b-ba0a-48e3eff25c0d,monday,2020-06-01,3109,Prachatice,1,0,0,10,5,3,0,0,243,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.411522633744856,0,True,2,0.0,0,2
5165e50b-0d83-4c48-8a85-e9ccc3886c2b,monday,2020-06-01,3110,Soběslav,0,0,0,0,0,0,0,0,44,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18792e44-a94e-47b9-8429-7a2941d6f72f,monday,2020-06-01,3111,Strakonice,0,0,0,0,0,0,0,0,168,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0bd60d4-6fc6-473a-9730-a3c50dd6eb1f,monday,2020-06-01,3112,Tábor,0,0,0,0,0,0,0,0,163,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c52e355-b3e8-49e5-8ab2-ed99c4beb9a2,monday,2020-06-01,3113,Trhové Sviny,1,0,0,1,0,0,0,0,37,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,1.0,10,12
540f0dce-e868-498a-8b8f-0856ddb1579b,monday,2020-06-01,3114,Třeboň,0,0,0,0,0,0,0,0,51,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b359ee9-7e96-4c9b-8da8-e150ae6ac8db,monday,2020-06-01,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,16,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e98accac-2abb-40e9-a951-fbfb65cef3e2,monday,2020-06-01,3116,Vimperk,0,0,0,1,0,0,0,0,141,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58db41ce-117a-4be7-bc3c-44b7082ee2be,monday,2020-06-01,3117,Vodňany,0,0,0,2,1,1,0,0,25,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56f43732-da63-41d4-93e5-744355d03403,monday,2020-06-01,3201,Blovice,0,0,0,5,4,4,0,0,30,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
55d586b4-a0ac-4944-8200-d07d153e144c,monday,2020-06-01,3202,Domažlice,0,0,0,15,9,6,0,0,220,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,7.374812556847513,0,False,0,23.929169657812874,2,True,2,0.0,0,False,0,0.0,0,4
d57fc880-ae12-40be-9811-4167eca233c2,monday,2020-06-01,3203,Horažďovice,0,0,0,0,0,0,0,0,33,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a9ac26e-f606-462a-a180-5cf644d01c51,monday,2020-06-01,3204,Horšovský Týn,0,0,0,4,3,2,0,0,57,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4269c142-466e-4ed2-9bd9-f71bf4a4da9c,monday,2020-06-01,3205,Klatovy,0,0,0,4,0,0,0,0,193,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15acf9b4-8b44-4863-a658-0e76bbe44f21,monday,2020-06-01,3206,Kralovice,0,0,0,-1,0,0,0,0,63,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c92a684-45d2-4292-aa03-746c1e2dcba1,monday,2020-06-01,3207,Nepomuk,0,0,0,1,1,0,0,0,26,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c18d3b86-9731-4c58-b482-ae9c2ee4705c,monday,2020-06-01,3208,Nýřany,0,0,0,5,2,1,0,0,206,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff7ca43c-f15b-4aa7-9140-d6e0429a2176,monday,2020-06-01,3209,Plzeň,2,0,0,8,3,2,1,0,655,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1.544163063619518,0,True,0,0.0,0,False,0,0.3053435114503817,0,True,2,1.0,10,12
7f6c21b9-2b37-463c-8a38-fd7a89d32acc,monday,2020-06-01,3210,Přeštice,0,0,0,1,1,1,1,0,84,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
312f0b62-f4d5-426e-aec6-887f3994c000,monday,2020-06-01,3211,Rokycany,0,0,0,0,0,0,0,0,107,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad0e43ea-c5e2-43c4-b9bd-a46c1e5a2cd1,monday,2020-06-01,3212,Stod,0,0,0,0,0,0,0,0,86,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,4.274783054759971,0,False,0,22.13858755811379,2,True,2,0.0,0,False,0,,30,34
df69b5b2-4ea1-466e-b3b4-fb71db6fd0cf,monday,2020-06-01,3213,Stříbro,0,0,0,0,0,0,0,0,58,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b515998-8ec8-4ae0-bd9d-e337daee1602,monday,2020-06-01,3214,Sušice,1,1,0,2,1,1,1,0,110,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,18.031013342949876,2,True,2,0.9090909090909091,0,True,2,0.0,0,6
c645d08c-b6a1-45a4-802b-9c56108c5b58,monday,2020-06-01,3215,Tachov,0,0,0,4,2,2,0,0,183,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2.6920799009314598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
13321097-7cb7-461c-9b69-a810edf99cb1,monday,2020-06-01,4101,Aš,0,0,0,8,4,0,1,0,204,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
c4bf40e0-74a7-48aa-8f97-38bd885dc00d,monday,2020-06-01,4102,Cheb,0,0,0,27,16,11,1,0,385,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,14.012611350215192,2,False,0,10.197838058331634,2,True,2,0.0,0,False,0,0.0,0,6
829a966d-ebc7-4321-b288-8eba8eb48b21,monday,2020-06-01,4103,Karlovy Vary,1,0,0,4,5,2,0,0,269,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1.147025762198619,0,True,0,0.0,0,False,0,0.37174721189591076,0,True,2,1.0,10,12
92b5e93b-7b2c-4e7a-b54c-551d14c1c68f,monday,2020-06-01,4104,Kraslice,0,0,0,1,0,0,0,0,119,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e450d0c9-aba3-410d-bea0-4c5d1f46f1f9,monday,2020-06-01,4105,Mariánské Lázně,0,0,0,18,17,12,1,0,120,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,False,0,18.453589223103894,2,True,2,0.0,0,False,0,0.0,0,4
4836dd72-c257-4c99-aa0e-be1fc3c246d0,monday,2020-06-01,4106,Ostrov,0,0,0,0,0,0,0,0,105,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,18.338529249954153,2,True,2,0.0,0,False,0,,30,34
9c21048a-ffc9-48ab-be7d-6ca33a784fa5,monday,2020-06-01,4107,Sokolov,0,0,0,3,1,1,0,0,358,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
07230d0c-e63f-4c85-b0e0-4a495b5d88f7,monday,2020-06-01,4201,Bílina,0,0,0,1,1,0,0,0,59,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1979f2e5-5376-464f-9c0f-46ab6538243c,monday,2020-06-01,4202,Děčín,1,0,0,0,0,0,0,0,299,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.33444816053511706,0,True,2,0.0,0,2
8b5efc08-609b-4a57-89c1-896ce2f7ca8e,monday,2020-06-01,4203,Chomutov,0,0,0,3,2,0,0,0,280,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
579623ff-db47-4300-9fb2-592c6ac9553e,monday,2020-06-01,4204,Kadaň,0,0,0,0,0,0,0,0,124,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4150be04-e374-4790-9035-8a0546877503,monday,2020-06-01,4205,Litoměřice,11,3,1,18,10,6,0,0,110,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,18.609372356623243,2,True,0,25.73340195573855,4,True,2,10.0,7,True,2,0.0,0,17
e1b46835-421d-4cf0-9659-40f57b9533c2,monday,2020-06-01,4206,Litvínov,0,0,0,3,3,2,0,0,92,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24fef5f2-617b-4fda-b325-ff5b86976a9f,monday,2020-06-01,4207,Louny,1,0,0,1,0,0,0,0,92,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,1.0,10,12
15ff45cc-647f-499d-bfeb-fddaa5683d88,monday,2020-06-01,4208,Lovosice,2,0,0,8,4,4,1,0,59,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,18.01801801801802,2,True,0,17.22949689869056,2,True,2,3.389830508474576,3,False,0,0.6666666666666666,0,9
0bf23aef-9039-4d38-ae50-5d015d9a91a3,monday,2020-06-01,4209,Most,1,0,0,4,3,2,0,0,143,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,False,0,0.0,0,False,0,0.6993006993006993,0,True,2,0.0,0,2
d1d901ab-ccd3-498c-9d17-1b62e08cb708,monday,2020-06-01,4210,Podbořany,1,0,0,2,1,1,0,0,40,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
c08ef0b2-e833-448b-81cf-625717edfdd5,monday,2020-06-01,4211,Roudnice nad Labem,2,0,0,3,1,1,0,0,62,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
81d3ed6e-7ef6-4269-b834-00558e12e628,monday,2020-06-01,4212,Rumburk,0,0,0,1,0,0,0,0,80,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f74fdb54-5dc3-4418-8381-98c3a85896f3,monday,2020-06-01,4213,Teplice,1,0,0,7,1,0,2,0,355,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2.817642197009542,0,False,0,0.0,0,False,0,0.28169014084507044,0,False,0,0.5,0,0
937d5ec8-6240-4703-b8b6-f5a1ed414a3d,monday,2020-06-01,4214,Ústí nad Labem,2,0,0,2,0,0,0,0,320,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2.5138681727530208,0,False,0,0.0,0,False,0,0.625,0,True,2,0.0,0,2
62b8c6e3-2682-4397-8278-71f8da383dc0,monday,2020-06-01,4215,Varnsdorf,0,0,0,0,0,0,0,0,37,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6bbf248-eb38-43ad-a24b-d7a9385f3d61,monday,2020-06-01,4216,Žatec,1,0,0,5,2,1,0,0,47,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,True,0,0.0,0,False,0,2.127659574468085,0,False,0,0.5,0,2
2112f65d-bd6a-4a89-8d93-8aa1efb752ac,monday,2020-06-01,5101,Česká Lípa,0,0,0,1,0,0,0,0,53,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55667306-22fc-4a09-b106-0586c1eaf5ea,monday,2020-06-01,5102,Frýdlant,0,0,0,0,0,0,0,0,40,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
785267e9-e508-4106-aa5a-1bd5e12a34f5,monday,2020-06-01,5103,Jablonec nad Nisou,0,0,0,4,2,1,0,0,120,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eae65bbd-2996-4a8a-ade1-c914cdd009b0,monday,2020-06-01,5104,Jilemnice,0,0,0,0,1,0,0,0,41,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ef1426b-d29a-4781-9b47-55aca9995033,monday,2020-06-01,5105,Liberec,1,0,0,5,3,2,1,0,209,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,0.6864548724566847,0,True,0,0.0,0,False,0,0.4784688995215311,0,True,2,0.0,0,2
74cfc656-366e-4d1f-9585-58f1ea2d44c3,monday,2020-06-01,5106,Nový Bor,0,0,0,0,0,0,0,0,17,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
262ffc65-465d-47d1-b3f8-431042ee2115,monday,2020-06-01,5107,Semily,0,0,0,1,0,0,0,0,50,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9df99d38-d488-42ec-8a22-d51f53c01afb,monday,2020-06-01,5108,Tanvald,0,0,0,0,0,0,0,0,54,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a190a43d-ad27-4362-864d-a22eae32729a,monday,2020-06-01,5109,Turnov,1,0,0,2,0,0,0,0,59,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,True,0,0.0,0,False,0,1.694915254237288,0,True,2,1.0,10,12
9eb92508-2d50-4c0c-bbbc-9543aee26572,monday,2020-06-01,5110,Železný Brod,0,0,0,0,0,0,0,0,24,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2692a664-df7b-4327-ad9d-2fc7e7ae9647,monday,2020-06-01,5201,Broumov,0,0,0,0,0,0,0,0,50,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
934a447d-a76c-4855-b276-13b8186ead9e,monday,2020-06-01,5202,Dobruška,0,0,0,0,0,0,0,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d861f46a-19c0-4823-b238-15fd4297c395,monday,2020-06-01,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,44,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
