id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aed1d76e-f810-41eb-bd4b-c9cb0e974bde,saturday,2021-05-08,5105,Liberec,148,14,9,909,373,238,14,0,1021,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,210.74164584420222,10,False,0,138.36042891732964,10,True,2,14.495592556317336,11,False,0,0.9866666666666667,5,38
3698ad85-a796-4779-a110-b67009b54c1f,saturday,2021-05-08,5106,Nový Bor,52,13,5,204,109,60,15,0,201,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,380.1992243935822,13,False,0,331.2412831241283,13,True,2,25.870646766169152,25,True,2,1.0,10,65
a1a79749-ec89-462d-bceb-29a6f1f45d7f,saturday,2021-05-08,5107,Semily,13,3,0,98,68,39,3,0,140,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,False,0,160.74298981961064,10,True,2,9.285714285714286,7,False,0,0.5909090909090909,0,26
9f5620e1-f371-4e44-a4ae-0bfe63d7213e,saturday,2021-05-08,5108,Tanvald,27,7,2,111,56,35,6,0,146,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,230.2567117381932,10,False,0,201.56774916013438,10,True,2,18.493150684931507,15,True,2,1.0384615384615385,10,49
66cc8dc9-8e77-4b6f-bd1b-d87f1e1f02fb,saturday,2021-05-08,5109,Turnov,20,2,1,149,86,68,2,0,231,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,148.70772982779644,10,False,0,84.10428931875525,7,True,2,8.658008658008658,7,False,0,0.6666666666666666,0,26
1749e043-e928-46ca-a0b1-87485213ada1,saturday,2021-05-08,5110,Železný Brod,2,0,0,75,44,28,1,1,50,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,False,0,35.75259206292456,4,False,0,4.0,3,False,0,0.25,0,17
adc13498-d7c2-46de-a6c4-b3105b9f5ef8,saturday,2021-05-08,5201,Broumov,5,1,1,94,71,47,2,0,79,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,132.27513227513228,10,False,0,112.32799775344004,7,True,2,6.329113924050633,3,False,0,0.4166666666666667,0,22
9593fc52-c7cc-487b-81a4-43851fcbe592,saturday,2021-05-08,5202,Dobruška,8,1,0,74,51,27,2,0,107,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,False,0,70.15902712815715,7,True,2,7.476635514018691,7,False,0,0.6666666666666666,0,23
47c0656a-f812-4667-8d7a-1de8dbbe2db1,saturday,2021-05-08,5203,Dvůr Králové nad Labem,3,0,0,115,90,64,0,0,110,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,59.37140524694794,7,False,0,16.069419893941827,2,True,2,2.727272727272727,0,False,0,0.3333333333333333,0,11
5ab96e09-3b21-4345-b102-b13fb2722de1,saturday,2021-05-08,5204,Hořice,4,0,0,77,51,35,0,0,85,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,False,0,24.746349913387775,2,False,0,4.705882352941177,3,False,0,1.0,10,22
580e4ced-1f1a-4935-ac80-e3bc5fbc9618,saturday,2021-05-08,5205,Hradec Králové,69,7,2,590,392,301,11,0,958,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,120.49094956398615,10,False,0,55.411895086811974,7,True,2,7.20250521920668,7,False,0,0.7263157894736842,0,26
4ddb6238-d6c0-4d19-87d7-60d9f9e6b82d,saturday,2021-05-08,5206,Jaroměř,3,1,0,93,79,54,2,1,101,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,105.48523206751054,7,True,2,2.9702970297029703,0,False,0,0.42857142857142855,0,13
b2091566-88bc-41d9-892e-6763b3e22ddf,saturday,2021-05-08,5207,Jičín,23,4,0,223,138,87,1,0,208,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,109.54487205985697,7,False,0,49.46576968737634,4,True,2,11.057692307692307,11,False,0,0.7931034482758621,0,24
0fd7ab66-0e10-4b8f-81ec-83c878462d72,saturday,2021-05-08,5208,Kostelec nad Orlicí,22,1,0,118,64,43,0,0,143,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,192.83303872730195,10,True,0,37.65769158350593,4,True,2,15.384615384615385,15,False,0,0.88,5,36
643cef65-06b5-48d3-a33a-397ff65c144f,saturday,2021-05-08,5209,Náchod,14,3,1,305,252,173,7,0,266,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,56.110240118821686,7,False,0,44.464206313917295,4,True,2,5.263157894736842,3,False,0,0.6666666666666666,0,16
e135335c-0814-4689-aba9-a7e29eb2923b,saturday,2021-05-08,5210,Nová Paka,13,4,0,69,38,26,1,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,240.85503537558333,13,True,0,173.19016279875302,10,True,2,15.66265060240964,15,False,0,0.9285714285714286,5,45
fb1f0f4c-05de-46e2-b532-a537b8bf2be0,saturday,2021-05-08,5211,Nové Město nad Metují,5,0,0,59,44,35,1,0,70,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.5,30,43
df21f418-2ca4-40c1-a793-e72022dee85e,saturday,2021-05-08,5212,Nový Bydžov,10,0,0,80,51,40,0,0,104,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,126.55315232397606,10,False,0,55.141990625861595,7,True,2,9.615384615384617,7,False,0,1.1111111111111112,10,36
82a3a732-10c8-46c6-a482-259f06b1d718,saturday,2021-05-08,5213,Rychnov nad Kněžnou,14,0,0,134,80,60,2,1,188,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,134.10687735051457,10,False,0,44.05286343612335,4,True,2,7.446808510638298,7,False,0,0.5833333333333334,0,23
f0f0087d-9e12-4057-b945-e777c98dc808,saturday,2021-05-08,5214,Trutnov,8,0,0,333,266,179,1,0,321,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,34.68991942477806,4,False,0,29.548644455935584,4,True,2,2.4922118380062304,0,False,0,0.5714285714285714,0,10
8aafed20-8ad5-4b35-96fe-bfc1b4158d38,saturday,2021-05-08,5215,Vrchlabí,6,0,0,124,99,62,1,0,184,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,50.70626584570808,7,False,0,16.849199663016005,2,True,2,3.260869565217391,3,False,0,0.6,0,14
c00d113e-3329-4188-bc30-765e15a7fc91,saturday,2021-05-08,5301,Česká Třebová,13,0,0,85,50,30,1,0,140,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,178.08447882464245,10,False,0,104.1395469929706,7,True,2,9.285714285714286,7,False,0,0.7647058823529411,0,26
69516410-db7a-480d-8248-834f571c3db7,saturday,2021-05-08,5302,Hlinsko,21,2,1,114,60,46,1,0,160,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,204.5962792025503,10,False,0,134.37849944008957,10,True,2,13.125,11,False,0,0.875,5,38
561bc0e7-2cec-4912-8a8e-9c5de61ba34d,saturday,2021-05-08,5303,Holice,12,3,2,92,50,41,4,0,136,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,128.41987716359577,10,False,0,115.57353366079168,7,True,2,8.823529411764707,7,False,0,0.8571428571428571,5,31
7d381aab-5b44-45c3-bf27-fa870f2efeb9,saturday,2021-05-08,5304,Chrudim,100,10,5,514,255,169,16,1,759,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,251.20819177951097,13,False,0,116.20475277438847,7,True,2,13.175230566534916,11,False,0,0.9090909090909091,5,38
a12213d7-02db-4aa0-92e6-ec5f43b93746,saturday,2021-05-08,5305,Králíky,8,0,0,44,29,17,2,1,59,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,54.4069640914037,7,True,2,13.559322033898304,11,True,2,2.6666666666666665,30,62
abc70069-cf63-40f6-a351-f46916a5109a,saturday,2021-05-08,5306,Lanškroun,20,0,0,126,49,35,0,1,182,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,259.29127052722555,13,False,0,22.381378692927484,2,False,0,10.989010989010989,7,False,0,0.5555555555555556,0,22
1654236e-ec68-4851-92bd-4ee82a9525fa,saturday,2021-05-08,5307,Litomyšl,24,5,1,121,71,50,4,1,231,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,161.73497518838448,10,False,0,112.63375258119017,7,True,2,10.38961038961039,7,True,2,1.2,15,43
6a3fe785-703e-4400-a39d-18d155e36b9b,saturday,2021-05-08,5308,Moravská Třebová,24,6,1,165,88,55,1,0,158,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,279.28686203994187,13,False,0,182.61504747991236,10,True,2,15.18987341772152,15,False,0,0.5581395348837209,0,40
75296519-ffc0-4a9d-a903-9b9161ce6c44,saturday,2021-05-08,5309,Pardubice,97,17,5,733,334,216,17,0,1223,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,157.94549361763524,10,False,0,110.1196126827416,7,True,2,7.931316434995912,7,False,0,0.9897959183673469,5,31
f206aaad-aeee-4c0a-850f-bffeef9c4343,saturday,2021-05-08,5310,Polička,44,6,2,169,79,43,6,0,216,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,False,0,300.37546933667085,13,True,2,20.37037037037037,20,True,2,0.9777777777777777,5,55
23409db4-ba69-4418-bd24-f232d4cd392b,saturday,2021-05-08,5311,Přelouč,12,4,3,157,88,57,3,0,179,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,170.27863777089783,10,False,0,154.67904098994586,10,True,2,6.70391061452514,3,False,0,0.42857142857142855,0,25
ff963bb0-9c83-4eb7-a3ef-1dc27b029017,saturday,2021-05-08,5312,Svitavy,36,7,4,165,89,57,5,0,226,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,226.2659740590841,10,False,0,153.0690341343946,10,True,2,15.929203539823009,15,True,2,0.9,5,44
e02478f6-714c-4cab-8eec-96c923b82b5f,saturday,2021-05-08,5313,Ústí nad Orlicí,14,3,2,131,73,47,3,1,185,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,165.5816053889286,10,False,0,70.78393204742522,7,True,2,7.567567567567568,7,False,0,0.5,0,26
ad586913-3a82-4946-809f-657e940dc4a7,saturday,2021-05-08,5314,Vysoké Mýto,5,0,0,143,92,62,4,0,205,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,120.1020867737577,10,True,2,2.4390243902439024,0,False,0,0.45454545454545453,0,19
f06e4cd1-3dda-4513-8ac1-b794f8311c36,saturday,2021-05-08,5315,Žamberk,22,2,2,140,72,43,1,1,212,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,213.82751247327158,10,False,0,194.6558131304194,10,True,2,10.377358490566039,7,False,0,0.5641025641025641,0,29
9a24bc36-4b9a-4008-a044-3dbb84509344,saturday,2021-05-08,6101,Bystřice nad Pernštejnem,18,2,1,129,62,40,5,0,198,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,329.0306251581878,13,False,0,259.7402597402597,13,True,2,9.090909090909092,7,False,0,0.47368421052631576,0,35
eeb7ca6b-31e4-4d1e-a58d-41ba46a6d7c6,saturday,2021-05-08,6102,Havlíčkův Brod,60,6,1,325,170,104,10,2,287,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,236.152044132094,10,False,0,176.4159702878366,10,True,2,20.905923344947734,20,False,0,1.3043478260869565,15,57
73eb8a85-15cf-48c5-873d-0b5242c8bb2d,saturday,2021-05-08,6103,Humpolec,36,5,0,162,62,37,0,0,122,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,565.7629397266412,16,False,0,212.03286509408957,10,True,2,29.508196721311474,30,False,0,0.631578947368421,0,58
205f6acf-d637-4e48-bc34-8e9801c74e12,saturday,2021-05-08,6104,Chotěboř,23,3,1,154,81,50,5,0,138,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,338.3321141185077,13,True,0,353.8717735220649,13,True,2,16.666666666666664,15,False,0,0.4423076923076923,0,43
77031aad-b91f-4099-aaf9-28eb0516f4cc,saturday,2021-05-08,6105,Jihlava,169,15,7,675,273,178,16,0,850,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,384.86653343095156,13,False,0,197.89922362612268,10,True,2,19.88235294117647,20,False,0,0.8941798941798942,5,50
45d971a1-3298-4ed4-9735-9b82ec6104f6,saturday,2021-05-08,6106,Moravské Budějovice,26,3,0,94,49,32,0,2,119,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,194.82206251623518,10,False,0,124.53300124533001,10,True,2,21.84873949579832,20,True,2,1.625,25,69
d8234225-e167-40a1-bd68-ade0fe3a94fc,saturday,2021-05-08,6107,Náměšť nad Oslavou,25,0,0,100,35,23,1,2,124,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,416.6666666666667,13,False,0,105.59662090813093,7,True,2,20.161290322580644,20,False,0,0.9615384615384616,5,47
9f8c48f9-cbbe-4834-884e-5c80ce91773a,saturday,2021-05-08,6108,Nové Město na Moravě,37,7,4,143,66,45,7,0,263,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,355.92695759826677,13,False,0,323.62459546925567,13,True,2,14.068441064638785,11,True,2,1.088235294117647,10,51
82489698-c1eb-4ad4-a0b6-02d319f76c15,saturday,2021-05-08,6109,Pacov,24,2,0,69,40,30,0,0,45,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,277.65912003417344,13,True,0,90.702947845805,7,True,2,53.333333333333336,30,True,2,4.8,30,84
929930f5-a70d-432f-a4c0-4771e37a1356,saturday,2021-05-08,6110,Pelhřimov,50,2,1,234,112,79,1,0,218,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,248.41414186221886,13,False,0,72.55389718076285,7,True,2,22.93577981651376,20,False,0,0.746268656716418,0,42
92f989c3-fc0d-4bfb-bd02-611658ea139f,saturday,2021-05-08,6111,Světlá nad Sázavou,39,8,4,182,103,69,4,0,131,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,421.5337734890808,13,True,0,277.6492364645997,13,True,2,29.770992366412212,30,False,0,1.0833333333333333,10,68
adbb2c04-3aef-47d5-8ad6-79f9a874ea8f,saturday,2021-05-08,6112,Telč,34,4,2,103,38,22,4,0,148,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,524.0847784200386,16,False,0,328.9473684210526,13,True,2,22.972972972972975,20,False,0,1.0,10,61
fa11c658-09b8-49dc-a840-2b6f4080bad0,saturday,2021-05-08,6113,Třebíč,95,7,3,412,175,115,2,11,493,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,313.7117621714778,13,False,0,158.43675732770004,10,True,2,19.26977687626775,20,False,0,0.7851239669421488,0,45
20f77d5a-40b3-4c22-b211-6476a5dd2df7,saturday,2021-05-08,6114,Velké Meziříčí,78,4,1,263,69,47,4,3,308,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,483.64935421819183,16,True,0,198.0499695307739,10,True,2,25.324675324675322,25,False,0,0.8041237113402062,5,58
e29dbcd8-e825-4583-a7c5-b98a3412a09d,saturday,2021-05-08,6115,Žďár nad Sázavou,56,6,1,239,105,68,16,0,454,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,342.5059234757313,13,False,0,241.2961047914512,13,True,2,12.334801762114537,11,False,0,0.6511627906976745,0,39
6422e079-bf94-423d-9b0f-ba3b02e64b9c,saturday,2021-05-08,6201,Blansko,53,7,4,343,192,141,19,0,392,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,220.5650666946749,10,False,0,184.59473065950664,10,True,2,13.520408163265307,11,False,0,0.8688524590163934,5,38
b24495fe-32d2-406c-b20f-b82c51de3087,saturday,2021-05-08,6202,Boskovice,82,15,6,439,231,160,26,2,432,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,401.8457988848299,13,False,0,305.0524308865586,13,True,2,18.98148148148148,15,False,0,0.7735849056603774,0,43
59a9745a-3d8d-4ba7-ab67-cf595c1cfd82,saturday,2021-05-08,6203,Brno,332,51,18,2215,933,675,66,3,4412,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,208.99655431025894,10,False,0,125.85423562429993,10,True,2,7.524932003626474,7,False,0,0.8217821782178217,5,34
3925e012-273d-4dd8-9690-e560506e3d5a,saturday,2021-05-08,6204,Břeclav,23,1,1,305,207,145,1,0,393,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,112.19961483714309,7,False,0,57.301899148657505,7,True,2,5.852417302798982,3,False,0,0.5476190476190477,0,19
ae4231a3-9002-495f-87f2-ce1cad9dccfc,saturday,2021-05-08,6205,Bučovice,14,6,3,111,73,58,7,0,115,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,248.2775743280988,13,False,0,314.7623544224111,13,True,2,12.173913043478262,11,False,0,0.6363636363636364,0,39
befb2d69-5dee-4659-a0e1-8c99a1c1c7ab,saturday,2021-05-08,6206,Hodonín,78,8,3,432,220,142,16,0,607,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,347.69712449534484,13,False,0,310.254735467015,13,True,2,12.850082372322898,11,False,0,0.6964285714285714,0,39
ef419f9c-13c9-4676-bbc0-d1aaf16164d6,saturday,2021-05-08,6207,Hustopeče,38,5,3,198,104,66,8,0,269,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,280.9066123213351,13,False,0,186.21973929236498,10,True,2,14.12639405204461,11,False,0,0.5846153846153846,0,36
eb326d9d-5b08-47ff-b549-64883d89a80e,saturday,2021-05-08,6208,Ivančice,77,10,2,240,91,57,13,0,298,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,601.005764749172,16,True,0,416.2330905306972,13,True,2,25.838926174496645,25,False,0,1.1323529411764706,10,66
0f13d818-1287-4709-a5d5-3875170f9bb2,saturday,2021-05-08,6209,Kuřim,38,2,2,119,27,21,2,0,319,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,299.8500749625187,13,False,0,119.70313622216902,7,True,2,11.912225705329153,11,False,0,1.1515151515151516,10,43
71527cf7-05d7-4556-8d08-a2488cef3142,saturday,2021-05-08,6210,Kyjov,79,13,8,350,178,129,15,1,473,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,297.06713717300113,13,True,0,199.27222318488995,10,True,2,16.701902748414376,15,False,0,1.0972222222222223,10,50
823e5391-57de-40a8-862f-a985b2b8e45e,saturday,2021-05-08,6211,Mikulov,7,0,0,93,52,39,3,0,113,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,177.6461880088823,10,False,0,101.16337885685383,7,True,2,6.1946902654867255,3,False,0,0.2916666666666667,0,22
652a1eeb-8bd5-453b-8508-138fa7c8a23d,saturday,2021-05-08,6212,Moravský Krumlov,24,6,2,163,93,63,3,0,126,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,293.96044895777663,13,False,0,283.1010452961673,13,True,2,19.047619047619047,20,False,0,0.6486486486486487,0,48
525732e2-8255-44f2-a0b9-4d6e5ff8c9d2,saturday,2021-05-08,6213,Pohořelice,23,3,1,98,46,29,4,0,119,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,363.038564285225,13,False,0,231.83925811437402,10,True,2,19.327731092436977,20,False,0,0.8518518518518519,5,50
ef38e883-7d8a-4836-afbb-e5408e20e413,saturday,2021-05-08,6214,Rosice,31,5,2,149,82,57,7,0,168,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,239.68954497032416,10,False,0,255.90551181102362,13,True,2,18.452380952380953,15,True,2,1.1481481481481481,10,52
f59d83d4-7166-4178-83e7-ee181e627168,saturday,2021-05-08,6215,Slavkov u Brna,33,3,3,161,68,45,3,0,206,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,295.50089482665334,13,False,0,71.58196134574086,7,True,2,16.019417475728158,15,False,0,0.825,5,42
11b73ee5-5d05-4e72-904c-795b5625f58d,saturday,2021-05-08,6216,Šlapanice,59,12,6,342,124,87,11,0,609,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,188.8828926065839,10,False,0,127.34797835084369,10,True,2,9.688013136289,7,False,0,0.9076923076923077,5,34
d726aa0d-679c-4abd-96b9-a5d70e0d3062,saturday,2021-05-08,6217,Tišnov,34,3,1,142,68,43,4,0,206,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,167.06067769897558,10,True,0,48.285852245292126,4,True,2,16.50485436893204,15,True,2,1.3076923076923077,15,48
7a63b26a-50c7-460e-a829-88a4cf54eae6,saturday,2021-05-08,6218,Veselí nad Moravou,37,4,1,229,133,88,8,1,268,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,241.2833090282381,13,False,0,172.03244040304742,10,True,2,13.805970149253731,11,False,0,0.6727272727272727,0,36
27114c87-b336-4531-83d8-85cfa14ef356,saturday,2021-05-08,6219,Vyškov,61,11,3,399,217,150,11,1,382,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,312.6078784856737,13,False,0,242.43599689681923,13,True,2,15.968586387434556,15,False,0,0.6931818181818182,0,43
5815bad4-993e-4b1b-ac07-cb3e801c38a9,saturday,2021-05-08,6220,Znojmo,140,29,6,695,362,228,26,0,547,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,359.0898704012013,13,False,0,386.97550997843996,13,True,2,25.59414990859232,25,False,0,0.7909604519774012,0,53
2b386477-7016-43d6-82b2-5f1ef1f29fd9,saturday,2021-05-08,6221,Židlochovice,48,10,4,207,98,64,10,0,251,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,322.3326236101254,13,False,0,288.7228260869565,13,True,2,19.12350597609562,20,True,2,0.9795918367346939,5,55
ac69604c-2090-41f0-a310-4a0680ba7e15,saturday,2021-05-08,7101,Hranice,27,5,2,173,86,52,6,0,297,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,196.21624787676447,10,False,0,191.1764705882353,10,True,2,9.090909090909092,7,False,0,0.6,0,29
2fac1ab5-7a33-44dc-99b1-61fb0c801fc2,saturday,2021-05-08,7102,Jeseník,23,4,2,220,142,94,12,0,202,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,163.29540665823853,10,False,0,154.76190476190476,10,True,2,11.386138613861387,11,False,0,0.6388888888888888,0,33
2cccf6db-dc70-4658-b4d2-59a853ecfe63,saturday,2021-05-08,7103,Konice,11,4,0,57,32,12,4,0,59,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,225.69117923641153,10,False,0,252.84450063211128,13,True,2,18.64406779661017,15,False,0,1.0,10,50
82601167-0e2c-44d1-b6e9-90585169dc3f,saturday,2021-05-08,7104,Lipník nad Bečvou,11,0,0,80,40,27,5,1,100,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,158.62524785194978,10,False,0,171.64435290078956,10,True,2,11.0,11,True,2,0.7857142857142857,0,35
b42dc9a3-ba43-45bb-a9ff-9805e840a830,saturday,2021-05-08,7105,Litovel,29,9,1,165,89,56,10,0,170,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,282.5216107948556,13,False,0,244.2002442002442,13,True,2,17.058823529411764,15,False,0,0.7435897435897436,0,43
23cfeb45-2151-4de2-8681-886ee4136278,saturday,2021-05-08,7106,Mohelnice,24,0,0,110,51,31,5,0,129,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,326.76179065461275,13,False,0,134.77088948787062,10,True,2,18.6046511627907,15,False,0,0.6857142857142857,0,40
cb0c6fcb-6fc5-4da0-a8e5-6a3206086d87,saturday,2021-05-08,7107,Olomouc,140,18,2,896,422,268,22,1,1603,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,260.9511700420791,13,False,0,180.19668926760735,10,True,2,8.73362445414847,7,False,0,0.5223880597014925,0,32
08a6cd0e-b24e-4a2b-8315-fad549f59b0f,saturday,2021-05-08,7108,Prostějov,85,17,7,546,243,165,21,0,645,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,234.66514304370892,10,False,0,178.75763444063756,10,True,2,13.178294573643413,11,False,0,0.6159420289855072,0,33
7c958af0-06af-4e2b-ae02-de83bdf42f86,saturday,2021-05-08,7109,Přerov,69,13,6,485,215,147,14,0,647,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,230.56981903385017,10,False,0,148.28333523440173,10,True,2,10.664605873261205,7,False,0,0.6634615384615384,0,29
3ebb2f83-86af-476b-aa48-053055179300,saturday,2021-05-08,7110,Šternberk,29,4,1,220,99,63,9,0,212,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,335.2094024168184,13,False,0,289.4356005788712,13,True,2,13.679245283018867,11,False,0,0.7073170731707317,0,39
de10c0b9-cf8f-43c8-a11a-bf113f9e320a,saturday,2021-05-08,7111,Šumperk,69,21,3,366,215,124,14,0,342,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,234.8234475560967,10,False,0,257.47672806496337,13,True,2,20.175438596491226,20,False,0,0.696969696969697,0,45
ddc89869-c40e-41d4-b1ab-682b0843c4e1,saturday,2021-05-08,7112,Uničov,51,3,0,232,92,66,5,0,205,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,539.5041911895844,16,False,0,176.444640494045,10,True,2,24.878048780487806,25,False,0,0.8225806451612904,5,58
7f3b6c9c-5986-461a-8743-1a8a96187a97,saturday,2021-05-08,7113,Zábřeh,45,11,5,204,85,53,10,0,183,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,344.75458916744793,13,False,0,275.68195008705743,13,True,2,24.59016393442623,25,False,0,0.5921052631578947,0,53
0b9a7aae-7517-4fb5-8721-1a9489a6b135,saturday,2021-05-08,7201,Bystřice pod Hostýnem,29,4,1,105,41,28,9,0,142,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,373.96667104054586,13,False,0,151.79113539769276,10,True,2,20.422535211267608,20,True,2,1.1153846153846154,10,57
