id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9c4c5b98-b565-4ca9-9164-5e9bd140bd08,friday,2021-04-09,3208,Nýřany,142,18,6,476,170,102,26,2,494,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,565.8543359022426,16,False,0,364.1241855116903,13,True,2,28.74493927125506,30,False,0,0.7932960893854749,0,61
97b67202-b745-4279-b93b-9d77b024178c,friday,2021-04-09,3209,Plzeň,392,65,20,1528,615,399,88,4,1740,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,520.8976734609842,16,False,0,393.7007874015748,13,True,2,22.528735632183906,20,False,0,0.6621621621621622,0,51
a262bc39-82ff-49b2-b2dd-041d5fdfd0f3,friday,2021-04-09,3210,Přeštice,35,3,2,162,70,48,2,0,165,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,419.4887480882674,13,False,0,292.20049449314456,13,True,2,21.21212121212121,20,False,0,0.603448275862069,0,48
4ac816fc-d7c0-4851-99d2-ec254a209821,friday,2021-04-09,3211,Rokycany,71,8,6,424,229,166,28,2,449,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,451.88352347565296,13,False,0,446.20723847297967,13,True,2,15.812917594654788,15,False,0,0.5,0,43
380661a3-d931-4dd0-992b-e9d1a901fb2f,friday,2021-04-09,3212,Stod,61,3,0,246,88,52,8,0,201,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,675.4157226520754,16,False,0,420.633163604162,13,True,2,30.34825870646766,30,False,0,0.7011494252873564,0,61
ccb7c6de-ee40-4cc8-830b-9e44f1b1cc1d,friday,2021-04-09,3213,Stříbro,19,2,0,124,65,40,15,1,103,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,337.4054682955206,13,False,0,408.2914572864322,13,True,2,18.446601941747574,15,False,0,0.475,0,43
94b3d1d7-93d1-4549-8c86-7a4a35655a94,friday,2021-04-09,3214,Sušice,47,9,3,241,100,59,20,1,183,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,567.2877846790891,16,False,0,396.68229354489716,13,True,2,25.683060109289617,25,False,0,0.5340909090909091,0,56
9fa0a577-8354-49f3-b1c4-a175eb663d44,friday,2021-04-09,3215,Tachov,40,5,0,313,145,83,15,1,215,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,312.2812685080493,13,False,0,217.25636250775915,10,True,2,18.6046511627907,15,False,0,0.5194805194805194,0,40
435dcce6-3bf5-4dbb-a330-54c4cc76487e,friday,2021-04-09,4101,Aš,3,0,0,133,93,55,1,0,75,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,56.51313930488839,7,False,0,0.0,0,False,0,4.0,3,False,0,0.5,0,10
f260b609-2b93-44ff-8a30-b9e75dd78470,friday,2021-04-09,4102,Cheb,20,2,1,390,294,211,9,2,240,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,118.10629566609948,7,False,0,101.97838058331635,7,True,2,8.333333333333332,7,False,0,0.5405405405405406,0,23
dc421ce7-865c-4d44-bd4a-b8658fc9b135,friday,2021-04-09,4103,Karlovy Vary,98,19,7,692,400,255,35,0,531,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,290.1975178362506,13,False,0,259.7402597402597,13,True,2,18.455743879472696,15,False,0,0.7153284671532847,0,43
dc3342ab-432b-4540-af96-a79fe9b46d6e,friday,2021-04-09,4104,Kraslice,12,2,0,108,63,37,6,0,56,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,273.05825242718447,13,False,0,181.8181818181818,10,True,2,21.428571428571427,20,False,0,0.5217391304347826,0,45
9d645335-1559-47ff-9808-13b269d02d7b,friday,2021-04-09,4105,Mariánské Lázně,29,7,5,215,148,91,9,0,147,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,195.96397598398931,10,False,0,166.08230300793502,10,True,2,19.727891156462583,20,True,2,1.7058823529411764,25,69
35553657-6971-428b-9a6a-c03d7926fd54,friday,2021-04-09,4106,Ostrov,38,5,2,191,106,67,6,0,190,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,314.80677377333916,13,False,0,330.0935264991748,13,True,2,20.0,20,False,0,0.9047619047619048,5,53
8914e745-5c13-485e-bf15-3e92ad76b138,friday,2021-04-09,4107,Sokolov,68,9,5,598,360,241,27,1,405,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,257.2372980753852,13,False,0,203.90943608493882,10,True,2,16.790123456790123,15,False,0,0.5811965811965812,0,40
67d3b10d-18f6-4f5e-806d-1871a41ae66b,friday,2021-04-09,4201,Bílina,73,19,6,240,99,51,24,4,163,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,818.5840707964602,16,False,0,1143.5832274459974,20,True,2,44.785276073619634,30,False,0,0.7448979591836735,0,68
25db84ad-2e44-4558-88fc-69a0966ba7d2,friday,2021-04-09,4202,Děčín,268,47,23,834,347,191,50,1,695,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,801.6449337601832,16,False,0,806.7473414008068,16,True,2,38.56115107913669,30,True,2,0.8427672955974843,5,71
16b47bdd-7d30-4357-b512-9d06074aeef1,friday,2021-04-09,4203,Chomutov,250,50,20,849,289,170,72,3,858,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,766.5744164972692,16,False,0,694.7755602479396,16,True,2,29.13752913752914,30,False,0,0.7082152974504249,0,64
699dcdc5-6304-47e6-a411-550a38f9908d,friday,2021-04-09,4204,Kadaň,129,21,11,481,188,110,23,4,406,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,683.8554662230847,16,False,0,470.4134686803664,13,True,2,31.773399014778324,30,False,0,0.7633136094674556,0,61
53d56317-297d-469e-95c8-abfdfd65762d,friday,2021-04-09,4205,Litoměřice,180,25,6,653,219,122,32,0,590,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,754.5254610049061,16,False,0,574.7126436781609,16,True,2,30.508474576271187,30,False,0,0.6896551724137931,0,64
65de37b6-4022-4543-a415-4305b953df80,friday,2021-04-09,4206,Litvínov,120,18,7,408,157,84,28,1,250,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,831.6457405157283,16,False,0,770.7129094412331,16,True,2,48.0,30,True,2,0.7741935483870968,0,66
ef712804-27d8-4c27-829d-faaf16fd5b95,friday,2021-04-09,4207,Louny,197,46,21,557,189,97,34,0,475,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,973.8771769019248,20,False,0,1053.247513165594,20,True,2,41.473684210526315,30,True,2,0.9471153846153846,5,79
bd40ce99-99b7-452d-ba8a-eb31cd85c2b3,friday,2021-04-09,4208,Lovosice,96,15,7,314,110,64,15,0,295,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,861.2612612612612,16,False,0,706.4093728463129,16,True,2,32.54237288135593,30,False,0,0.6857142857142857,0,64
e45c8589-e5a2-4132-84e4-a85e321280a7,friday,2021-04-09,4209,Most,321,48,17,994,337,202,56,2,592,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,990.9873716068727,20,False,0,807.1025020177561,16,True,2,54.22297297297297,30,True,2,0.7925925925925926,0,70
4ba27ee4-f003-49c7-9a9f-7b1a69d188da,friday,2021-04-09,4210,Podbořany,54,6,1,156,63,35,8,0,166,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,669.7282816685802,16,False,0,547.3277527366388,16,True,2,32.53012048192771,30,True,2,1.0188679245283019,10,76
41257e8d-880b-46dd-ba3d-0a1b584d6113,friday,2021-04-09,4211,Roudnice nad Labem,91,8,3,376,144,98,19,2,277,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,722.3847841989758,16,False,0,496.2406015037594,16,True,2,32.851985559566785,30,True,2,0.65,0,66
d611f8b3-279d-4516-96f0-cc55c6803ff2,friday,2021-04-09,4212,Rumburk,175,27,12,526,160,84,29,3,501,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1234.94435127306,20,False,0,957.9404280796289,16,True,2,34.930139720558884,30,False,0,0.7709251101321586,0,68
a816df58-1d1a-41fa-aae7-6e0c377ec93b,friday,2021-04-09,4213,Teplice,368,71,25,1062,396,222,77,9,843,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,760.7633931925765,16,False,0,763.6106528399717,16,True,2,43.65361803084223,30,True,2,0.8459770114942529,5,71
a076e6ce-54f8-4128-9c91-7146cb6f2b88,friday,2021-04-09,4214,Ústí nad Labem,401,72,19,1200,442,251,37,82,1157,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,750.8086275955689,16,False,0,700.8468566184139,16,True,2,34.658599827139156,30,True,2,0.820040899795501,5,71
1ba92e70-40fa-40e1-8dde-2b15472da7a8,friday,2021-04-09,4215,Varnsdorf,120,24,7,341,99,44,23,1,269,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1401.6578749058026,20,False,0,1139.871764426502,20,True,2,44.60966542750929,30,False,0,0.759493670886076,0,72
e1c24f95-5bf1-4e43-ba2f-056c6e2a619b,friday,2021-04-09,4216,Žatec,84,21,9,258,101,56,22,0,335,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,657.5822891170131,16,False,0,728.5276073619632,16,True,2,25.07462686567164,25,False,0,0.8936170212765957,5,64
18029a23-3416-476a-bb15-9109c1d96bfe,friday,2021-04-09,5101,Česká Lípa,379,51,17,1053,339,182,58,4,1005,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1033.7930855346892,20,False,0,783.6990595611285,16,True,2,37.711442786069654,30,False,0,0.8732718894009217,5,73
c823c861-62e5-4ecc-a2ce-45b97778e896,friday,2021-04-09,5102,Frýdlant,45,5,1,205,74,39,10,0,216,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,547.4079823522202,16,False,0,485.43689320388347,16,True,2,20.833333333333336,20,False,0,0.5056179775280899,0,54
e3af03ec-0de4-4a3d-a6f5-d20591b5874b,friday,2021-04-09,5103,Jablonec nad Nisou,144,22,7,687,268,158,32,1,628,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,629.8259972244956,16,False,0,512.2861856386211,16,True,2,22.929936305732486,20,False,0,0.676056338028169,0,54
56822276-3b82-4cd8-b00a-ff0c7fdf4ef3,friday,2021-04-09,5104,Jilemnice,65,11,3,205,71,39,15,0,165,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,600.8040836608393,16,False,0,356.5436241610738,13,True,2,39.39393939393939,30,True,2,0.9848484848484849,5,68
