id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
86002de8-2d0c-41da-8fd0-e1d159fde39e,monday,2021-02-15,2117,Neratovice,190,24,8,289,68,39,9,0,575,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1034.5791779289775,20,True,0,711.0208227526663,16,True,2,33.04347826086956,30,True,2,1.2418300653594772,15,85
23aa72bf-7f3c-4058-be55-52b15b549cc1,monday,2021-02-15,2118,Nymburk,277,43,19,400,121,71,31,0,645,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1202.0008461289601,20,True,0,869.3522713358639,16,True,2,42.945736434108525,30,True,2,1.1888412017167382,10,80
5ffe51f2-18c5-4446-9f6e-1c18730dcae6,monday,2021-02-15,2119,Poděbrady,215,41,14,367,140,74,27,0,515,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1510.4199859792238,20,True,0,1278.5122766235652,20,True,2,41.74757281553398,30,False,0,0.849802371541502,5,77
03557881-ca14-4750-89e9-62a3f8c764a0,monday,2021-02-15,2120,Příbram,382,60,22,541,159,81,24,3,1126,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1023.5736444082286,20,True,0,733.2785087719299,16,True,2,33.92539964476021,30,True,2,1.0581717451523547,10,80
f0512c2e-2248-4a1c-ac90-434175a4cba7,monday,2021-02-15,2121,Rakovník,279,43,21,484,160,104,30,3,939,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1051.0780749433065,20,False,0,774.3267658952078,16,True,2,29.712460063897762,30,False,0,0.9522184300341296,5,73
de22b667-fd9e-4025-8992-36fd7528429b,monday,2021-02-15,2122,Říčany,566,58,19,845,146,70,39,2,1330,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1422.8886168910649,20,True,0,1107.5949367088608,20,True,2,42.556390977443606,30,True,2,1.1141732283464567,10,84
5b8f0c2b-ab1c-40b2-8836-488aa4962178,monday,2021-02-15,2123,Sedlčany,98,19,8,151,49,26,15,0,169,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,733.8950801848329,16,True,0,741.997032011872,16,True,2,57.98816568047337,30,True,2,1.225,15,81
ebe21032-599c-45e1-872a-48065731a5a6,monday,2021-02-15,2124,Slaný,236,36,15,372,119,76,28,0,677,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1011.696195035286,20,False,0,875.0482563376656,16,True,2,34.85967503692763,30,True,2,1.2486772486772486,15,85
fa20dfff-0107-4b43-ab2e-abe06d6e8f64,monday,2021-02-15,2125,Vlašim,270,25,8,394,106,75,20,1,608,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1911.5890083632019,20,True,0,882.61253309797,16,True,2,44.40789473684211,30,True,2,1.139240506329114,10,80
1331cc3f-1ba9-4bd7-a700-70dd81bc9103,monday,2021-02-15,2126,Votice,84,9,4,138,41,30,7,0,274,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1221.3740458015268,20,True,0,678.2215523737754,16,True,2,30.656934306569344,30,False,0,1.05,10,78
69410261-b22d-4260-9f62-8927c519b88a,monday,2021-02-15,3101,Blatná,50,5,2,96,39,33,7,0,106,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,760.9013754755633,16,False,0,549.6281926931782,16,True,2,47.16981132075472,30,True,2,1.0416666666666667,10,76
669224ba-d066-4121-8951-ede4f96c9b67,monday,2021-02-15,3102,České Budějovice,547,99,44,1193,394,257,69,1,2476,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,679.7782876969358,16,False,0,720.9646443975695,16,True,2,22.092084006462034,20,False,0,1.0539499036608864,10,64
6419c53b-c7c7-471c-8dfc-93636f99c092,monday,2021-02-15,3103,Český Krumlov,152,34,13,269,110,66,20,0,350,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,633.2909540144409,16,True,0,653.7591149107368,16,True,2,43.42857142857143,30,True,2,1.2357723577235773,15,81
32528759-3dfc-45e7-a6b9-b808e8e4d711,monday,2021-02-15,3104,Dačice,80,14,2,115,41,24,7,0,372,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,740.0308789863175,16,True,0,530.1691492047463,16,True,2,21.50537634408602,20,True,2,1.25,15,71
9fb0d1e7-f35e-47e2-82f2-7ccedd367274,monday,2021-02-15,3105,Jindřichův Hradec,347,66,28,511,180,102,52,1,830,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1290.5142954174007,20,True,0,1104.645428543249,20,True,2,41.807228915662655,30,True,2,1.1452145214521452,10,84
a35ee079-5514-486e-8d1a-0f86103af8e4,monday,2021-02-15,3106,Kaplice,129,21,10,178,56,29,14,0,281,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1278.3733454124515,20,True,0,1276.472294749057,20,True,2,45.90747330960854,30,False,0,1.1727272727272726,10,82
e3d8750c-4e77-40e7-a163-0b533904030f,monday,2021-02-15,3107,Milevsko,116,23,10,192,57,33,15,0,338,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1222.9229503701672,20,True,0,864.2256083693428,16,True,2,34.319526627218934,30,False,0,0.9914529914529915,5,73
155d7beb-3793-40bf-bd2d-3f1fcd7cbcd6,monday,2021-02-15,3108,Písek,177,24,11,313,111,76,16,0,684,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,704.7533363322837,16,False,0,510.83318654218783,16,True,2,25.877192982456144,25,False,0,1.0114285714285713,10,69
b56ba17d-a17c-44eb-a2bd-363d43be559a,monday,2021-02-15,3109,Prachatice,119,31,11,263,127,74,32,0,443,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,744.2166298045311,16,False,0,800.369401262121,16,True,2,26.86230248306998,30,True,2,0.9224806201550387,5,71
cad77456-1fab-4157-91bb-764645682d58,monday,2021-02-15,3110,Soběslav,69,15,4,161,68,45,8,0,261,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,596.892513783205,16,False,0,329.21810699588474,13,True,2,26.436781609195403,30,True,2,1.0298507462686568,10,73
e12c7d7f-4ce4-40c3-ac04-418d2876cbac,monday,2021-02-15,3111,Strakonice,152,21,9,291,127,87,14,0,354,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,696.5482166154391,16,True,0,507.7215993230379,16,True,2,42.93785310734463,30,True,2,1.0410958904109588,10,76
0ac8d43a-6720-4587-83b2-463501a988e0,monday,2021-02-15,3112,Tábor,333,65,31,645,247,163,45,1,1063,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,739.0139867076679,16,True,0,591.0644955670163,16,True,2,31.326434619002825,30,True,2,1.125,10,76
7283f6e3-97af-4093-9e17-243faa6cc856,monday,2021-02-15,3113,Trhové Sviny,69,5,2,136,39,26,7,0,272,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,711.0603622774693,16,True,0,300.79299972655184,13,True,2,25.36764705882353,25,True,2,1.2545454545454546,15,73
13ea6eec-f607-472d-b040-6fc71ac66e74,monday,2021-02-15,3114,Třeboň,119,21,11,220,93,63,10,1,366,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,871.1082432650428,16,True,0,629.156929714183,16,True,2,32.51366120218579,30,False,0,1.1018518518518519,10,74
c308fcb0-9c30-4feb-9b2a-84a0e80a1c29,monday,2021-02-15,3115,Týn nad Vltavou,62,4,3,104,19,11,1,0,188,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,731.3782574735496,16,True,0,269.85350809560526,13,True,2,32.97872340425532,30,True,2,1.1923076923076923,10,73
3ee65aa9-6774-4fd6-9c2d-57f7a9c0ccb2,monday,2021-02-15,3116,Vimperk,41,10,4,124,69,46,15,0,157,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,650.6849315068494,16,False,0,724.0323029796714,16,True,2,26.11464968152866,30,False,0,0.6507936507936508,0,64
bbee9aa6-5394-4f20-8e89-ff26633463c6,monday,2021-02-15,3117,Vodňany,20,0,0,50,20,15,2,0,113,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,429.25679656594565,13,False,0,266.54820079964463,13,True,2,17.699115044247787,15,False,0,0.7142857142857143,0,43
07acb48b-e236-4132-b810-8a787389baab,monday,2021-02-15,3201,Blovice,80,12,5,137,53,35,8,0,191,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1231.0217480508823,20,True,0,974.2790335151988,20,True,2,41.8848167539267,30,True,2,1.0810810810810811,10,84
c1ff95b2-5717-459e-9ab7-6095c70d9535,monday,2021-02-15,3202,Domažlice,266,37,15,381,118,72,35,0,528,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1187.3448216524496,20,True,0,813.5917683656378,16,True,2,50.378787878787875,30,True,2,1.0597609561752988,10,80
17030c20-7051-4156-b890-9c0a39636834,monday,2021-02-15,3203,Horažďovice,103,18,7,157,53,31,16,0,235,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1751.1920242739488,20,True,0,1502.6296018031555,20,True,2,43.829787234042556,30,False,0,1.0098039215686274,10,82
39fc92e6-f646-45ac-822f-6ed32e8d04ca,monday,2021-02-15,3204,Horšovský Týn,130,13,6,170,38,22,14,0,300,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1659.3591905564922,20,True,0,954.4008483563097,16,True,2,43.333333333333336,30,False,0,1.0483870967741935,10,78
7a342903-6b46-4959-9e98-0c933e87c1fd,monday,2021-02-15,3205,Klatovy,408,71,30,590,171,100,52,1,952,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1512.223974763407,20,True,0,1079.0697674418604,20,True,2,42.857142857142854,30,False,0,1.1428571428571428,10,82
49290459-cf91-4a89-b8c1-a7599d000d5b,monday,2021-02-15,3206,Kralovice,153,26,11,235,80,47,25,0,405,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1198.1937676040595,20,True,0,911.3504556752277,16,True,2,37.77777777777778,30,True,2,1.1953125,10,80
bd632855-7d9a-4243-a07f-6e1eb777dd88,monday,2021-02-15,3207,Nepomuk,90,17,8,140,52,35,8,0,258,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1554.001554001554,20,True,0,1094.3396226415093,20,True,2,34.883720930232556,30,False,0,1.0588235294117647,10,82
95e64d9c-80f4-49cb-9575-cde2e4100a26,monday,2021-02-15,3208,Nýřany,487,58,29,699,145,89,43,0,1428,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1539.609803513157,20,True,0,919.8926791874281,16,True,2,34.103641456582636,30,False,0,1.1907090464547678,10,78
e085f240-155d-4ca3-a982-30bf85b4e219,monday,2021-02-15,3209,Plzeň,1230,173,78,1852,494,300,119,1,3806,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1177.1669754992795,20,True,0,802.2582082900016,16,True,2,32.31739358906989,30,True,2,1.1101083032490975,10,80
e7b11c5d-190f-4482-80f0-9dfbf4d0cff6,monday,2021-02-15,3210,Přeštice,172,31,11,251,64,36,15,0,423,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1350.229407909111,20,True,0,1011.4632501685772,20,True,2,40.66193853427896,30,True,2,1.1543624161073827,10,84
d9acc2a1-9e9a-4b84-ba4c-539e499a539a,monday,2021-02-15,3211,Rokycany,444,67,32,657,188,117,56,0,1045,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1718.3732193154879,20,True,0,1378.2845810609817,20,True,2,42.48803827751196,30,True,2,1.1183879093198992,10,84
3fbd68cb-2d23-43a7-bc65-f580e353b99e,monday,2021-02-15,3212,Stod,184,20,4,283,78,42,24,2,438,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1581.6697302611892,20,True,0,1195.4837281381447,20,True,2,42.00913242009132,30,True,2,1.010989010989011,10,84
31acd88d-c547-4499-97b4-2db846321360,monday,2021-02-15,3213,Stříbro,135,13,7,192,40,22,10,0,333,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1477.6032577079698,20,True,0,847.9899497487437,16,True,2,40.54054054054054,30,True,2,1.1538461538461537,10,80
9ca13af4-a060-4ba3-bde1-7e2a3d8c805c,monday,2021-02-15,3214,Sušice,194,34,16,232,56,34,23,0,444,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1532.0910973084885,20,True,0,955.6437071763432,16,True,2,43.69369369369369,30,False,0,1.1829268292682926,10,78
09eaa77f-3df7-46c5-95d0-4ab41e49d8e6,monday,2021-02-15,3215,Tachov,411,65,31,551,145,78,63,0,827,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2051.3648845097723,20,True,0,1924.2706393544383,20,True,2,49.697702539298675,30,True,2,1.1108108108108108,10,84
91167266-d238-42e6-a18c-77a3aa682a5a,monday,2021-02-15,4101,Aš,280,69,37,390,149,83,47,11,596,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,3096.920033907884,20,False,0,3721.781574130567,20,True,2,46.97986577181208,30,False,0,0.9427609427609428,5,77
18ac9afb-9bee-405a-8d3d-2f234432d319,monday,2021-02-15,4102,Cheb,496,96,43,878,378,241,99,13,1162,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2115.9043138824945,20,False,0,2121.1503161329797,20,True,2,42.68502581755594,30,False,0,0.8717047451669596,5,77
c2e991a9-1b0d-434f-ad76-0b0ce20d6574,monday,2021-02-15,4103,Karlovy Vary,747,126,55,1127,396,241,97,1,1659,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1667.775458236792,20,True,0,1283.116883116883,20,True,2,45.02712477396022,30,True,2,0.996,5,79
5e21b0d7-cd0d-47d6-93e2-a6a794aa872e,monday,2021-02-15,4104,Kraslice,113,31,7,163,68,31,20,1,259,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1615.5946601941748,20,False,0,1563.6363636363635,20,True,2,43.62934362934363,30,True,2,0.9186991869918699,5,79
54b28791-1109-4f57-b0c8-395f2c5dc256,monday,2021-02-15,4105,Mariánské Lázně,299,55,18,461,182,100,58,2,632,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2822.7151434289526,20,True,0,2214.430706772467,20,True,2,47.310126582278485,30,False,0,0.8305555555555556,5,77
25650097-9c00-4cb1-944f-fcee0b157ed9,monday,2021-02-15,4106,Ostrov,228,51,18,324,110,64,30,1,449,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1559.5599942104502,20,True,0,1430.4052814964239,20,True,2,50.779510022271715,30,True,2,1.1014492753623188,10,84
6e71b27c-d063-4ff6-b2b7-989a021812a9,monday,2021-02-15,4107,Sokolov,923,159,67,1275,383,236,116,11,1822,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2593.698352615024,20,False,0,1954.7180424694134,20,True,2,50.658616904500555,30,False,0,0.9102564102564102,5,77
65defc2d-7b9e-4bbf-94a7-12a9022cf4e8,monday,2021-02-15,4201,Bílina,91,18,8,149,57,39,11,1,217,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,690.2654867256638,16,True,0,787.8017789072427,16,True,2,41.935483870967744,30,True,2,1.2816901408450705,15,81
4111d9cd-58cb-4118-b94c-fb6a384341f3,monday,2021-02-15,4202,Děčín,525,80,30,749,231,127,58,1,1208,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1218.0838603888499,20,True,0,861.7528419508618,16,True,2,43.46026490066225,30,True,2,1.1194029850746268,10,80
3cf97c67-304f-4e89-ab0c-0e867e6905ed,monday,2021-02-15,4203,Chomutov,258,33,16,478,182,122,52,1,922,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,669.8341946070387,16,True,0,490.4298072338396,16,True,2,27.9826464208243,30,True,2,0.9148936170212766,5,71
193a8f22-f58c-49b0-97dc-e62f7ede7ec2,monday,2021-02-15,4204,Kadaň,280,48,21,451,145,82,56,1,737,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1236.022548747805,20,True,0,1089.3785590492696,20,True,2,37.99185888738128,30,False,0,1.1382113821138211,10,82
c75060d3-a387-4a29-8815-7f45808be58b,monday,2021-02-15,4205,Litoměřice,266,45,14,457,161,91,23,2,707,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,761.2925054982236,16,True,0,609.0238462858123,16,True,2,37.62376237623762,30,True,2,1.316831683168317,15,81
bc0cc742-d781-49c1-839e-9aee8069377d,monday,2021-02-15,4206,Litvínov,181,20,4,283,86,46,16,0,309,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,807.3444039422168,16,True,0,526.6538214515093,16,True,2,58.57605177993528,30,True,2,1.3211678832116789,15,81
e6108464-0974-4a85-97dd-52d1ff312144,monday,2021-02-15,4207,Louny,172,28,10,273,95,57,25,1,433,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,740.1466544454629,16,True,0,631.9485078993563,16,True,2,39.722863741339495,30,True,2,1.1096774193548387,10,76
869e7434-275f-4c80-83b3-b1e00fc29b19,monday,2021-02-15,4208,Lovosice,114,19,7,196,68,43,8,0,333,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,818.018018018018,16,True,0,671.9503790489318,16,True,2,34.234234234234236,30,True,2,1.0857142857142856,10,76
3cb767cd-acc6-4b6b-a94b-5aeefd18f610,monday,2021-02-15,4209,Most,226,27,13,444,182,133,33,0,520,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,597.2707672117097,16,True,0,432.9004329004329,13,True,2,43.46153846153846,30,True,2,1.0,10,73
38e92a46-ac7e-4c70-aee6-d0b08b2329bd,monday,2021-02-15,4210,Podbořany,82,9,3,123,35,23,9,0,242,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1007.7816047965301,20,True,0,643.9150032195749,16,True,2,33.88429752066116,30,True,2,1.0789473684210527,10,80
3cba1b4b-b296-4a10-9812-27ff7ca8d32c,monday,2021-02-15,4211,Roudnice nad Labem,170,31,10,292,113,66,11,0,477,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,835.1621555718117,16,True,0,796.9924812030075,16,True,2,35.63941299790356,30,True,2,1.4655172413793103,20,86
15010452-9b5e-4028-914a-7a8877d7b392,monday,2021-02-15,4212,Rumburk,174,18,3,282,89,51,13,1,458,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,856.8379326116785,16,True,0,553.8093099835354,16,True,2,37.99126637554585,30,True,2,1.3282442748091603,15,81
faec5792-f188-4496-891d-4d3203d40dee,monday,2021-02-15,4213,Teplice,483,74,32,748,246,140,52,1,1251,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,819.9338793297768,16,True,0,683.4786707518265,16,True,2,38.60911270983213,30,True,2,1.1445497630331753,10,76
e9e05dea-61ad-4792-918c-27fe891ca2e3,monday,2021-02-15,4214,Ústí nad Labem,559,63,17,934,289,171,82,1,1644,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,885.7195528666477,16,True,0,600.7258771014976,16,True,2,34.00243309002433,30,True,2,1.050751879699248,10,76
220d39e3-dd7d-4a35-ac40-c5becc6271b0,monday,2021-02-15,4215,Varnsdorf,62,11,3,110,46,25,6,3,242,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,572.7204220045215,16,False,0,451.19924008549043,13,True,2,25.6198347107438,25,False,0,1.169811320754717,10,66
417af79e-28d6-4f9a-91b5-68903845bf2b,monday,2021-02-15,4216,Žatec,191,31,9,278,76,35,17,0,426,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1333.430752931721,20,True,0,1150.3067484662577,20,True,2,44.835680751173705,30,True,2,1.4044117647058822,20,94
ad424587-3ba9-4ec8-9e58-317182892824,monday,2021-02-15,5101,Česká Lípa,434,56,22,714,227,140,50,1,1095,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1097.4311021065482,20,True,0,762.325448845825,16,True,2,39.63470319634703,30,True,2,1.0533980582524272,10,80
732e7e5b-9f93-40c6-b6e6-a24f2d50adb5,monday,2021-02-15,5102,Frýdlant,168,28,15,290,75,40,20,0,405,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1384.860492667184,20,False,0,1072.0064724919093,20,True,2,41.48148148148148,30,True,2,0.9230769230769231,5,79
b8b23caa-c40a-4acf-9829-605f60b17889,monday,2021-02-15,5103,Jablonec nad Nisou,453,69,36,766,224,138,58,0,1100,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1563.8899761591288,20,True,0,1111.4005383346357,20,True,2,41.18181818181818,30,True,2,1.0044345898004434,10,84
2d1ab9ba-6c63-4c76-b4ee-01210f5b68b2,monday,2021-02-15,5104,Jilemnice,264,43,15,379,89,38,36,0,496,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2227.040701088675,20,True,0,1782.718120805369,20,True,2,53.2258064516129,30,True,2,1.104602510460251,10,84
