id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0c742007-cfab-4e37-b15e-9b641bd111ba,monday,2021-07-12,5110,Železný Brod,1,0,0,61,43,27,0,0,130,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,1.0,10,14
f5e61211-3228-48d9-8d97-eaf256a3f70c,monday,2021-07-12,5201,Broumov,0,0,0,76,67,44,0,0,145,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e155c59-cae3-4569-abe9-9f8d3297c442,monday,2021-07-12,5202,Dobruška,0,0,0,54,48,26,0,0,302,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
280248a3-da9e-401b-9d22-258a1d432525,monday,2021-07-12,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,222,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b721e1b6-4ce0-47c3-ade4-b78dbaca3b8a,monday,2021-07-12,5204,Hořice,0,0,0,61,48,35,0,0,167,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50f45e17-ec5e-4163-9459-d2db1cf9d19e,monday,2021-07-12,5205,Hradec Králové,21,0,0,442,370,295,1,0,2584,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.699235529173105,2,True,0,0.0,0,False,0,0.8126934984520124,0,True,2,2.3333333333333335,30,34
fc978775-bb5f-4dbc-af55-c43f142f02d2,monday,2021-07-12,5206,Jaroměř,0,0,0,83,74,52,0,0,214,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06639851-8bef-47f1-b577-a1fb662e1f66,monday,2021-07-12,5207,Jičín,2,0,0,167,129,87,0,0,396,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.5050505050505051,0,True,2,2.0,30,32
d347cee0-97b6-464d-8380-6009e2fb55bf,monday,2021-07-12,5208,Kostelec nad Orlicí,1,0,0,68,57,40,0,0,349,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,True,0,0.0,0,False,0,0.28653295128939826,0,False,0,0.5,0,2
48264f9d-323f-4d4e-8e7a-2a32cdb12171,monday,2021-07-12,5209,Náchod,1,0,0,274,244,172,1,0,832,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.1201923076923077,0,False,0,0.5,0,0
6d7015a0-9595-40d0-8b62-88082c99c406,monday,2021-07-12,5210,Nová Paka,1,0,0,41,34,25,0,0,123,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,0.8130081300813009,0,True,2,0.0,0,2
fb318a4c-de3b-4f14-9ac2-bfe086feec61,monday,2021-07-12,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,274,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.36496350364963503,0,True,2,0.0,0,2
fd8b8d2e-ded5-4cf6-865a-cfb58f6c2f9a,monday,2021-07-12,5212,Nový Bydžov,0,0,0,56,47,38,0,0,204,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
78c93a1f-96c3-40d9-9d6d-13cc71112a08,monday,2021-07-12,5213,Rychnov nad Kněžnou,6,0,0,93,73,56,0,0,468,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,17.49220139354538,2,True,0,0.0,0,False,0,1.282051282051282,0,True,2,0.0,0,4
34462787-1d7d-4ee0-9cdf-e17b050583e1,monday,2021-07-12,5214,Trutnov,0,0,0,305,258,175,0,0,768,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a850813c-34a4-4e00-8ed6-cfe1d4d27592,monday,2021-07-12,5215,Vrchlabí,0,0,0,100,90,62,0,0,397,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46bf0bfc-a786-4671-8916-f88fadd22d78,monday,2021-07-12,5301,Česká Třebová,0,0,0,53,44,28,0,0,211,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c822ae06-31e9-41fb-9f21-2419178ddb60,monday,2021-07-12,5302,Hlinsko,0,0,0,68,50,40,0,0,135,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7102693d-9796-4f87-8489-6e6b7e84937a,monday,2021-07-12,5303,Holice,0,0,0,69,45,38,0,0,216,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
10a0465b-a605-47d5-903f-df033b246020,monday,2021-07-12,5304,Chrudim,2,0,0,306,227,156,1,0,1084,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,5.810237638719424,0,True,2,0.18450184501845018,0,True,2,1.0,10,14
3fde77af-e5b8-43fd-b892-f3756fbd0a8f,monday,2021-07-12,5305,Králíky,1,0,0,32,28,16,0,0,84,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.0,0,2
b6204c8f-0831-4891-912c-6a768d3eb796,monday,2021-07-12,5306,Lanškroun,0,0,0,63,47,35,0,0,274,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ad6ab71-2961-4eba-8533-d3b35221b84f,monday,2021-07-12,5307,Litomyšl,5,2,2,84,65,49,1,0,380,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,True,0,37.54458419373005,4,True,2,1.3157894736842104,0,True,2,1.6666666666666667,25,37
02f4f364-7043-4889-af51-7205aa9cf5fb,monday,2021-07-12,5308,Moravská Třebová,2,0,0,94,77,52,0,0,189,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,True,0,0.0,0,False,0,1.0582010582010581,0,False,0,1.0,10,12
e30e0d12-1219-496a-9782-ad01d49487f8,monday,2021-07-12,5309,Pardubice,15,0,0,602,309,211,0,0,2815,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,True,0,0.0,0,False,0,0.5328596802841918,0,True,2,2.142857142857143,30,34
225da2c6-9a23-4129-8347-bf39b0e68c8e,monday,2021-07-12,5310,Polička,5,1,0,90,68,38,0,0,223,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,True,0,25.031289111389235,4,True,2,2.242152466367713,0,True,2,1.6666666666666667,25,37
36ba6065-16c6-49fe-9586-19a5c2ad50a7,monday,2021-07-12,5311,Přelouč,26,3,0,141,83,53,1,0,439,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,100.61919504643963,7,True,0,58.0046403712297,7,True,2,5.922551252847381,3,True,2,26.0,30,51
49d1693d-09c2-4851-b9e5-4f911c435458,monday,2021-07-12,5312,Svitavy,4,0,0,98,78,51,0,0,283,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,True,2,1.4134275618374559,0,True,2,2.0,30,38
81c6ccec-24e6-4ddd-80b9-cfd6dab4c25b,monday,2021-07-12,5313,Ústí nad Orlicí,0,0,0,83,66,42,0,0,417,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68bb8c07-1f44-4a3f-929f-f8ac2c20fbb3,monday,2021-07-12,5314,Vysoké Mýto,5,2,0,126,85,55,0,0,361,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,True,0,30.025521693439426,4,True,2,1.3850415512465373,0,True,2,5.0,30,40
a8f4f990-9644-4fc7-b947-3007cb664a6f,monday,2021-07-12,5315,Žamberk,0,0,0,79,61,36,0,0,346,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
786be387-e643-4c60-aa09-b75ec7bbc690,monday,2021-07-12,6101,Bystřice nad Pernštejnem,1,0,0,67,51,36,0,0,249,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,0.4016064257028112,0,True,2,1.0,10,12
c579f893-a8af-462b-ab54-f7836490d881,monday,2021-07-12,6102,Havlíčkův Brod,11,0,0,218,150,102,0,0,685,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,True,0,9.285051067780872,0,True,2,1.6058394160583942,0,True,2,1.5714285714285714,20,28
3eb784b4-b9ae-4fb5-9590-748b041325d0,monday,2021-07-12,6103,Humpolec,2,0,0,73,55,37,0,0,114,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,4
418cfe98-2ded-483f-aeda-8420b98afd8a,monday,2021-07-12,6104,Chotěboř,3,0,0,83,61,45,0,0,231,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,True,0,0.0,0,False,0,1.2987012987012987,0,True,2,1.5,20,24
f4a56f89-9b03-41fd-bcd0-21155f962f32,monday,2021-07-12,6105,Jihlava,6,1,0,303,237,162,0,0,1947,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,9.893741219304669,0,True,0,5.074339067336479,0,True,2,0.30816640986132515,0,True,2,2.0,30,34
8b1334a4-d40a-42d8-acc7-1b5864bb5e4c,monday,2021-07-12,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,137,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc3510c2-c3ae-4bd3-b21a-52c817893ac4,monday,2021-07-12,6107,Náměšť nad Oslavou,2,0,0,46,34,23,0,0,116,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,4
4a9178f5-0cf7-438b-94f6-b182fa09877b,monday,2021-07-12,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,448,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d11b09b3-1699-432f-aa77-3815c17d98c9,monday,2021-07-12,6109,Pacov,0,0,0,44,39,31,0,0,59,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc459617-4026-4fd2-b050-4b943bab52cc,monday,2021-07-12,6110,Pelhřimov,0,0,0,123,107,79,0,0,387,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82ebaa66-6dca-437f-9f5b-bb056b974d08,monday,2021-07-12,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,153,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,0.6535947712418301,0,True,2,0.0,0,4
35fd29f4-c030-4662-8ea9-f164d5c9fd08,monday,2021-07-12,6112,Telč,2,0,0,38,31,20,0,0,137,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,True,0,0.0,0,False,0,1.4598540145985401,0,True,2,2.0,30,34
6b686955-2749-4fbb-830e-2e3152c065bd,monday,2021-07-12,6113,Třebíč,16,0,0,199,153,110,0,0,733,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,24.235243429556224,2,True,0,0.0,0,False,0,2.1828103683492497,0,True,2,8.0,30,34
2146ccae-86e8-4a51-b7b5-9a08393ebd6b,monday,2021-07-12,6114,Velké Meziříčí,5,1,0,93,56,41,0,0,654,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,15.234613040828764,2,True,2,0.764525993883792,0,True,2,1.6666666666666667,25,33
e9140d9c-115c-44d9-8baf-15a4386c1ab3,monday,2021-07-12,6115,Žďár nad Sázavou,15,0,0,99,80,61,1,0,916,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,True,0,11.49029070435482,2,True,2,1.6375545851528384,0,True,2,0.9375,5,15
9dc6f688-f911-4980-8fd2-1f08ed9d3265,monday,2021-07-12,6201,Blansko,0,0,0,220,168,131,0,0,735,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b08d9305-01c1-47b9-930c-57923e4d56d6,monday,2021-07-12,6202,Boskovice,1,0,0,228,197,147,1,0,409,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,False,0,0.0,0,False,0,0.24449877750611246,0,False,0,1.0,10,10
c67c721f-a0d7-4dfc-b1a7-818bded89b5c,monday,2021-07-12,6203,Brno,39,1,0,1572,822,634,2,0,9220,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,17.83157552458922,2,False,0,5.0341694249719975,0,True,2,0.42299349240780915,0,True,2,1.2580645161290323,15,21
4838e796-a456-41ee-a3b1-03e269b68aa1,monday,2021-07-12,6204,Břeclav,4,0,0,245,201,140,1,0,645,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,True,0,0.0,0,False,0,0.6201550387596899,0,True,2,0.0,0,2
eb689391-4c95-421a-a930-97608accfe2b,monday,2021-07-12,6205,Bučovice,0,0,0,72,64,53,0,0,167,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,6
7d312deb-32d8-4959-ad14-e283b7cb5ea3,monday,2021-07-12,6206,Hodonín,0,0,0,228,189,134,1,0,685,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dba8cd99-acac-49a6-a231-ab626a0c9a39,monday,2021-07-12,6207,Hustopeče,1,0,0,111,89,59,0,0,386,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.2590673575129534,0,True,2,0.5,0,4
af8ce6c7-ea60-4fb9-9997-be8d29e6996a,monday,2021-07-12,6208,Ivančice,0,0,0,94,71,48,0,0,280,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b54da01d-3db4-45e9-8157-85676f335c54,monday,2021-07-12,6209,Kuřim,1,0,0,61,24,20,1,0,375,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,0.26666666666666666,0,False,0,0.5,0,2
72b29061-aadd-4ff5-b13a-a889ff7a7150,monday,2021-07-12,6210,Kyjov,0,0,0,183,153,113,0,0,648,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37c8f30d-f8e1-43b4-89e6-535833490b1c,monday,2021-07-12,6211,Mikulov,4,0,0,66,48,37,0,0,199,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,True,0,0.0,0,False,0,2.0100502512562812,0,True,2,1.3333333333333333,15,21
aff1dcca-96a1-4eed-b62a-87405634527a,monday,2021-07-12,6212,Moravský Krumlov,1,0,0,100,77,57,0,0,249,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.4016064257028112,0,True,2,0.0,0,2
1ae9f4b2-8d3b-4c67-b22d-364001d542e3,monday,2021-07-12,6213,Pohořelice,0,0,0,52,39,26,0,0,170,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
993a2336-817f-4bab-9f33-e32bfa6f1baf,monday,2021-07-12,6214,Rosice,1,0,0,95,74,57,0,0,434,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.2304147465437788,0,True,2,1.0,10,12
f30853ab-8c7a-4782-8c15-120aff118ac0,monday,2021-07-12,6215,Slavkov u Brna,2,0,0,100,66,42,0,0,401,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.4987531172069825,0,True,2,1.0,10,14
b04f3f10-0baf-477d-bd11-82ebad3ff8b3,monday,2021-07-12,6216,Šlapanice,6,0,0,240,112,83,0,0,1643,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,False,0,0.0,0,False,0,0.36518563603164944,0,True,2,1.2,15,19
798e31e9-7fc9-4e6c-a5a8-881e522c0772,monday,2021-07-12,6217,Tišnov,1,0,0,95,64,41,0,0,387,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.2583979328165375,0,True,2,0.0,0,2
2aadd6b6-aabb-464c-b5d8-d460d2f8f1f3,monday,2021-07-12,6218,Veselí nad Moravou,0,0,0,140,117,84,0,0,366,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b5c7ac5-090c-4ab2-b089-44d324045c8e,monday,2021-07-12,6219,Vyškov,1,0,0,246,199,149,1,0,654,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.1529051987767584,0,True,2,0.0,0,2
e6a3f1b2-d7dc-42b2-bbcc-44f0812014fe,monday,2021-07-12,6220,Znojmo,0,0,0,358,277,201,0,1,666,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c9eb745d-e736-4b56-96b5-78d67e2f259c,monday,2021-07-12,6221,Židlochovice,2,0,0,122,90,65,0,0,597,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,16.983695652173914,2,True,2,0.33500837520938026,0,True,2,0.0,0,6
108db251-053d-4387-8d53-cf9674678574,monday,2021-07-12,7101,Hranice,2,0,0,103,68,45,0,0,471,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,0.42462845010615713,0,True,2,2.0,30,32
d7c6e807-df2e-41b7-a20c-fdd67d9dd5e8,monday,2021-07-12,7102,Jeseník,0,0,0,154,125,86,0,0,209,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f8fcd057-d633-482e-96d3-41419df1e3f3,monday,2021-07-12,7103,Konice,0,0,0,33,26,13,0,0,101,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20befafe-434c-4af1-833c-a921ea719089,monday,2021-07-12,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,193,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94e51421-2d20-4f70-b10b-3b5b305cc865,monday,2021-07-12,7105,Litovel,1,0,0,96,76,51,0,0,227,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,0.4405286343612335,0,True,2,0.0,0,2
aa875e2f-d276-46c8-bf70-121114b457d6,monday,2021-07-12,7106,Mohelnice,1,0,0,52,48,30,0,0,213,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.4694835680751174,0,True,2,0.0,0,2
94a4b4c5-210b-4d9e-8142-933d1590b984,monday,2021-07-12,7107,Olomouc,13,0,0,493,364,250,0,0,2874,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,12.109103018193927,2,True,0,0.0,0,False,0,0.4523312456506611,0,True,2,1.625,25,29
b8688c62-b0d9-4d60-940f-a61bac3a113e,monday,2021-07-12,7108,Prostějov,4,0,0,321,206,154,0,0,1058,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,True,0,0.0,0,False,0,0.3780718336483932,0,True,2,1.3333333333333333,15,17
bb367d8d-c8d6-414b-94ee-3e29d3a77de4,monday,2021-07-12,7109,Přerov,2,0,0,298,177,128,0,0,1172,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,True,0,0.0,0,False,0,0.17064846416382254,0,True,2,2.0,30,32
5d0b8249-723f-4a44-b9d1-5033d144fe62,monday,2021-07-12,7110,Šternberk,0,0,0,143,86,60,0,0,258,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b5669c4-c7d6-4e92-901e-20866f113fec,monday,2021-07-12,7111,Šumperk,3,0,0,208,172,114,0,0,546,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,7.247637270249899,0,True,0,0.0,0,False,0,0.5494505494505495,0,True,2,3.0,30,32
25e9788f-f547-4892-9568-85ef6e9e581d,monday,2021-07-12,7112,Uničov,0,0,0,113,82,63,0,0,276,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0e8909a-f1df-45cd-9217-0ca9df40f59d,monday,2021-07-12,7113,Zábřeh,2,0,0,87,65,45,0,0,434,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,0.4608294930875576,0,True,2,2.0,30,32
5b6b4948-71b5-4bcd-8415-278c29d91e7f,monday,2021-07-12,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,154,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c4bc811-9726-44d9-9cff-dc97c1928a7d,monday,2021-07-12,7202,Holešov,1,0,0,58,51,41,0,0,196,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.5102040816326531,0,True,2,0.0,0,2
f75fde5e-12ea-40a2-bb3d-9bae0c71e3e1,monday,2021-07-12,7203,Kroměříž,5,0,0,245,198,131,0,0,529,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,True,0,0.0,0,False,0,0.945179584120983,0,True,2,1.0,10,14
ff52ff5d-a0c1-4a8c-bef7-5492da0a3ccc,monday,2021-07-12,7204,Luhačovice,0,0,0,65,56,51,0,0,180,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e53fb887-e5fc-4a09-a67e-ed0cb93ee720,monday,2021-07-12,7205,Otrokovice,1,0,0,152,108,79,0,0,515,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,0.0,0,False,0,0.1941747572815534,0,False,0,1.0,10,12
cc918988-31eb-4edd-8dca-0c5160324342,monday,2021-07-12,7206,Rožnov pod Radhoštěm,2,0,0,96,80,61,0,0,409,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,0.4889975550122249,0,False,0,1.0,10,12
3129296b-e07f-43f5-b62e-c0410d6a9b42,monday,2021-07-12,7207,Uherské Hradiště,7,0,0,236,189,150,1,0,1170,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,12.206353962071528,2,False,0,0.0,0,False,0,0.5982905982905984,0,True,2,1.1666666666666667,10,14
aeb16f25-9e27-4d13-b650-43eca68c9587,monday,2021-07-12,7208,Uherský Brod,2,0,0,137,114,92,0,0,511,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,True,0,0.0,0,False,0,0.3913894324853229,0,True,2,0.6666666666666666,0,2
a9696fec-e991-4ccf-967b-bdfe8bd690d6,monday,2021-07-12,7209,Valašské Klobouky,0,0,0,113,84,60,0,0,267,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32005741-4cb8-4ef4-8e11-8f851b36f01b,monday,2021-07-12,7210,Valašské Meziříčí,1,0,0,126,108,78,0,0,444,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.22522522522522523,0,True,2,1.0,10,12
4af00ea3-d260-4424-b191-bf8a4ad5f903,monday,2021-07-12,7211,Vizovice,1,0,0,68,38,28,0,0,202,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,True,0,0.0,0,False,0,0.49504950495049505,0,True,2,0.0,0,2
0422c6e9-6944-4b49-9dba-642e674edd5d,monday,2021-07-12,7212,Vsetín,5,0,0,209,173,126,0,0,613,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,True,0,0.0,0,False,0,0.8156606851549755,0,True,2,5.0,30,32
