id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a508f3ed-3ba5-43ae-8fd6-5b71154da7a4,saturday,2020-07-04,2112,Kutná Hora,16,0,0,19,1,0,0,0,72,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,31.894747333798467,4,True,0,0.0,0,False,0,22.22222222222222,20,True,2,0.0,0,26
ba4f979c-cdac-43da-baec-d021700973f0,saturday,2020-07-04,2113,Lysá nad Labem,0,0,0,0,0,0,0,0,37,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00977029-5889-4f89-b41d-f8a8aecf5ad1,saturday,2020-07-04,2114,Mělník,0,0,0,1,0,0,0,0,48,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2.242152466367713,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6e5dc9fb-dfdb-402c-abf2-fa9267c628ed,saturday,2020-07-04,2115,Mladá Boleslav,0,0,0,23,3,0,0,0,106,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,0.8891734243846919,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
319789bb-6068-44b2-9a53-53addc9ad4ed,saturday,2020-07-04,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,19,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1e3c1f8-606b-41a1-aeb1-f3302b2b152c,saturday,2020-07-04,2117,Neratovice,1,0,0,4,1,1,0,0,57,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,9.320533134495292,0,False,0,0.0,0,False,0,1.7543859649122806,0,False,0,1.0,10,10
4e2a16a4-dd37-4f84-aad4-6ac5f823908f,saturday,2020-07-04,2118,Nymburk,0,0,0,5,1,1,0,0,39,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,9.954458353034866,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c3e6c2ac-b778-4be1-ab48-1c05fe07cb82,saturday,2020-07-04,2119,Poděbrady,2,0,0,6,0,0,1,0,29,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,9.559620164425466,0,False,0,0.0,0,False,0,6.896551724137931,3,True,2,2.0,30,35
65b30f30-da64-429d-81bb-696233043d23,saturday,2020-07-04,2120,Příbram,0,0,0,3,1,0,0,0,65,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd84bea4-4e26-4993-a6cb-55fa4771a110,saturday,2020-07-04,2121,Rakovník,0,0,0,3,0,0,0,0,70,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9424ce24-7dba-42af-be70-f095061bdf70,saturday,2020-07-04,2122,Říčany,11,2,1,17,4,2,0,0,132,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,23.645265383331477,2,True,0,17.58087201125176,2,True,2,8.333333333333332,7,True,2,1.1,10,25
256e66ae-2f66-41d9-831d-21e8055100ef,saturday,2020-07-04,2123,Sedlčany,0,0,0,0,0,0,0,0,12,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24ddfcc6-8997-4f72-b980-d6774d3a0509,saturday,2020-07-04,2124,Slaný,1,0,0,5,3,3,0,0,42,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,4.935103390416029,0,False,0,0.0,0,False,0,2.380952380952381,0,True,2,1.0,10,12
224145bb-0f1f-40d8-a5ce-60f80e89ffa0,saturday,2020-07-04,2125,Vlašim,0,0,0,0,0,0,0,0,30,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94113ee9-d873-474f-9450-2bd887550b27,saturday,2020-07-04,2126,Votice,0,0,0,0,0,0,0,0,13,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3263b1ac-7a67-444e-a8de-17a98c622c78,saturday,2020-07-04,3101,Blatná,0,0,0,0,0,0,0,0,13,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
410e283f-e81f-460a-a38f-85d8d27c3121,saturday,2020-07-04,3102,České Budějovice,0,0,0,1,1,0,0,0,119,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8de9eb10-f97a-4b59-b8cd-29be0d2f3b6f,saturday,2020-07-04,3103,Český Krumlov,0,0,0,0,0,0,0,0,20,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79a332eb-4576-42cd-b2b1-3ed0031c892a,saturday,2020-07-04,3104,Dačice,0,0,0,0,0,0,0,0,7,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5945b113-50df-440c-9709-3ed1fabcd4c5,saturday,2020-07-04,3105,Jindřichův Hradec,1,0,0,1,0,0,0,0,35,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2.1225564069365146,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
e1a506f9-558b-4564-b01d-49f62386001a,saturday,2020-07-04,3106,Kaplice,0,0,0,0,0,0,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88bc244c-9c91-4282-b427-94ce3b404229,saturday,2020-07-04,3107,Milevsko,0,0,0,0,0,0,0,0,19,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e2fa87a-95bb-485c-99b8-8e176a36d9fc,saturday,2020-07-04,3108,Písek,0,0,0,0,0,0,0,0,78,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48db0b34-730f-409c-a67c-d757d8828909,saturday,2020-07-04,3109,Prachatice,0,0,0,8,4,2,0,0,45,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d8b2fc3a-5179-472d-a871-c11228c9598a,saturday,2020-07-04,3110,Soběslav,0,0,0,0,0,0,0,0,13,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbd188b6-ccc6-443d-b25b-b52c2726b864,saturday,2020-07-04,3111,Strakonice,0,0,0,3,0,0,0,0,33,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
68fe1030-5545-4a45-96f8-9e3d768ef877,saturday,2020-07-04,3112,Tábor,0,0,0,1,0,0,0,0,90,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9727a3e6-478a-489f-b344-f25eb56cb02b,saturday,2020-07-04,3113,Trhové Sviny,0,0,0,0,0,0,0,0,11,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9722d650-ff51-4560-a3c3-97a4cb1e8b94,saturday,2020-07-04,3114,Třeboň,0,0,0,0,0,0,0,0,13,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6695ff71-0020-4398-8311-c2dffd669af4,saturday,2020-07-04,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40845a27-8df8-46b8-8a28-ae9c4a2dda16,saturday,2020-07-04,3116,Vimperk,0,0,0,1,0,0,0,0,17,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7541be06-0f84-4857-ac73-815d843d9944,saturday,2020-07-04,3117,Vodňany,0,0,0,3,1,1,0,0,52,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
14074ffe-e7b0-4dac-b739-c01282d331cd,saturday,2020-07-04,3201,Blovice,0,0,0,4,4,4,0,0,10,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad437f3b-bf30-49ce-a8fd-5516fc9e1396,saturday,2020-07-04,3202,Domažlice,1,0,0,6,4,3,0,0,16,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,False,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
40913f23-5d12-4a2e-a9be-93c420d65fb1,saturday,2020-07-04,3203,Horažďovice,0,0,0,0,0,0,0,0,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23cf7274-de9e-4361-a2b0-fbaac7aff874,saturday,2020-07-04,3204,Horšovský Týn,0,0,0,7,4,2,0,0,7,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,35.34817956875221,4,True,2,0.0,0,False,0,,30,38
75f5c2e4-7439-431e-99c2-5605e459c4c6,saturday,2020-07-04,3205,Klatovy,0,0,0,0,0,0,0,0,39,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86b598e6-5a9b-44e5-8d2b-33442cb6f464,saturday,2020-07-04,3206,Kralovice,0,0,0,-1,0,0,0,0,18,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
891e6f50-411a-4e92-a4c0-e7c239a85cd6,saturday,2020-07-04,3207,Nepomuk,4,0,0,6,1,0,0,0,24,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,43.1667098333765,4,True,0,0.0,0,False,0,16.666666666666664,15,True,2,4.0,30,51
c9c33498-d84b-419a-b7be-8b08eb2ee847,saturday,2020-07-04,3208,Nýřany,0,0,0,0,0,0,0,0,41,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72d1fa34-d937-468b-aae7-f7bdc54bb0ad,saturday,2020-07-04,3209,Plzeň,1,0,0,9,2,1,0,0,187,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1.0294420424130122,0,False,0,0.0,0,False,0,0.53475935828877,0,True,2,1.0,10,12
518e03fc-1da9-4484-8608-31bfc80ab789,saturday,2020-07-04,3210,Přeštice,0,0,0,1,0,0,0,0,22,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4.369674459252786,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
24f00bbb-477f-4fe8-9a0d-ac50c497b0c3,saturday,2020-07-04,3211,Rokycany,1,0,0,1,0,0,0,0,75,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,1.0,10,12
721514ef-3d08-46ad-b0f6-94ff792a2731,saturday,2020-07-04,3212,Stod,0,0,0,0,0,0,0,0,6,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96c853a9-9d03-493d-a061-2372fe76ba11,saturday,2020-07-04,3213,Stříbro,0,0,0,0,0,0,0,0,10,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db165df5-4e35-4626-8c5c-640d6a737332,saturday,2020-07-04,3214,Sušice,0,0,0,2,0,1,0,0,16,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fcd1ad01-3011-4498-90b7-695b212316d2,saturday,2020-07-04,3215,Tachov,0,0,0,2,2,2,0,0,23,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e51fed38-2ccc-44e5-a9b0-faaa00121461,saturday,2020-07-04,4101,Aš,0,0,0,4,4,0,0,0,16,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5321b66c-ab0b-4471-98ff-67c177a4209e,saturday,2020-07-04,4102,Cheb,1,1,0,16,16,10,0,0,77,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2.0018016214593133,0,True,0,10.197838058331634,2,True,2,1.2987012987012987,0,True,2,1.0,10,16
21a8a6cc-e8ec-47e1-a10f-965450270ff4,saturday,2020-07-04,4103,Karlovy Vary,0,0,0,5,5,2,0,0,100,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a8966e6-d9f0-4db4-8a47-eacdcb64b47f,saturday,2020-07-04,4104,Kraslice,0,0,0,0,0,0,0,0,14,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85ef256e-7b52-4bb6-be9e-75279f1b3c53,saturday,2020-07-04,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,26,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,4.169446297531687,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f9ea61fc-7168-4640-a15c-286fd4308b79,saturday,2020-07-04,4106,Ostrov,0,0,0,0,0,0,0,0,50,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,18.338529249954153,2,True,2,0.0,0,False,0,0.0,0,4
868dbb73-d8e4-4d9d-9daf-1c09a5dd2dbf,saturday,2020-07-04,4107,Sokolov,0,0,0,4,1,1,0,0,44,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7312f7ab-26a5-4b85-93ce-3b577dd358d9,saturday,2020-07-04,4201,Bílina,0,0,0,0,0,0,0,0,11,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd305150-2c71-408b-a05d-c0695e71cb53,saturday,2020-07-04,4202,Děčín,0,0,0,1,0,0,0,0,56,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c72eded0-54d3-4f39-86d7-ac3c22d69d2f,saturday,2020-07-04,4203,Chomutov,0,0,0,1,1,0,0,0,52,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a126a232-6bd0-44bf-9577-d331b179e11e,saturday,2020-07-04,4204,Kadaň,0,0,0,1,0,0,0,0,36,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93f541ce-b0b8-4323-8fb2-12d3a31c4708,saturday,2020-07-04,4205,Litoměřice,0,0,0,11,8,5,0,0,64,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,3.3835222466587718,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2ff1c0b8-fae3-4ac9-b36a-b73ec9ee5cc8,saturday,2020-07-04,4206,Litvínov,0,0,0,3,3,2,0,0,20,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c061428-21d7-4943-87ef-05a3385749bb,saturday,2020-07-04,4207,Louny,0,0,0,2,0,0,0,0,23,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3637140f-e622-4992-8a95-ce100cbd8d8d,saturday,2020-07-04,4208,Lovosice,0,0,0,6,4,4,0,0,22,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99e4a90d-2393-4140-840d-62e31f500319,saturday,2020-07-04,4209,Most,0,0,0,4,3,2,0,0,48,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46f73ff6-0567-40aa-801e-b46e5e86cbf4,saturday,2020-07-04,4210,Podbořany,0,0,0,2,1,1,0,0,9,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be63cb0a-1a3b-45d8-ae06-cdfef4f9495b,saturday,2020-07-04,4211,Roudnice nad Labem,0,0,0,1,1,1,0,0,27,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1defd02-7ccc-4159-9804-7004b1e7442d,saturday,2020-07-04,4212,Rumburk,0,0,0,1,0,0,0,0,18,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0332197-451e-4cac-8951-eae6cceacbbc,saturday,2020-07-04,4213,Teplice,0,0,0,0,0,0,0,0,74,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79adf325-e999-4863-9bb7-9658f710e82a,saturday,2020-07-04,4214,Ústí nad Labem,1,0,0,6,0,0,0,0,81,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.8379560575843403,0,True,0,0.0,0,False,0,1.2345679012345678,0,True,2,1.0,10,12
88dc4d7e-4fb7-4208-b2ee-c1f7d1a5a376,saturday,2020-07-04,4215,Varnsdorf,0,0,0,0,0,0,0,0,12,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f379ef78-0c29-4a91-9569-556e9d4751de,saturday,2020-07-04,4216,Žatec,0,0,0,3,2,1,0,0,19,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80b0ffd0-df65-40ab-a8ad-82dcb7c389f7,saturday,2020-07-04,5101,Česká Lípa,0,0,0,0,0,0,0,0,65,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99e85ee0-d75f-49c6-a57c-887fe6dfdb31,saturday,2020-07-04,5102,Frýdlant,0,0,0,2,0,0,0,0,57,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a851db0-487e-42dd-8eec-d89f04f0c98b,saturday,2020-07-04,5103,Jablonec nad Nisou,9,0,0,12,2,1,0,0,133,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,17.79169483685016,2,True,0,0.0,0,False,0,6.7669172932330826,3,True,2,9.0,30,37
21c93728-1375-4879-9260-8c432fdfd0c6,saturday,2020-07-04,5104,Jilemnice,0,0,0,1,1,0,0,0,17,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cae7b39f-433a-4977-b71c-a70a6bbd47b1,saturday,2020-07-04,5105,Liberec,29,2,1,73,8,3,0,0,379,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,41.18729234740108,4,True,0,20.75406433759945,2,True,2,7.651715039577836,7,False,0,2.4166666666666665,30,45
54873dfa-4dba-4e73-90ee-1a3b551b59b7,saturday,2020-07-04,5106,Nový Bor,2,0,0,4,1,0,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,True,0,17.433751743375172,2,True,2,10.0,7,False,0,1.0,10,23
c0db63a7-0590-4893-a3a2-5d1d963252e6,saturday,2020-07-04,5107,Semily,0,0,0,5,1,0,0,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f846ef7d-c80c-4064-9b36-980ed3b19c91,saturday,2020-07-04,5108,Tanvald,0,0,0,0,0,0,0,0,18,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61c10a33-838d-46dd-ad3d-2e85f936f762,saturday,2020-07-04,5109,Turnov,2,0,0,4,1,1,0,0,41,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,True,0,0.0,0,False,0,4.878048780487805,3,True,2,0.0,0,5
32f76311-a43e-4f55-8a99-d59eb78e39ca,saturday,2020-07-04,5110,Železný Brod,2,2,0,2,2,0,0,0,14,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,71.50518412584913,7,True,2,14.285714285714285,11,True,2,0.0,0,24
a777924d-b03d-4f53-9e7a-ae5f08458a96,saturday,2020-07-04,5201,Broumov,0,0,0,0,0,0,0,0,10,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2acc6b3c-ad5f-4a63-8e65-0301159415c7,saturday,2020-07-04,5202,Dobruška,0,0,0,0,0,0,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
