id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f68ce57a-50a7-4570-aa62-225b2ceb8746,monday,2020-05-18,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,89,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
602c911f-f5d1-4a1a-8fba-6d5b9de6654d,monday,2020-05-18,5204,Hořice,0,0,0,0,0,0,0,0,65,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
430c6c10-f416-4b41-b68e-e20cb4a4372c,monday,2020-05-18,5205,Hradec Králové,2,1,0,9,2,1,0,0,540,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1.361479656090239,0,False,0,3.078438615933998,0,True,2,0.3703703703703704,0,True,2,2.0,30,34
69e45d91-90cc-48f2-a9aa-acad6cc24225,monday,2020-05-18,5206,Jaroměř,0,0,0,2,2,1,0,0,67,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bdd0d3b3-e357-4d42-9ef8-62d70b451c53,monday,2020-05-18,5207,Jičín,1,0,0,5,2,1,1,0,160,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.625,0,False,0,0.0,0,0
40bf20d8-5cac-4f27-aa8f-df71637325a1,monday,2020-05-18,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,66,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05f66f72-0e4a-4425-96da-75ac345131e8,monday,2020-05-18,5209,Náchod,0,0,0,1,0,0,0,0,199,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15f4ab97-2d7a-45db-826e-2188b181667b,monday,2020-05-18,5210,Nová Paka,0,0,0,0,0,0,0,0,38,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2330c40d-3168-4253-b2cc-5c8776dabb00,monday,2020-05-18,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,45,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca3c75d6-73a5-4858-8811-7a1b9f73c449,monday,2020-05-18,5212,Nový Bydžov,0,0,0,0,0,0,0,0,71,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca2425f0-9f35-49e3-a5ce-008e88fb6b90,monday,2020-05-18,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,77,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
653f4d7c-8173-469d-96ff-3e973f309d3b,monday,2020-05-18,5214,Trutnov,1,0,0,9,1,1,0,0,285,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,0.0,0,False,0,0.3508771929824561,0,False,0,0.16666666666666666,0,2
0c4c9fbe-bf76-4a3d-8401-b3fd6baf96dd,monday,2020-05-18,5215,Vrchlabí,0,0,0,0,0,0,0,0,77,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a77e6e09-85a9-4a6a-bdd6-5cc0666e6c15,monday,2020-05-18,5301,Česká Třebová,0,0,0,1,0,0,0,0,68,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d311c066-582e-4e0a-b4af-24b408f88069,monday,2020-05-18,5302,Hlinsko,0,0,0,1,0,0,0,0,49,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
acfb5770-0c91-48f9-b3d1-1dad62fb8e55,monday,2020-05-18,5303,Holice,0,0,0,2,0,0,0,0,79,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d201830-89af-41b0-a929-4ec063646eba,monday,2020-05-18,5304,Chrudim,1,1,0,2,1,0,0,0,251,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,5.810237638719424,0,True,2,0.398406374501992,0,True,2,0.0,0,4
dea9bf94-30c2-4080-ac41-47648a142b17,monday,2020-05-18,5305,Králíky,0,0,0,0,0,0,0,0,23,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ccf35ec-6703-442b-af24-23b4efd78c44,monday,2020-05-18,5306,Lanškroun,0,0,0,1,1,0,0,0,69,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f316d9a3-63f8-4936-98b2-27515fcbc773,monday,2020-05-18,5307,Litomyšl,1,0,0,5,2,1,1,0,129,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,0.7751937984496124,0,True,2,0.0,0,2
6e6a053f-9f4f-4d34-ae4e-c3a87309a32d,monday,2020-05-18,5308,Moravská Třebová,0,0,0,0,0,0,0,0,68,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88e3f233-9382-4440-9a44-7d9ab8a89256,monday,2020-05-18,5309,Pardubice,0,0,0,14,7,7,3,0,529,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.0,0,False,0,,30,32
b7b5ba77-d5ed-4290-92d0-09330168dd19,monday,2020-05-18,5310,Polička,0,0,0,0,0,0,0,0,78,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39141d82-34b9-4b2a-b1cd-e9eb63239f5f,monday,2020-05-18,5311,Přelouč,0,0,0,6,4,0,1,0,83,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,38.669760247486465,4,True,2,0.0,0,False,0,0.0,0,8
36312bcf-fe96-4ee6-9bcf-02ccf6b186f1,monday,2020-05-18,5312,Svitavy,0,0,0,1,1,0,0,0,78,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36cb92e8-fcd5-4558-af00-3d4fe72ce1f0,monday,2020-05-18,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,106,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbdb4add-a848-476e-96fa-7279209873ef,monday,2020-05-18,5314,Vysoké Mýto,1,1,1,2,3,2,0,0,119,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,0.8403361344537815,0,True,2,0.0,0,6
2b01d911-4567-470a-970d-b201b51d8769,monday,2020-05-18,5315,Žamberk,0,0,0,0,0,0,0,0,108,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc777e3b-b270-4448-97ef-1ebf92bedf4a,monday,2020-05-18,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,32,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d54198de-b516-4ea9-aa8c-0a5a278686d8,monday,2020-05-18,6102,Havlíčkův Brod,1,0,0,8,7,6,0,0,118,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,0.847457627118644,0,True,2,0.0,0,2
67b3241b-9aff-43dc-bd7b-ee576c2fa2b1,monday,2020-05-18,6103,Humpolec,0,0,0,0,0,0,0,0,28,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15ad34dd-45a6-48ab-af99-0dc098a7be1d,monday,2020-05-18,6104,Chotěboř,0,0,0,9,-1,-1,0,0,67,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1b45cd48-f69a-4ad7-9c0b-894df35e6840,monday,2020-05-18,6105,Jihlava,0,0,0,0,0,0,0,0,137,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ebdb1ff-9d71-4161-b64f-de7aacc1e531,monday,2020-05-18,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,64,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8600894c-ac72-4f40-919c-aab02cd84d0d,monday,2020-05-18,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,35,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
337f4948-9707-4bb1-893b-ca99f3163bd7,monday,2020-05-18,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,44,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62264376-a7c1-411e-bab7-0a302fa63581,monday,2020-05-18,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a06054f-2110-4451-ab21-7a7748abe643,monday,2020-05-18,6110,Pelhřimov,0,0,0,0,0,0,0,0,44,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddbe9d10-0d7d-4eae-b3d0-f50aff92543f,monday,2020-05-18,6111,Světlá nad Sázavou,0,0,0,7,4,3,0,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,23.137436372049976,2,True,2,0.0,0,False,0,0.0,0,4
7c525677-5e35-4fcc-90e5-e2cffa5bf10d,monday,2020-05-18,6112,Telč,0,0,0,0,0,0,0,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76939004-84d8-46e8-84cc-ca68d08ffdf2,monday,2020-05-18,6113,Třebíč,1,0,0,3,1,0,0,0,194,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,True,0,0.0,0,False,0,0.5154639175257731,0,True,2,0.0,0,2
a8710337-0bb4-4e20-a335-85bd0d6692e7,monday,2020-05-18,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,71,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e92005e-2c0f-4143-aa3e-6abab54b1633,monday,2020-05-18,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,68,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac67f688-8789-4061-b692-f67734fd5a11,monday,2020-05-18,6201,Blansko,1,0,0,9,0,0,0,0,107,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,True,0,0.0,0,False,0,0.9345794392523363,0,False,0,0.2,0,2
69fe7520-e3c8-486e-92bf-2b4688f4dd0a,monday,2020-05-18,6202,Boskovice,0,0,0,0,0,0,0,0,90,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68b756af-dd5b-4e10-847a-89e77c9c65d5,monday,2020-05-18,6203,Brno,8,0,0,43,6,3,2,0,921,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.5557262958048605,0,False,0,2.5170847124859987,0,True,2,0.8686210640608035,0,False,0,0.42105263157894735,0,2
4cab171b-9c45-4dce-90b6-3de5e5e63344,monday,2020-05-18,6204,Břeclav,1,0,0,21,12,9,5,0,194,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.5154639175257731,0,True,2,1.0,10,12
6034764a-0307-407f-9efe-130466006f35,monday,2020-05-18,6205,Bučovice,0,0,0,0,0,0,0,0,27,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8438f3eb-332e-4f2a-b8a9-c41b2405d690,monday,2020-05-18,6206,Hodonín,1,0,0,1,0,0,0,0,116,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,0.8620689655172413,0,True,2,1.0,10,12
39722525-a37e-40f0-9082-6ef4e294d08c,monday,2020-05-18,6207,Hustopeče,0,0,0,3,1,0,0,0,48,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
d353d495-a089-4cd6-947b-7f3551fe7ddb,monday,2020-05-18,6208,Ivančice,0,0,0,3,2,1,0,0,52,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e85d292-3140-4b77-9863-d41c13a7c0aa,monday,2020-05-18,6209,Kuřim,0,0,0,0,0,0,0,0,44,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8285def3-eb48-462f-82a2-45fc6f1ce321,monday,2020-05-18,6210,Kyjov,1,0,0,2,0,0,0,0,149,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,0.6711409395973155,0,False,0,0.0,0,0
4fe9f175-3896-4057-a3cd-1af3707e175e,monday,2020-05-18,6211,Mikulov,0,0,0,4,4,3,1,0,79,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0301af4f-3caf-48dc-ada8-56c19afea366,monday,2020-05-18,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,48,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
800af70a-3612-4ce2-beb2-82f0f10a7cc6,monday,2020-05-18,6213,Pohořelice,0,0,0,0,0,0,0,0,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24cac299-f514-4ac8-956d-998e8597e455,monday,2020-05-18,6214,Rosice,0,0,0,0,0,0,0,0,44,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76aa766d-d840-4020-aaaf-d55316da55ca,monday,2020-05-18,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
444adf86-3c4f-49e1-8ead-37c39811664a,monday,2020-05-18,6216,Šlapanice,4,0,0,4,0,0,0,0,140,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
a06991c1-2a3b-4e8d-9ddb-bb037583977c,monday,2020-05-18,6217,Tišnov,0,0,0,0,0,0,0,0,53,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
051e7850-dc36-4947-a1f9-ac6db4fa766c,monday,2020-05-18,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,78,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22b5a8b9-9a84-4331-92d7-4813f7e9a1ea,monday,2020-05-18,6219,Vyškov,4,2,0,12,2,0,0,0,125,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,True,0,19.39487975174554,2,True,2,3.2,3,True,2,0.0,0,11
5cae9d7a-9129-4660-a07f-359eb7a2ba92,monday,2020-05-18,6220,Znojmo,0,0,0,2,1,0,0,0,474,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,0.0,0,False,0,0.0,0,4
0fb59d7b-ff87-4a56-a231-7d9c0d66d481,monday,2020-05-18,6221,Židlochovice,0,0,0,0,0,0,0,0,77,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8193b195-67f8-4d5d-8fb0-edb4a89374d5,monday,2020-05-18,7101,Hranice,0,0,0,4,0,0,0,0,122,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfd84897-118f-470a-bed2-63019c6ce639,monday,2020-05-18,7102,Jeseník,0,0,0,0,0,0,0,0,95,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44270434-adc6-4ff1-8cbd-9b6c49c7ec2a,monday,2020-05-18,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6baa2761-7eef-4e38-8342-120f70de4e90,monday,2020-05-18,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,41,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb50b6fc-4e6d-44d9-bb35-d8d7a94ac254,monday,2020-05-18,7105,Litovel,0,0,0,8,6,4,0,0,68,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2bd4d5c3-2b6d-4905-a8c0-7f65022442c5,monday,2020-05-18,7106,Mohelnice,0,0,0,0,0,0,0,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21669753-4687-4830-a0cb-5f7b27cc035d,monday,2020-05-18,7107,Olomouc,3,1,0,12,6,3,0,0,650,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3.6327309054581787,0,True,0,3.054181174027243,0,True,2,0.46153846153846156,0,False,0,3.0,30,32
d5811c51-b034-4a92-b24c-8fbb399b2124,monday,2020-05-18,7108,Prostějov,16,2,1,35,3,1,0,0,309,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,27.547647226870176,4,True,0,14.896469536719797,2,True,2,5.177993527508091,3,True,2,1.2307692307692308,15,28
16709cd2-4802-4800-9609-1d7a21804c87,monday,2020-05-18,7109,Přerov,0,0,0,2,0,0,0,0,175,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
182b1c19-bd10-4332-8aef-0914039c593f,monday,2020-05-18,7110,Šternberk,0,0,0,14,8,5,0,0,67,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c141729-77bf-4b1a-a628-4555a32d05c7,monday,2020-05-18,7111,Šumperk,2,1,0,3,2,0,0,0,127,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,True,0,6.601967386281111,0,True,2,1.574803149606299,0,True,2,0.0,0,4
e93894f4-03c4-46f3-a2e8-b03881b26037,monday,2020-05-18,7112,Uničov,0,0,0,17,10,8,0,0,68,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb34f4aa-0a95-464e-a378-102778d11071,monday,2020-05-18,7113,Zábřeh,0,0,0,0,0,0,0,0,60,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ffbd955-5132-4a5a-8e4f-e0585467dfa6,monday,2020-05-18,7201,Bystřice pod Hostýnem,2,0,0,2,0,0,0,0,57,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,3.508771929824561,3,True,2,2.0,30,37
73028804-2f35-4550-914b-3963e5e95760,monday,2020-05-18,7202,Holešov,0,0,0,0,0,0,0,0,46,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a644100e-3b6c-4bfe-9005-a885ce3a85f5,monday,2020-05-18,7203,Kroměříž,0,0,0,1,1,1,0,0,143,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3c82957-b20a-43d1-81cf-03494d6b3ce4,monday,2020-05-18,7204,Luhačovice,0,0,0,0,0,0,0,0,49,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34dbd781-07a5-4b25-a84b-1ab62f5e9800,monday,2020-05-18,7205,Otrokovice,0,0,0,14,4,1,0,0,111,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,26.888948642108094,4,True,2,0.0,0,False,0,,30,36
ad49ecda-b1d8-4438-8f2e-e1d858756ed1,monday,2020-05-18,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,94,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3168faa6-e0b7-4fb5-a7ad-927ec2905059,monday,2020-05-18,7207,Uherské Hradiště,2,0,0,5,1,0,0,0,208,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,True,0,0.0,0,False,0,0.9615384615384616,0,True,2,1.0,10,12
fe9ead6f-847f-4ce7-86e9-90fe209b2842,monday,2020-05-18,7208,Uherský Brod,0,0,0,4,3,2,1,0,108,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bec85433-8bc8-488e-9679-902b2f37fcbf,monday,2020-05-18,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,55,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,2
3fac7a15-7bc3-4a5f-b060-21e00e4c183f,monday,2020-05-18,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,140,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d4649ed-12de-4cea-829f-bf75211a6bd9,monday,2020-05-18,7211,Vizovice,0,0,0,0,0,0,0,0,48,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a032bf0e-172a-456b-a575-65d6f879c9d4,monday,2020-05-18,7212,Vsetín,0,0,0,2,1,1,0,0,113,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,7.571168988491823,0,True,2,0.0,0,False,0,0.0,0,2
a57a3248-664a-4b12-b224-6e6ac1ef198e,monday,2020-05-18,7213,Zlín,1,0,0,7,2,0,1,0,286,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,False,0,4.605535854096624,0,True,2,0.34965034965034963,0,False,0,0.3333333333333333,0,2
5432bbad-de78-4937-abf0-4130add6bbf4,monday,2020-05-18,8101,Bílovec,2,0,0,17,9,5,5,0,135,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,1.4814814814814816,0,True,2,0.0,0,4
db715677-e700-4a00-ab3a-2cc28925b7dc,monday,2020-05-18,8102,Bohumín,3,0,0,8,2,0,0,0,156,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,1.9230769230769231,0,True,2,3.0,30,32
16ec36fe-77b4-4532-b01d-f88a095fc610,monday,2020-05-18,8103,Bruntál,0,0,0,4,2,0,0,0,90,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8814681d-62b6-4409-abc2-dae0d8b94d0c,monday,2020-05-18,8104,Český Těšín,5,0,0,9,1,0,0,0,135,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,31.144158523766883,4,True,0,20.161290322580644,2,True,2,3.7037037037037033,3,True,2,5.0,30,43
12248187-00d0-4307-ba8c-2a7604e511ca,monday,2020-05-18,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,71,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
