id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ff6c2b90-ce7f-4a3d-8a36-0c41399c92c4,sunday,2021-02-28,3103,Český Krumlov,223,31,9,359,111,64,24,2,553,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,928.34696668026,16,True,0,666.331405582097,16,True,2,40.3254972875226,30,True,2,1.2119565217391304,15,81
ddad4353-bf82-4a5c-b58f-3613cd9a6776,sunday,2021-02-28,3104,Dačice,121,13,7,181,45,30,10,1,262,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1102.0603737422139,20,True,0,580.6614491290078,16,True,2,46.18320610687023,30,True,2,1.423529411764706,20,90
0e2adb33-fc51-4a85-8d33-073f5ea08a4d,sunday,2021-02-28,3105,Jindřichův Hradec,450,81,33,678,214,123,60,0,1111,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1687.4323435145288,20,True,0,1262.4519183351415,20,True,2,40.5040504050405,30,False,0,1.2162162162162162,15,87
515d855d-874b-4c17-bc67-965065f84db4,sunday,2021-02-28,3106,Kaplice,118,16,7,189,55,28,12,0,232,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1177.7140268760381,20,False,0,841.311285175515,16,True,2,50.86206896551724,30,True,2,0.9833333333333333,5,75
63d0ac71-f6a3-4ff3-9d13-949bbd2d99f7,sunday,2021-02-28,3107,Milevsko,249,53,16,355,96,46,19,0,541,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2314.2308746915273,20,True,0,1728.4512167386856,20,True,2,46.02587800369686,30,False,0,1.324468085106383,15,87
c66c85ff-3519-4917-8cf1-64cdf14ec3e0,sunday,2021-02-28,3108,Písek,471,60,25,658,163,99,23,0,1288,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1439.4961763382817,20,True,0,968.8215606834597,20,True,2,36.56832298136646,30,True,2,1.3457142857142856,15,89
1ac93da1-8c22-4152-8ef1-9e53bdbe274a,sunday,2021-02-28,3109,Prachatice,123,21,7,263,110,67,21,0,411,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,714.3284117400921,16,True,0,615.6687702016314,16,True,2,29.927007299270077,30,True,2,1.2178217821782178,15,81
6e7f8a5b-2dae-4d6f-9d87-6850923d845a,sunday,2021-02-28,3110,Soběslav,111,19,7,217,82,55,18,1,398,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1038.866359866952,20,True,0,843.6213991769548,16,True,2,27.889447236180903,30,False,0,0.940677966101695,5,73
508cb048-a969-44f0-8bd7-9e7bb47185fc,sunday,2021-02-28,3111,Strakonice,393,50,11,601,164,98,31,0,833,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1481.5470004201402,20,True,0,846.2026655383966,16,True,2,47.17887154861945,30,True,2,2.135869565217391,30,100
4fe29e42-6958-4932-99f2-0ea497232df8,sunday,2021-02-28,3112,Tábor,606,109,57,958,320,213,69,0,1601,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1268.4753496676917,20,True,0,1083.618241872863,20,True,2,37.85134291068083,30,True,2,1.314533622559653,15,89
b4a6b962-f2b1-42a3-9ae6-b20deb298c06,sunday,2021-02-28,3113,Trhové Sviny,75,13,7,149,52,31,9,0,276,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,861.5767893289043,16,True,0,546.8963631391852,16,True,2,27.173913043478258,30,False,0,0.9493670886075949,5,69
1e585f1f-3eb2-44cd-93a8-bd61e2f78f57,sunday,2021-02-28,3114,Třeboň,211,37,15,348,124,76,33,1,484,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1588.9659622519762,20,True,0,1168.4342980406254,20,True,2,43.595041322314046,30,False,0,1.082051282051282,10,82
2bd8d881-86dc-4644-8357-21417d45207a,sunday,2021-02-28,3115,Týn nad Vltavou,89,9,1,144,26,10,5,0,174,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,965.7033302563374,20,True,0,462.6060138781804,13,True,2,51.14942528735632,30,True,2,1.7450980392156863,25,92
e2380b74-55ab-4734-b814-116969d0bc54,sunday,2021-02-28,3116,Vimperk,97,14,3,188,83,52,21,0,259,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,913.2420091324201,16,True,0,807.574491785018,16,True,2,37.45173745173745,30,True,2,1.2435897435897436,15,81
6391e8cb-042f-4c3b-a404-5c09899ba482,sunday,2021-02-28,3117,Vodňany,64,12,6,101,31,21,4,0,152,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,909.0143927278849,16,True,0,666.3705019991115,16,True,2,42.10526315789473,30,True,2,1.7297297297297298,25,91
f828544a-b3f2-4d0f-986a-48e2f03fc35e,sunday,2021-02-28,3201,Blovice,115,13,8,180,55,37,6,0,308,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1756.2576938859254,20,True,0,1247.0771628994544,20,True,2,37.33766233766234,30,False,0,1.074766355140187,10,82
1c24c432-74db-4976-bd06-f54805106364,sunday,2021-02-28,3202,Domažlice,391,72,32,587,171,105,37,1,696,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1878.1189311438334,20,True,0,1519.5022732711175,20,True,2,56.17816091954023,30,False,0,1.0182291666666667,10,82
936de57c-3e73-4e30-bd49-720961694d61,sunday,2021-02-28,3203,Horažďovice,198,39,20,289,80,49,24,0,345,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,3120.936280884265,20,True,0,2291.510142749812,20,True,2,57.391304347826086,30,False,0,1.2857142857142858,15,87
ea7e1f54-018e-45d6-846f-0a2743aceaca,sunday,2021-02-28,3204,Horšovský Týn,133,14,7,185,47,28,14,0,277,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1605.39629005059,20,True,0,1060.4453870625664,20,True,2,48.014440433213,30,True,2,1.1367521367521367,10,84
c8d1dd7f-6f11-4092-b1a9-940c3a6f839e,sunday,2021-02-28,3205,Klatovy,579,96,44,842,226,135,56,0,1283,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2103.7066246056784,20,True,0,1516.2790697674418,20,True,2,45.12860483242401,30,False,0,1.1264591439688716,10,82
c515d234-b398-43e5-a909-1958630d5fbf,sunday,2021-02-28,3206,Kralovice,298,52,21,416,112,61,21,0,582,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2181.7856663835114,20,True,0,1739.8508699254348,20,True,2,51.20274914089347,30,True,2,1.1686274509803922,10,84
b29425d5-7a5d-42ff-ad53-1414d0851106,sunday,2021-02-28,3207,Nepomuk,137,22,7,207,54,35,8,0,244,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2192.8688595355266,20,True,0,1132.0754716981132,20,True,2,56.14754098360656,30,True,2,1.2232142857142858,15,89
01056ce7-8376-4bfc-86c9-035098437c41,sunday,2021-02-28,3208,Nýřany,911,103,31,1232,223,105,42,0,2109,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2796.2924390751928,20,True,0,1715.2165580682254,20,True,2,43.19582740635372,30,True,2,1.1709511568123394,10,84
0b08f2c8-1262-4f20-99fd-6e4ed667a667,sunday,2021-02-28,3209,Plzeň,2242,297,134,3127,686,407,166,2,5865,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2020.2800082355361,20,True,0,1287.5749021938295,20,True,2,38.226768968456945,30,True,2,1.1769028871391076,10,84
4ee9a0ea-db69-4a85-9118-ae792e75f5f8,sunday,2021-02-28,3210,Přeštice,302,41,14,430,87,46,22,0,740,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2320.297137863229,20,True,0,1573.387278040009,20,True,2,40.81081081081081,30,False,0,1.242798353909465,15,87
6f22d7cc-ab40-4a23-aade-d674e72b4112,sunday,2021-02-28,3211,Rokycany,616,105,40,912,265,151,71,0,1320,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2368.8423270988264,20,True,0,2092.216162617749,20,True,2,46.666666666666664,30,False,0,0.9983792544570502,5,77
b8b3a971-d98e-4fff-9262-0435af85c84a,sunday,2021-02-28,3212,Stod,310,31,15,441,99,55,15,1,559,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2231.436754584705,20,True,0,1306.1766659287139,20,True,2,55.4561717352415,30,True,2,1.2550607287449393,15,89
061e2249-84db-4153-8efa-59a399aeb685,sunday,2021-02-28,3213,Stříbro,348,39,8,431,76,27,25,0,573,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3467.132053519488,20,True,0,2104.2713567839196,20,True,2,60.73298429319372,30,True,2,1.2167832167832169,15,89
9f6ac230-8db1-4074-a3bd-066b76284f8f,sunday,2021-02-28,3214,Sušice,268,46,21,373,94,57,43,2,488,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2285.714285714286,20,True,0,1749.0082942661377,20,True,2,54.91803278688525,30,False,0,0.9571428571428572,5,77
1395e8cc-7cf5-4a3e-b0e7-051e90fcc725,sunday,2021-02-28,3215,Tachov,688,102,24,928,209,92,62,1,1175,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3448.5543530932,20,True,0,3026.070763500931,20,True,2,58.5531914893617,30,True,2,1.0666666666666667,10,84
c3f319ce-a8c0-426d-be36-3b9be10637ba,sunday,2021-02-28,4101,Aš,226,49,22,363,137,74,24,7,455,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2503.5320712065554,20,False,0,2471.018913971934,20,True,2,49.67032967032967,30,True,2,1.0134529147982063,10,84
a0eeffd6-009d-4f16-82c8-4f778decef4f,sunday,2021-02-28,4102,Cheb,337,67,28,746,378,251,53,8,832,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1571.4142728455608,20,False,0,1692.8411176830514,20,True,2,40.50480769230769,30,False,0,0.8383084577114428,5,77
939c964b-e37f-4066-9079-8f3489bf2ed5,sunday,2021-02-28,4103,Karlovy Vary,996,197,78,1467,520,292,120,3,2135,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2205.7305407079443,20,True,0,1937.6623376623377,20,True,2,46.65105386416862,30,True,2,0.996,5,79
b60e52ea-c99d-458f-8df6-3201d43884bc,sunday,2021-02-28,4104,Kraslice,155,31,12,229,87,45,21,0,302,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2199.635922330097,20,True,0,2181.818181818182,20,True,2,51.324503311258276,30,True,2,0.9337349397590361,5,79
9a93768f-ecca-449b-9d60-881950fc22c8,sunday,2021-02-28,4105,Mariánské Lázně,256,57,19,431,192,110,40,0,612,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2238.9926617745164,20,False,0,2085.25558221074,20,True,2,41.830065359477125,30,False,0,0.8707482993197279,5,77
995a9d1e-c9ea-4815-af6d-fc322e2ac794,sunday,2021-02-28,4106,Ostrov,385,63,24,516,137,80,35,2,695,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2608.915906788247,20,True,0,2163.9464514945903,20,True,2,55.39568345323741,30,True,2,1.0519125683060109,10,84
73757265-c3e5-4c0c-b624-b247df43f6aa,sunday,2021-02-28,4107,Sokolov,1085,187,69,1550,495,278,121,1,2081,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2792.2908780721864,20,True,0,2833.63802559415,20,True,2,52.138395002402696,30,True,2,1.0064935064935066,10,84
684544ee-24f4-400f-81d8-270f10d13d34,sunday,2021-02-28,4201,Bílina,160,28,11,222,64,40,10,0,324,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1159.2920353982302,20,True,0,914.866581956798,16,True,2,49.382716049382715,30,True,2,1.5238095238095237,20,90
074bc6b0-fdf6-4f78-b77a-461b58bd4f6d,sunday,2021-02-28,4202,Děčín,823,137,42,1233,335,160,72,4,1786,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1962.4684417375915,20,True,0,1448.4781811514486,20,True,2,46.08062709966405,30,False,0,1.1197278911564625,10,82
ce81d583-5bd7-4194-8035-052ea59f9b63,sunday,2021-02-28,4203,Chomutov,522,81,36,832,252,152,61,3,1419,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1102.1037936861699,20,True,0,919.5558885634495,16,True,2,36.78646934460888,30,True,2,1.1890660592255125,10,80
82dbc4bb-ff3b-4b2a-92f4-0ee5a94a11a1,sunday,2021-02-28,4204,Kadaň,296,55,26,543,185,98,50,2,863,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1437.0206080768876,20,True,0,1275.0680861599405,20,True,2,34.29895712630359,30,False,0,0.9135802469135802,5,77
e5aac7fa-8a01-489d-ad45-b9af8e82e4d0,sunday,2021-02-28,4205,Litoměřice,468,54,24,710,188,112,35,2,1195,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1353.4088986635088,20,True,0,892.0912677989364,16,True,2,39.16317991631799,30,False,0,1.1908396946564885,10,78
841b5fce-cfb5-46f8-9c30-596ca6dc319d,sunday,2021-02-28,4206,Litvínov,285,57,28,422,143,78,47,3,446,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1382.4760361819901,20,True,0,1156.0693641618498,20,True,2,63.901345291479814,30,True,2,1.244541484716157,15,89
ff6d3a3f-2ba3-4d38-931a-489f75c2a60b,sunday,2021-02-28,4207,Louny,302,40,11,446,116,60,28,2,677,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1255.7286892758937,20,True,0,784.0842598010532,16,True,2,44.608567208271786,30,True,2,1.0272108843537415,10,80
f0a9db97-c3bd-45db-8234-9b9acae7e805,sunday,2021-02-28,4208,Lovosice,213,28,12,305,79,50,13,1,578,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1329.7297297297298,20,True,0,809.7863542384563,16,True,2,36.851211072664356,30,False,0,1.33125,15,83
72a99122-bd22-4ffa-9d20-f8bd08ab0842,sunday,2021-02-28,4209,Most,627,72,28,943,243,154,48,1,979,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1440.9492052013445,20,True,0,887.812752219532,16,True,2,64.04494382022472,30,True,2,1.1920152091254752,10,80
ffc80eba-b209-4e9d-a07c-9a069b538878,sunday,2021-02-28,4210,Podbořany,189,43,25,274,81,47,18,0,511,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,2002.8064804184207,20,True,0,1899.5492594977463,20,True,2,36.986301369863014,30,False,0,1.0216216216216216,10,82
0aa75248-87aa-4f25-9402-700acc362771,sunday,2021-02-28,4211,Roudnice nad Labem,379,45,14,536,139,73,23,2,935,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1981.224091684955,20,True,0,1323.3082706766918,20,True,2,40.53475935828877,30,False,0,1.2804054054054055,15,87
6f95bd20-3469-492c-a1c0-3a8f31ff8f2e,sunday,2021-02-28,4212,Rumburk,272,51,30,421,127,79,15,3,668,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1344.717182497332,20,True,0,1047.7473432120942,20,True,2,40.7185628742515,30,True,2,1.2197309417040358,15,89
4126606c-50ec-4631-9ec7-dcdb76c610a5,sunday,2021-02-28,4213,Teplice,836,128,52,1220,332,175,73,2,2076,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1401.3073859794124,20,True,0,1074.7112891821823,20,True,2,40.26974951830443,30,False,0,1.1891891891891893,10,82
3258bed6-8661-4c6a-91f2-dfde86bf545b,sunday,2021-02-28,4214,Ústí nad Labem,899,123,56,1379,375,226,88,51,2560,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1348.2712966532035,20,True,0,972.0078428100621,20,True,2,35.1171875,30,False,0,1.233196159122085,15,87
4b4a6eaa-5d8b-4bc1-9a29-03c3eee769da,sunday,2021-02-28,4215,Varnsdorf,155,29,8,223,66,30,5,1,389,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1210.751067570962,20,True,0,1044.8824507242937,20,True,2,39.84575835475578,30,True,2,1.3478260869565217,15,89
b20dbaae-73c5-4c66-95eb-9e3414579e09,sunday,2021-02-28,4216,Žatec,219,33,11,325,84,44,21,2,471,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1450.3342709969677,20,True,0,1131.1349693251534,20,True,2,46.496815286624205,30,True,2,1.2099447513812154,15,89
7cba186a-c961-46be-a5d0-b443a8559e09,sunday,2021-02-28,5101,Česká Lípa,698,76,30,1030,252,147,56,2,1594,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1558.4820384945062,20,True,0,890.5671131376461,16,True,2,43.7892095357591,30,True,2,1.1810490693739424,10,80
9269348c-6179-495e-a852-b669436377a6,sunday,2021-02-28,5102,Frýdlant,225,47,19,335,94,45,27,0,523,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1658.564483843294,20,True,0,1557.4433656957929,20,True,2,43.021032504780116,30,False,0,1.125,10,82
d3af1dd3-935c-4acd-a3d6-c04804a19eaf,sunday,2021-02-28,5103,Jablonec nad Nisou,683,73,27,1052,234,136,48,1,1541,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2122.549194036224,20,True,0,1067.986454805939,20,True,2,44.321868916288125,30,True,2,1.250915750915751,15,89
