id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d778e6c2-6b72-404b-8afc-4face6b9852d,monday,2021-12-20,5104,Jilemnice,154,14,6,451,94,50,11,2,823,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1739.1697158603242,20,False,0,838.9261744966443,16,True,2,18.712029161603887,15,False,0,0.7298578199052133,0,53
1be502ac-85a4-421f-b287-97ca8a812eb1,monday,2021-12-20,5105,Liberec,1156,83,30,3027,538,296,46,0,6707,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1741.5360114226091,20,False,0,671.0480802490488,16,True,2,17.235723870582973,15,False,0,0.82689556509299,5,58
fa3980e8-8dae-45a2-a512-a8c94b170a91,monday,2021-12-20,5106,Nový Bor,197,15,5,449,110,55,6,1,924,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1380.1231845487034,20,True,0,418.41004184100416,13,True,2,21.32034632034632,20,True,2,1.152046783625731,10,67
b0c9c4cf-4028-42d7-9921-b679c71c7bc4,monday,2021-12-20,5107,Semily,232,19,9,577,105,59,24,0,1135,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2017.526777020448,20,False,0,785.8546168958742,16,True,2,20.440528634361232,20,False,0,0.8560885608856088,5,63
3afcc6f2-7ab8-4e97-938b-c3e753ebcea3,monday,2021-12-20,5108,Tanvald,141,10,3,354,91,54,8,0,720,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1445.2282970801489,20,False,0,761.4781634938411,16,True,2,19.583333333333332,20,False,0,0.9038461538461539,5,63
5c096212-e2bd-4fe3-972a-5ec5f49d9467,monday,2021-12-20,5109,Turnov,273,22,8,631,122,80,7,0,1532,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1609.0176367367576,20,False,0,532.6604990187833,16,True,2,17.819843342036553,15,False,0,1.0340909090909092,10,63
cd6835a3-99db-4398-80e9-5a15ff8b1edb,monday,2021-12-20,5110,Železný Brod,95,9,0,266,70,36,5,0,486,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1748.4813659497618,20,False,0,679.2992491955666,16,True,2,19.54732510288066,20,True,2,0.7983193277310925,0,60
bc0437f4-0a83-41f0-bb5f-8f0628add7a9,monday,2021-12-20,5201,Broumov,93,16,5,269,93,54,12,0,668,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1303.8548752834467,20,True,0,702.0499859590003,16,True,2,13.922155688622754,11,False,0,0.8017241379310345,5,54
68496853-d8fd-48b3-8441-723cc73d465b,monday,2021-12-20,5202,Dobruška,134,9,2,353,87,39,6,1,793,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1461.1193660227837,20,False,0,678.2039289055191,16,True,2,16.897856242118536,15,False,0,0.8427672955974843,5,58
fcb7500b-ef83-4447-8a55-07526417bb53,monday,2021-12-20,5203,Dvůr Králové nad Labem,129,18,6,390,127,76,14,0,965,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1128.0566996920109,20,False,0,562.429696287964,16,True,2,13.367875647668392,11,False,0,0.7678571428571429,0,49
13a14bde-1dd4-4998-9d77-2c29deced20e,monday,2021-12-20,5204,Hořice,84,8,0,270,79,51,6,0,565,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1213.4733634434347,20,False,0,544.419698094531,16,True,2,14.867256637168142,11,False,0,0.75,0,49
d3946594-4ace-46bf-bcda-ad7943eebb12,monday,2021-12-20,5205,Hradec Králové,1180,102,35,2948,661,426,88,0,7698,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1802.5990646634762,20,False,0,726.5115133604236,16,True,2,15.328656793972462,15,False,0,0.8446671438797423,5,58
2b7a23e4-ccd0-4f76-9794-055b4665def0,monday,2021-12-20,5206,Jaroměř,179,12,4,417,97,61,8,0,1112,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1852.3322783168164,20,True,0,553.7974683544304,16,True,2,16.097122302158272,15,False,0,0.927461139896373,5,58
b2c1c045-e6cc-4f77-874a-4a7078d53d0a,monday,2021-12-20,5207,Jičín,333,24,4,875,198,110,18,0,2264,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1512.959365053119,20,False,0,544.1234665611397,16,True,2,14.708480565371024,11,False,0,0.9148351648351648,5,54
c74bef36-a4f2-4398-a891-691385ac6409,monday,2021-12-20,5208,Kostelec nad Orlicí,203,10,5,523,106,67,8,0,1000,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1864.0527076972523,20,False,0,715.4961400866127,16,True,2,20.3,20,False,0,0.7837837837837838,0,58
235bee45-75af-495c-a486-c366c7e3d7ca,monday,2021-12-20,5209,Náchod,305,27,10,908,308,193,16,0,2489,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1089.1987787771268,20,False,0,429.8206610345339,13,True,2,12.253917235837687,11,True,2,0.9050445103857567,5,53
7eb29775-697a-4091-a13d-b11782b2a4fc,monday,2021-12-20,5210,Nová Paka,67,11,4,206,65,33,6,0,747,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1317.1759747102212,20,False,0,1039.1409767925184,20,True,2,8.969210174029453,7,False,0,0.8072289156626506,5,54
19e2abd9-0435-49e7-955c-3eb950848171,monday,2021-12-20,5211,Nové Město nad Metují,50,12,3,175,65,43,6,0,502,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,956.8031518221472,16,False,0,602.2282445046673,16,True,2,9.9601593625498,7,False,0,0.6944444444444444,0,41
02461859-7aa6-4ee6-88d4-af115387239f,monday,2021-12-20,5212,Nový Bydžov,150,8,3,395,89,62,24,0,999,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2139.898757478141,20,False,0,827.129859387924,16,True,2,15.015015015015015,15,False,0,0.7211538461538461,0,53
a0f5046f-7c0d-4e76-a2c5-56be788075ea,monday,2021-12-20,5213,Rychnov nad Kněžnou,174,21,5,570,135,76,13,1,1150,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1396.460744584706,20,False,0,807.6358296622614,16,True,2,15.130434782608695,15,False,0,0.6420664206642066,0,53
4379b69b-948c-4682-9729-471ed22e8c60,monday,2021-12-20,5214,Trutnov,316,36,10,998,342,206,13,0,2376,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1149.4977845756002,20,False,0,458.00398906700156,13,True,2,13.299663299663301,11,False,0,0.8381962864721485,5,51
4a829acd-4a46-4bfb-8138-77cca97034fb,monday,2021-12-20,5215,Vrchlabí,212,11,6,531,120,76,5,0,1019,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1640.70988772184,20,False,0,438.0791912384162,13,True,2,20.80471050049068,20,False,0,0.8548387096774194,5,60
9c2bd32b-d7b3-4ca0-baf1-cf8271edf546,monday,2021-12-20,5301,Česká Třebová,88,6,4,272,65,40,7,0,647,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1274.4170515888475,20,False,0,364.488414475397,13,True,2,13.601236476043276,11,False,0,0.7457627118644068,0,46
64e612d5-2e27-4891-b0c4-ac4b52b32c6c,monday,2021-12-20,5302,Hlinsko,119,11,2,286,77,49,10,0,670,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1208.5454631964599,20,False,0,515.11758118701,16,True,2,17.761194029850746,15,True,2,0.7933333333333333,0,55
d6ad0826-3778-406b-8b2a-2dfcda4f0bb4,monday,2021-12-20,5303,Holice,141,14,4,428,82,53,9,0,827,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2071.468453378001,20,False,0,895.6948858711355,16,True,2,17.04957678355502,15,False,0,0.7540106951871658,0,53
76b540e9-4d56-40b0-9673-9e7cb5795668,monday,2021-12-20,5304,Chrudim,537,54,22,1611,370,219,38,3,2976,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1586.2002966649122,20,False,0,708.8489919237697,16,True,2,18.04435483870968,15,False,0,0.7447988904299584,0,53
72035494-c18e-4323-90df-29e08aada956,monday,2021-12-20,5305,Králíky,39,6,1,152,56,28,4,1,464,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1325.4956201014293,20,False,0,924.9183895538629,16,True,2,8.405172413793103,7,False,0,0.7358490566037735,0,45
3df114e0-cb7d-4aea-b74b-13f3d4c6120d,monday,2021-12-20,5306,Lanškroun,176,21,6,462,110,62,13,1,727,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1754.5375972342265,20,False,0,1163.831692032229,20,True,2,24.20907840440165,25,True,2,0.8669950738916257,5,74
7b849628-1ac7-44af-9e77-5705e19e3682,monday,2021-12-20,5307,Litomyšl,245,26,8,629,124,66,10,0,1254,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2040.0661643080316,20,False,0,994.9314811338464,20,True,2,19.537480063795854,20,False,0,0.7728706624605678,0,62
26e92433-23fa-4a64-8acc-23325bf26f90,monday,2021-12-20,5308,Moravská Třebová,139,25,10,407,132,73,11,0,682,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1270.1813451679548,20,False,0,931.336742147553,16,True,2,20.381231671554254,20,False,0,0.7595628415300546,0,58
c30ac049-83c1-4641-8190-c54b2855c554,monday,2021-12-20,5309,Pardubice,738,67,28,2343,546,343,49,1,6296,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1406.3223758647136,20,False,0,607.5564837668502,16,True,2,11.721728081321475,11,False,0,0.7671517671517671,0,49
2876e97d-77b0-42f3-93a3-20f4e5f60f49,monday,2021-12-20,5310,Polička,185,26,10,501,136,72,13,1,824,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2111.0601193207895,20,False,0,1326.6583229036296,20,True,2,22.451456310679614,20,False,0,0.7905982905982906,0,62
b1fdf2be-d9e3-4165-a9ef-d0cb96612406,monday,2021-12-20,5311,Přelouč,191,15,7,600,153,94,24,2,1285,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1977.5541795665636,20,False,0,1082.753286929621,20,True,2,14.863813229571985,11,False,0,0.6518771331058021,0,53
8907e76d-4c67-4e1c-bdf1-867e82d2ea23,monday,2021-12-20,5312,Svitavy,253,24,9,713,137,78,18,0,1074,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2061.888524172217,20,False,0,673.5037501913363,16,True,2,23.556797020484172,25,False,0,0.71875,0,63
74f5bac7-3b5e-4564-9c68-8b014303717c,monday,2021-12-20,5313,Ústí nad Orlicí,164,10,3,460,101,61,13,1,938,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1392.390772588718,20,False,0,389.3116262608388,13,True,2,17.48400852878465,15,False,0,0.8,5,55
7196e984-fdf9-465f-bef8-d09b9dff9850,monday,2021-12-20,5314,Vysoké Mýto,189,26,10,667,147,80,9,0,1100,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1814.8764405004008,20,False,0,780.6635640294251,16,True,2,17.18181818181818,15,False,0,0.5981012658227848,0,53
06ed0212-2bf6-459b-a2bd-e391e679ec97,monday,2021-12-20,5315,Žamberk,224,14,4,600,111,61,12,0,1385,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1734.3787122832025,20,False,0,583.9674393912582,16,True,2,16.173285198555956,15,False,0,0.7320261437908496,0,53
9a4c6522-5cef-44bc-8b0a-49d2f97f1c71,monday,2021-12-20,6101,Bystřice nad Pernštejnem,120,10,5,337,74,49,14,0,667,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1437.6107314603898,20,False,0,401.4167650531287,13,True,2,17.991004497751124,15,False,0,0.9523809523809523,5,55
b75ac6a0-e3c0-4079-94d1-6265293a298b,monday,2021-12-20,6102,Havlíčkův Brod,452,42,17,1218,263,151,28,0,2013,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1957.2281417667953,20,False,0,844.9396471680593,16,True,2,22.45404868355688,20,False,0,0.849624060150376,5,63
1cf17df5-0249-4a60-ad26-6a2137864bef,monday,2021-12-20,6103,Humpolec,156,10,4,394,78,45,3,1,780,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1842.9307640600491,20,False,0,556.5862708719851,16,True,2,20.0,20,False,0,0.8478260869565217,5,63
60290e57-ade4-4995-931a-c62b9a36d8f5,monday,2021-12-20,6104,Chotěboř,162,17,8,432,99,63,15,0,684,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1696.2326261887345,20,False,0,686.9275603663614,16,True,2,23.684210526315788,25,False,0,0.8526315789473684,5,68
a23781cd-517d-4a4e-9610-3194849705c2,monday,2021-12-20,6105,Jihlava,805,78,26,2011,432,246,50,3,4627,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1747.2346993292042,20,False,0,842.3402851778555,16,True,2,17.39788199697428,15,False,0,0.8509513742071881,5,58
28efad66-95d0-4dd1-be24-d0de1809a95b,monday,2021-12-20,6106,Moravské Budějovice,121,7,3,346,69,41,2,3,465,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1372.413195947701,20,False,0,498.13200498132005,16,True,2,26.021505376344084,30,False,0,0.7658227848101266,0,68
a2edf2ba-bf01-4241-a325-c47c5059728a,monday,2021-12-20,6107,Náměšť nad Oslavou,96,8,8,244,49,35,5,3,470,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1547.6190476190477,20,False,0,527.9831045406547,16,True,2,20.425531914893615,20,False,0,0.9696969696969697,5,63
f0326cea-3eeb-4cbb-a741-cdc5bc40f11f,monday,2021-12-20,6108,Nové Město na Moravě,225,30,6,513,114,59,14,0,934,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2434.7467244403174,20,False,0,1394.0751804829474,20,True,2,24.089935760171304,25,True,2,0.8333333333333334,5,74
28ba9877-97a5-4c1b-a81d-71ceae884255,monday,2021-12-20,6109,Pacov,78,6,2,189,53,36,0,0,294,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1708.671507902606,20,False,0,680.2721088435374,16,True,2,26.53061224489796,30,False,0,0.8478260869565217,5,73
c610c9dd-e88e-404e-9ced-b73b8f610184,monday,2021-12-20,6110,Pelhřimov,399,48,20,912,199,120,3,0,1498,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1914.1196823847756,20,False,0,963.9303482587064,20,True,2,26.635514018691588,30,False,0,0.8926174496644296,5,77
5dc719ed-c506-437b-b8f0-7bff28a98dd7,monday,2021-12-20,6111,Světlá nad Sázavou,114,12,2,380,139,75,13,1,496,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1386.4906043676995,20,False,0,832.9477093937991,16,True,2,22.983870967741936,20,True,2,0.8507462686567164,5,65
e94b81a4-c716-44e3-8902-45fb2eac70f2,monday,2021-12-20,6112,Telč,88,5,3,228,50,29,2,0,642,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1579.961464354528,20,False,0,584.7953216374269,16,True,2,13.707165109034266,11,False,0,0.8148148148148148,5,54
43f5b180-85fe-4311-939b-6bef134206e1,monday,2021-12-20,6113,Třebíč,606,54,22,1537,284,164,18,29,2539,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1965.7475226195604,20,False,0,838.394507525746,16,True,2,23.867664434816856,25,False,0,0.7463054187192119,0,63
ecec67e2-5310-475d-b48c-1c0f8a078286,monday,2021-12-20,6114,Velké Meziříčí,272,26,5,639,130,79,16,4,1569,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1712.0087936246223,20,False,0,1005.4844606946984,20,True,2,17.335882727852134,15,False,0,0.8976897689768977,5,62
f7d0b847-5649-43d0-8e13-f0361ee0462a,monday,2021-12-20,6115,Žďár nad Sázavou,301,32,10,901,185,114,43,0,1715,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2052.689609871678,20,False,0,1057.1067448006434,20,True,2,17.551020408163264,15,False,0,0.6323529411764706,0,57
267f0ddd-2252-40fc-b0e7-cf6f8aaab295,monday,2021-12-20,6201,Blansko,384,32,12,1075,263,181,38,0,1844,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1655.9885166124006,20,False,0,562.1748615539519,16,True,2,20.824295010845987,20,False,0,0.7804878048780488,0,58
1251ae08-1a0d-453a-91c4-921ff3d29da1,monday,2021-12-20,6202,Boskovice,325,34,14,969,303,199,17,3,1315,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1472.7936935204768,20,False,0,657.769304099142,16,True,2,24.714828897338403,25,True,2,0.7454128440366973,0,65
1034ae8e-9236-4349-8f45-8c321baeed48,monday,2021-12-20,6203,Brno,2077,197,77,6604,1567,1001,220,10,17094,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1370.1467958232156,20,False,0,651.9249405338737,16,True,2,12.15046215046215,11,False,0,0.7605272793848408,0,49
a5fea657-be9e-4d6b-99eb-65068fef5e03,monday,2021-12-20,6204,Břeclav,297,42,19,1008,337,209,37,0,1851,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1326.2999246420497,20,False,0,728.5527177472168,16,True,2,16.045380875202593,15,False,0,0.6765375854214123,0,53
6ceba2d5-0a4e-4ad8-86b8-7271f7a65812,monday,2021-12-20,6205,Bučovice,96,6,3,304,88,64,7,0,447,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1477.2515672521881,20,False,0,598.0484734025811,16,True,2,21.476510067114095,20,False,0,0.768,0,58
807fca59-f011-407d-94f9-20f9c7a2fe71,monday,2021-12-20,6206,Hodonín,459,67,23,1275,352,199,36,0,1820,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1754.9641591826644,20,False,0,1045.068582625735,20,True,2,25.21978021978022,25,False,0,0.8360655737704918,5,72
d0f1c9ba-3d65-4c87-a16e-04a0c9b48aff,monday,2021-12-20,6207,Hustopeče,174,18,5,541,160,97,30,0,1306,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1242.0478642835503,20,False,0,558.659217877095,16,True,2,13.32312404287902,11,False,0,0.75,0,49
c9ff07df-2a9f-450f-85a7-d19fb470ab27,monday,2021-12-20,6208,Ivančice,143,7,2,463,122,75,9,0,704,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1557.7088188396908,20,False,0,749.2195629552549,16,True,2,20.3125,20,False,0,0.7944444444444444,0,58
b0de79e0-93fb-4fe2-bfec-993806d1c344,monday,2021-12-20,6209,Kuřim,128,3,3,383,46,34,11,0,952,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1417.862497322767,20,False,0,335.16878142207327,13,True,2,13.445378151260504,11,False,0,0.7441860465116279,0,46
273329fb-ce19-4fae-8055-b1458cf65e6e,monday,2021-12-20,6210,Kyjov,400,27,14,1034,260,173,39,0,1771,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1566.3539960030969,20,False,0,649.8007277768152,16,True,2,22.586109542631284,20,False,0,0.8639308855291576,5,63
6495e88a-da60-4b2c-834f-0403ded2cde0,monday,2021-12-20,6211,Mikulov,207,14,3,501,87,49,8,2,1065,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2215.642733777449,20,False,0,708.1436519979768,16,True,2,19.43661971830986,20,False,0,0.8661087866108786,5,63
add795c8-124e-4a63-9b13-50d0cc26f034,monday,2021-12-20,6212,Moravský Krumlov,110,21,8,365,132,83,20,1,537,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1233.7430963833956,20,False,0,958.1881533101044,16,True,2,20.48417132216015,20,False,0,0.7586206896551724,0,58
ceb40459-74fe-4635-9cb2-63b4cb7d2560,monday,2021-12-20,6213,Pohořelice,100,7,3,311,72,40,11,0,538,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1801.4932529625316,20,False,0,850.0772797527048,16,True,2,18.587360594795538,15,False,0,0.7518796992481203,0,53
d65fdffd-7138-44a2-a4db-04c045c9da94,monday,2021-12-20,6214,Rosice,159,13,4,467,113,78,14,0,934,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1426.7234819662153,20,False,0,551.1811023622047,16,True,2,17.02355460385439,15,False,0,0.8548387096774194,5,58
a8f1ba5f-7300-42a0-82e8-dd161e1396c1,monday,2021-12-20,6215,Slavkov u Brna,124,13,3,422,122,70,11,1,755,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1369.2928788446332,20,False,0,858.9835361488905,16,True,2,16.423841059602648,15,False,0,0.7515151515151515,0,53
d73c5be3-6376-4e5a-b871-d1687c09b752,monday,2021-12-20,6216,Šlapanice,392,33,14,1172,228,138,33,2,3331,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1405.9704036129178,20,False,0,684.4953836357847,16,True,2,11.768237766436505,11,False,0,0.7935222672064778,0,49
6f8ceb74-7dca-44e5-b328-684c5de60541,monday,2021-12-20,6217,Tišnov,157,9,3,471,103,64,12,1,1057,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1257.6832151300237,20,False,0,434.57267020762913,13,True,2,14.853358561967834,11,False,0,0.7772277227722773,0,46
485ee608-760b-415f-afbe-0f1e724374f1,monday,2021-12-20,6218,Veselí nad Moravou,305,33,13,856,219,129,28,2,1096,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2007.158955322816,20,False,0,1032.1946424182845,20,True,2,27.82846715328467,30,False,0,0.7760814249363868,0,72
39dfd98d-2f4b-4651-a7f2-9a8318893a21,monday,2021-12-20,6219,Vyškov,344,30,12,1152,327,214,35,1,1650,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1802.7693605922288,20,False,0,824.2823894491854,16,True,2,20.84848484848485,20,False,0,0.7661469933184856,0,58
27df8879-d418-467a-8a97-529f9c054fbf,monday,2021-12-20,6220,Znojmo,431,57,21,1447,469,291,46,5,2370,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1261.1671508939162,20,False,0,785.0074630991211,16,True,2,18.185654008438817,15,False,0,0.685214626391097,0,53
53769bba-b1d6-4053-8949-3ae8b24d8d3a,monday,2021-12-20,6221,Židlochovice,186,13,4,606,137,88,16,0,1179,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1528.8620771232552,20,False,0,560.4619565217391,16,True,2,15.776081424936386,15,False,0,0.6690647482014388,0,53
619d57a0-1e7e-4dbc-8413-2850c3cc34b1,monday,2021-12-20,7101,Hranice,166,22,11,502,140,82,23,0,966,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1194.8690915480583,20,False,0,823.529411764706,16,True,2,17.184265010351968,15,False,0,0.7867298578199052,0,53
6d865372-3580-40b2-bbf2-c608ff534170,monday,2021-12-20,7102,Jeseník,238,30,8,659,198,114,17,0,991,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1498.630425621576,20,False,0,761.9047619047619,16,True,2,24.01614530776993,25,False,0,0.9333333333333333,5,68
7e8b4c3a-c2f9-4f55-83d9-3151be0d1873,monday,2021-12-20,7103,Konice,75,4,0,236,36,16,3,0,352,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1965.3940191837503,20,False,0,337.126000842815,13,True,2,21.306818181818183,20,False,0,0.625,0,55
a3166117-8e48-405e-8702-02f649010160,monday,2021-12-20,7104,Lipník nad Bečvou,105,14,8,257,59,41,13,1,639,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1487.1116986120292,20,False,0,823.8928939237899,16,True,2,16.431924882629108,15,False,0,0.8267716535433071,5,58
2b002004-3e9c-4066-bdf4-ab50d91ac579,monday,2021-12-20,7105,Litovel,127,12,7,428,116,64,11,0,850,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1496.9428631667722,20,False,0,752.950752950753,16,True,2,14.941176470588236,11,False,0,0.654639175257732,0,49
dcf13e09-75b8-4a1e-ad4b-f79434ac0f54,monday,2021-12-20,7106,Mohelnice,149,12,4,402,85,48,5,0,793,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1922.4485350179718,20,False,0,673.8544474393532,16,True,2,18.78940731399748,15,False,0,0.7680412371134021,0,53
9c06c1d4-f33e-4bcf-b8df-11c05bd5c559,monday,2021-12-20,7107,Olomouc,1019,94,30,3019,719,407,82,3,6463,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1592.3470468925016,20,False,0,794.0871052470832,16,True,2,15.766671824230233,15,False,0,0.7678975131876413,0,53
029a46da-2741-46ac-8eb2-7556eb188646,monday,2021-12-20,7108,Prostějov,563,62,32,1793,432,281,61,1,3393,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1510.0191813247357,20,False,0,734.8924971448433,16,True,2,16.5929855585028,15,False,0,0.7963224893917963,0,53
b11fd01c-2b45-4a5c-a949-aa5105d09a41,monday,2021-12-20,7109,Přerov,500,72,28,1375,391,239,50,0,3129,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1449.4740515479336,20,False,0,941.0288582183186,16,True,2,15.979546180888462,15,False,0,0.8051529790660226,5,58
786c42a5-f8cc-4963-a42a-82be49d65782,monday,2021-12-20,7110,Šternberk,164,21,9,542,161,98,25,2,841,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1609.83280913756,20,False,0,1095.7204879057267,20,True,2,19.500594530321045,20,False,0,0.8723404255319149,5,67
0747ca56-fb02-4456-bc16-16b8e7b7059c,monday,2021-12-20,7111,Šumperk,474,48,15,1294,314,170,27,2,2043,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1632.1679132602771,20,False,0,713.0124777183601,16,True,2,23.201174743024964,25,False,0,0.797979797979798,0,63
7d882237-601c-4dfe-821a-ab5318f74bad,monday,2021-12-20,7112,Uničov,166,15,2,494,132,92,9,2,657,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1676.4758337792045,20,False,0,551.3895015438906,16,True,2,25.266362252663622,25,False,0,0.9485714285714286,5,68
afc85d9f-ce30-4221-ae6a-ef1523d6d2f9,monday,2021-12-20,7113,Zábřeh,224,31,11,564,152,82,15,0,905,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1512.081531436175,20,False,0,1044.689495066744,20,True,2,24.751381215469614,25,False,0,0.9068825910931174,5,72
