id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0f03bc85-8e75-471a-a087-73a51ce492c6,tuesday,2020-11-24,2122,Říčany,148,34,25,302,78,52,17,0,815,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,427.00567486369204,13,False,0,545.0070323488045,16,True,2,18.15950920245399,15,True,2,1.088235294117647,10,58
a975b509-8b0a-4717-aff1-0db10e140f66,tuesday,2020-11-24,2123,Sedlčany,90,31,17,123,47,27,6,1,216,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,874.3317930597083,16,False,0,1102.3955904176382,20,True,2,41.66666666666667,30,True,2,1.0975609756097562,10,80
e58e23c6-ceba-482b-b66e-502e3f4aa7b1,tuesday,2020-11-24,2124,Slaný,160,35,16,237,70,41,14,0,666,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,777.2787839905246,16,False,0,1003.7318234461459,20,True,2,24.024024024024023,25,False,0,1.0457516339869282,10,73
685475c0-f5a3-4713-8d6c-aa007a803f69,tuesday,2020-11-24,2125,Vlašim,111,27,20,205,83,57,21,1,310,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,909.5463830115235,16,False,0,864.9602824360105,16,True,2,35.80645161290323,30,True,2,1.121212121212121,10,76
77210919-d608-4ae8-b688-5ba9dad2d51f,tuesday,2020-11-24,2126,Votice,44,7,3,72,21,16,5,0,125,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,859.7830453997589,16,False,0,376.78975131876416,13,True,2,35.199999999999996,30,True,2,1.76,25,88
9025dfa8-33a5-4220-8faf-3b245b95b5bc,tuesday,2020-11-24,3101,Blatná,55,16,11,86,42,30,18,1,171,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,790.1668129938544,16,False,0,937.6010345942451,16,True,2,32.16374269005848,30,True,2,1.1702127659574468,10,76
08cec96b-4671-4da5-91bf-873dd48bb194,tuesday,2020-11-24,3102,České Budějovice,413,63,32,914,239,153,43,4,1467,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,586.8855081112007,16,False,0,560.4004659509492,16,True,2,28.152692569870485,30,False,0,0.9694835680751174,5,69
a7c22498-d48f-4a29-a88e-a00ee4e50ef3,tuesday,2020-11-24,3103,Český Krumlov,86,11,6,195,78,54,23,0,329,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,561.3260728764363,16,False,0,553.1807895398541,16,True,2,26.13981762917933,30,False,0,0.6515151515151515,0,64
8a2525c9-805e-4db0-9d5d-d1836376a236,tuesday,2020-11-24,3104,Dačice,86,13,5,117,35,21,14,0,294,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1054.1447053186391,20,False,0,681.646048977531,16,True,2,29.25170068027211,30,False,0,0.9885057471264368,5,73
8e2b90ef-42f0-4aaa-a723-f524d94ba5ee,tuesday,2020-11-24,3105,Jindřichův Hradec,189,22,13,283,89,56,25,1,570,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,823.5518858913675,16,False,0,493.14528059966466,16,True,2,33.1578947368421,30,True,2,1.2352941176470589,15,81
7af79691-4834-4029-9f5c-5e3efb467b0e,tuesday,2020-11-24,3106,Kaplice,43,9,3,79,28,11,11,0,126,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,598.9229452916604,16,False,0,638.2361473745285,16,True,2,34.12698412698413,30,False,0,0.9148936170212766,5,69
06d21ebc-f6f9-40e1-a2c2-f09bd8b0b907,tuesday,2020-11-24,3107,Milevsko,60,8,5,126,29,18,8,0,248,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1014.5324924595559,20,False,0,705.0261541960427,16,True,2,24.193548387096776,25,False,0,0.6818181818181818,0,63
fb3a224a-9262-4091-9be3-8c9e874172de,tuesday,2020-11-24,3108,Písek,160,49,34,263,91,61,19,1,763,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,787.2244714349977,16,False,0,1030.4738418178615,20,True,2,20.96985583224115,20,False,0,0.6837606837606838,0,58
515e9227-e9dc-4cf8-8097-01caaa2e58c6,tuesday,2020-11-24,3109,Prachatice,118,19,9,193,71,44,13,1,422,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,636.6190447725506,16,False,0,692.6273664768354,16,True,2,27.96208530805687,30,True,2,0.9365079365079365,5,71
2f79b983-84fc-4064-80a5-b93ff1917d9b,tuesday,2020-11-24,3110,Soběslav,69,13,6,136,51,29,21,0,212,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,628.7875336036816,16,False,0,864.1975308641975,16,True,2,32.54716981132076,30,True,2,1.078125,10,76
73b195a9-dfe3-421a-a0b2-880cc4a5b25f,tuesday,2020-11-24,3111,Strakonice,257,59,32,371,147,99,41,0,738,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,955.2661256440307,16,False,0,1047.1757986037655,20,True,2,34.823848238482384,30,False,0,1.0936170212765957,10,78
b89b96ad-42a0-4519-bbe6-15a3a6dd917c,tuesday,2020-11-24,3112,Tábor,335,87,54,570,205,144,80,0,1071,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,927.487352445194,16,False,0,1054.6444920901663,20,True,2,31.279178338001866,30,False,0,0.9029649595687331,5,73
a99d5685-7cbf-4905-85c7-b1c98df403e1,tuesday,2020-11-24,3113,Trhové Sviny,76,11,7,131,31,19,7,1,188,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,840.8159028390512,16,False,0,546.8963631391852,16,True,2,40.42553191489361,30,True,2,1.1875,10,76
2fe34f34-6915-44f5-9311-8f7dd6ba4e72,tuesday,2020-11-24,3114,Třeboň,96,19,7,162,59,34,10,0,268,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,883.2069688659461,16,False,0,934.7474384325004,16,True,2,35.82089552238806,30,True,2,0.9696969696969697,5,71
a48d49b4-6fa8-4a0d-8624-ee1107ee495f,tuesday,2020-11-24,3115,Týn nad Vltavou,34,7,3,68,16,7,7,0,107,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,568.0607825037279,16,False,0,578.2575173477255,16,True,2,31.775700934579437,30,False,0,0.918918918918919,5,69
ac24d5a9-5cdc-438f-b6d8-e919c0cce8f2,tuesday,2020-11-24,3116,Vimperk,62,17,8,123,55,36,17,0,252,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,839.0410958904109,16,False,0,1197.4380395433027,20,True,2,24.6031746031746,25,False,0,0.9393939393939394,5,68
a64060b7-0d4f-499c-ac47-8937fa056a48,tuesday,2020-11-24,3117,Vodňany,46,7,3,72,21,16,7,1,142,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,875.3471929972225,16,False,0,577.5211017325632,16,True,2,32.3943661971831,30,False,0,1.069767441860465,10,74
f896ad75-45aa-4f93-8828-fadb244431f6,tuesday,2020-11-24,3201,Blovice,32,10,7,57,24,15,7,0,122,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,623.7176856791136,16,False,0,740.452065471551,16,True,2,26.229508196721312,30,False,0,0.8421052631578947,5,69
5ffaa77f-1335-4b59-8684-5cf1a0fe3881,tuesday,2020-11-24,3202,Domažlice,135,28,18,86,85,56,26,1,346,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,651.4417758548636,16,False,0,658.052165589854,16,True,2,39.017341040462426,30,True,2,1.0887096774193548,10,76
27898fe9-4451-4f48-b279-5a5d30152c70,tuesday,2020-11-24,3203,Horažďovice,63,24,14,100,38,21,23,1,227,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1153.012570437798,20,False,0,1352.36664162284,20,True,2,27.75330396475771,30,False,0,1.125,10,82
a00c6edd-d15a-44c4-ae31-4136a2922956,tuesday,2020-11-24,3204,Horšovský Týn,41,6,3,45,22,14,6,1,111,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,600.3372681281619,16,False,0,494.87451396253095,16,True,2,36.93693693693694,30,True,2,0.8541666666666666,5,71
36eb57f6-bcba-4dbe-a266-7942acca7883,tuesday,2020-11-24,3205,Klatovy,113,15,12,231,76,55,17,0,505,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,668.3753943217666,16,False,0,679.0697674418604,16,True,2,22.37623762376238,20,False,0,0.6457142857142857,0,54
1f77addc-706b-438d-a30f-2478d71aefc7,tuesday,2020-11-24,3206,Kralovice,57,11,4,83,26,13,8,0,230,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,505.2085661912639,16,False,0,559.2377796188898,16,True,2,24.782608695652176,25,False,0,0.8142857142857143,5,64
643cafe6-4701-41da-957f-fbaf60340bb2,tuesday,2020-11-24,3207,Nepomuk,45,6,1,67,16,9,8,0,136,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,742.4674091340758,16,False,0,490.5660377358491,16,True,2,33.088235294117645,30,False,0,1.40625,20,84
26dfe0d9-4016-4375-b49d-25d542d37ae2,tuesday,2020-11-24,3208,Nýřany,143,27,12,233,68,42,23,0,623,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,541.5538429493855,16,False,0,555.7684936757379,16,True,2,22.953451043338685,20,False,0,0.89375,5,59
a0f2093b-c08c-4e1c-9958-a1f5e4ed67c7,tuesday,2020-11-24,3209,Plzeň,488,97,64,857,253,175,70,2,2135,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,577.0022647724933,16,False,0,631.4069231912049,16,True,2,22.857142857142858,20,False,0,0.785829307568438,0,54
92e8e7f0-6b43-4154-bee5-690bdf387b5f,tuesday,2020-11-24,3210,Přeštice,48,4,2,96,26,18,4,0,215,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,463.1854926807953,13,False,0,337.1544167228591,13,True,2,22.325581395348838,20,False,0,0.75,0,48
873180e1-2bfd-4b5f-adcd-aef347f3cfd5,tuesday,2020-11-24,3211,Rokycany,99,19,11,198,72,44,24,0,448,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,482.279276175809,16,False,0,565.1958353991075,16,True,2,22.098214285714285,20,False,0,0.7557251908396947,0,54
5d537eb1-baef-4e33-8a3a-3f660b4d2d09,tuesday,2020-11-24,3212,Stod,83,8,3,127,37,23,10,0,232,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,658.3165904330356,16,False,0,553.4646889528448,16,True,2,35.775862068965516,30,True,2,1.1527777777777777,10,76
a1465c81-ad1a-4230-9373-b04c30b57f49,tuesday,2020-11-24,3213,Stříbro,78,11,2,113,22,9,9,1,231,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,919.1390343222803,16,False,0,596.7336683417085,16,True,2,33.76623376623377,30,False,0,0.8863636363636364,5,69
fabbce18-562a-4970-806f-a4e61fa338ae,tuesday,2020-11-24,3214,Sušice,125,39,28,171,59,43,22,0,476,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1026.9151138716356,20,True,0,1388.3880274071403,20,True,2,26.260504201680675,30,True,2,0.9920634920634921,5,79
1a41071f-86aa-46b6-8289-15077b13c534,tuesday,2020-11-24,3215,Tachov,127,20,2,157,57,20,18,1,427,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,673.0199752328649,16,False,0,713.8423339540658,16,True,2,29.7423887587822,30,True,2,1.2450980392156863,15,81
0545fe29-216b-46c2-8d94-9d33fcc4e5e1,tuesday,2020-11-24,4101,Aš,59,5,3,80,23,11,0,2,164,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,514.2695676744844,16,False,0,396.58328248932276,13,True,2,35.97560975609756,30,True,2,1.5526315789473684,20,83
87126cab-905f-499e-bfa7-ad8195b4ac5b,tuesday,2020-11-24,4102,Cheb,86,22,11,192,108,76,12,2,340,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,420.37834050645586,13,False,0,571.0789312665714,16,True,2,25.294117647058822,25,False,0,0.8113207547169812,5,61
57c539c6-ce6c-4978-813e-b2fb9a521d73,tuesday,2020-11-24,4103,Karlovy Vary,216,57,37,422,202,128,70,2,867,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,494.3681035076048,16,False,0,753.2467532467533,16,True,2,24.91349480968858,25,False,0,1.08,10,69
12af3b3a-9384-4d99-8696-3032c948a563,tuesday,2020-11-24,4104,Kraslice,27,2,2,55,20,11,4,0,126,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,424.75728155339806,13,False,0,363.6363636363636,13,True,2,21.428571428571427,20,True,2,1.173913043478261,10,60
8cd40a98-dfd1-4f88-bb32-c250d9289a56,tuesday,2020-11-24,4105,Mariánské Lázně,51,10,7,90,41,30,11,0,256,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,441.96130753835894,13,False,0,424.43255213138957,13,True,2,19.921875,20,False,0,1.3783783783783783,15,63
6d8b6760-7e02-489e-9bd3-c996eeabee49,tuesday,2020-11-24,4106,Ostrov,70,11,7,119,44,32,12,0,253,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,495.7302069764076,16,False,0,623.5099944984412,16,True,2,27.66798418972332,30,True,2,1.1864406779661016,10,76
c81ac058-7c2f-4bec-b242-d2f829c73849,tuesday,2020-11-24,4107,Sokolov,218,69,39,374,162,108,46,4,768,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,549.1283254251746,16,False,0,801.5750246097596,16,True,2,28.385416666666668,30,True,2,1.1720430107526882,10,76
a13b2aae-8884-4cb7-9a2a-7b072998c4e0,tuesday,2020-11-24,4201,Bílina,81,14,8,121,29,23,8,0,257,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,743.362831858407,16,False,0,711.5628970775095,16,True,2,31.517509727626457,30,False,0,0.9529411764705882,5,69
2a3bf33d-eaa2-4b18-b37d-e92102902479,tuesday,2020-11-24,4202,Děčín,216,61,31,378,146,86,39,0,897,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,787.3298456573228,16,False,0,916.7583425009167,16,True,2,24.08026755852843,25,False,0,0.7152317880794702,0,59
2398f191-16a0-47ac-a3c7-85f91ffaf876,tuesday,2020-11-24,4203,Chomutov,191,39,19,383,157,98,50,2,812,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,557.174695696897,16,False,0,619.8487841427695,16,True,2,23.52216748768473,25,False,0,0.9138755980861244,5,64
e6112ced-6319-4b98-804b-919158e064c7,tuesday,2020-11-24,4204,Kadaň,98,30,15,201,97,53,31,2,373,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,529.0638573144812,16,False,0,829.4132210943302,16,True,2,26.273458445040216,30,True,2,0.8166666666666667,5,71
dc391b84-dac2-48a3-9def-d975607cf64b,tuesday,2020-11-24,4205,Litoměřice,181,41,12,345,111,49,23,3,661,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,744.3748942649298,16,False,0,729.1130554125922,16,True,2,27.382753403933435,30,False,0,0.8008849557522124,5,69
d3b99172-fd58-44cd-9593-6faee7d17872,tuesday,2020-11-24,4206,Litvínov,84,12,8,142,42,25,18,0,337,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,499.52747401107064,16,False,0,449.58253050738597,13,True,2,24.92581602373887,25,True,2,0.865979381443299,5,63
9804724b-8183-4594-a415-b987bed28256,tuesday,2020-11-24,4207,Louny,171,33,20,266,91,64,35,8,562,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,785.9761686526123,16,False,0,924.5172615564658,16,True,2,30.427046263345197,30,True,2,1.0058823529411764,10,76
c0e07e87-9186-4929-9d8f-c14771051cef,tuesday,2020-11-24,4208,Lovosice,67,14,7,137,45,29,16,1,250,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,569.3693693693693,16,False,0,689.1798759476223,16,True,2,26.8,30,True,2,1.0,10,76
8f867d42-9b52-4de6-a8b7-63b2e7f3d28e,tuesday,2020-11-24,4209,Most,259,67,37,392,154,98,45,0,749,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,691.0128158772247,16,False,0,983.1975933670849,20,True,2,34.57943925233645,30,True,2,1.121212121212121,10,80
46d0ee22-5ea5-43bd-a4f4-ebfeaf865c75,tuesday,2020-11-24,4210,Podbořany,41,5,3,62,18,13,2,0,179,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,491.1340732236254,16,False,0,289.76175144880875,13,True,2,22.905027932960895,20,True,2,1.3225806451612903,15,68
4ff4412e-2cb9-44f0-b857-d235cb7ad438,tuesday,2020-11-24,4211,Roudnice nad Labem,107,16,7,195,63,41,13,0,382,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,548.6466715435259,16,False,0,481.203007518797,16,True,2,28.01047120418848,30,True,2,1.1888888888888889,10,76
b192c03d-6142-4756-99e0-45ade13a7136,tuesday,2020-11-24,4212,Rumburk,163,45,22,238,79,44,13,0,509,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,936.1183107180973,16,True,0,1167.4898967220474,20,True,2,32.02357563850688,30,True,2,1.0516129032258064,10,80
b5bb7e48-e64f-45e8-a239-3debd8fec1a5,tuesday,2020-11-24,4213,Teplice,386,81,34,587,163,85,68,0,1543,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,757.006536929897,16,False,0,702.3332547725666,16,True,2,25.016202203499677,25,False,0,0.9554455445544554,5,64
fd335a1a-1a7d-4869-934b-208d66c47b8c,tuesday,2020-11-24,4214,Ústí nad Labem,349,66,33,560,182,117,58,2,1335,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,667.8509778947192,16,False,0,813.4829585749446,16,True,2,26.14232209737828,30,False,0,0.8857868020304569,5,69
b7e85055-dc88-4abe-b77f-30496bcc4325,tuesday,2020-11-24,4215,Varnsdorf,84,19,8,120,40,20,5,0,333,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,813.8658628485306,16,False,0,1116.1244360009498,20,True,2,25.225225225225223,25,False,0,1.135135135135135,10,73
31ab3bd7-4ede-4939-b09f-72b5ac0be726,tuesday,2020-11-24,4216,Žatec,104,23,6,134,40,14,10,1,256,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,726.9937529682534,16,False,0,786.0429447852761,16,True,2,40.625,30,True,2,1.1818181818181819,10,76
6cc19d03-1706-44a7-8bd7-b6feed4be8f2,tuesday,2020-11-24,5101,Česká Lípa,342,75,45,482,130,80,53,1,1294,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,893.5297020701836,16,False,0,1018.808777429467,20,True,2,26.42967542503864,30,False,0,0.9855907780979827,5,73
8a5352de-578a-4366-90da-125ac37e04ab,tuesday,2020-11-24,5102,Frýdlant,112,24,10,165,36,19,13,0,425,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,964.091670411373,20,False,0,768.6084142394822,16,True,2,26.35294117647059,30,False,0,0.9411764705882353,5,73
c38b1f27-7e46-49cf-831c-dd050e41320e,tuesday,2020-11-24,5103,Jablonec nad Nisou,203,33,17,344,117,72,35,0,724,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,834.4304878482725,16,False,0,894.3301206911522,16,True,2,28.03867403314917,30,False,0,0.8826086956521739,5,69
