id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
64d12163-9c9d-4de1-823a-4242576fcccd,monday,2022-08-22,2124,Slaný,60,10,5,242,150,109,2,0,84,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,268.9631347776736,13,False,0,218.7620640844164,10,True,2,71.42857142857143,30,True,2,0.967741935483871,5,62
8421cf39-168e-48b2-9e56-7e254959622c,monday,2022-08-22,2125,Vlašim,65,14,4,208,140,101,5,0,103,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,474.04324199329403,13,False,0,511.9152691968226,16,True,2,63.10679611650486,30,True,2,1.1206896551724137,10,73
020f8f0e-cb42-4779-a58c-ce578b7ac147,monday,2022-08-22,2126,Votice,26,10,2,92,63,44,1,0,47,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,297.3081558858979,13,True,0,489.82667671439333,16,True,2,55.319148936170215,30,True,2,1.7333333333333334,25,88
6505901d-e516-41c5-9c7e-e29034f30c0f,monday,2022-08-22,3101,Blatná,21,7,4,90,66,53,2,0,31,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,299.9707345624817,13,True,0,452.63498221791144,13,True,2,67.74193548387096,30,True,2,0.875,5,65
470c1362-53ff-4353-86b6-4582dbe18d57,monday,2022-08-22,3102,České Budějovice,238,44,22,964,597,430,11,0,321,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,281.75425861103764,13,False,0,236.12379183326513,10,True,2,74.14330218068535,30,True,2,0.9875518672199171,5,62
3fff7988-2788-400c-a352-ac6e3ba9e16a,monday,2022-08-22,3103,Český Krumlov,49,14,2,248,175,103,2,0,58,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,249.47825461174946,13,True,0,289.1626854412874,13,True,2,84.48275862068965,30,False,0,0.7205882352941176,0,58
316c30e8-cff8-43f0-ad88-a443f23244d0,monday,2022-08-22,3104,Dačice,21,2,1,109,80,53,3,0,31,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,196.98663685247297,10,False,0,328.19994950770007,13,True,2,67.74193548387096,30,True,2,1.2352941176470589,15,72
2fb609c6-9adf-4568-b3ca-6bf74e701372,monday,2022-08-22,3105,Jindřichův Hradec,69,21,9,309,210,140,6,0,70,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,303.52556619192154,13,False,0,374.79041325574514,13,True,2,98.57142857142858,30,False,0,0.8313253012048193,5,63
91041168-8850-4799-9aeb-0288ee19c220,monday,2022-08-22,3106,Kaplice,18,7,4,108,83,49,0,0,14,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,161.05490965826164,10,False,0,406.15027560197274,13,True,2,128.57142857142858,30,True,2,1.2857142857142858,15,72
0cce8f89-57c9-4f00-8d9a-4aeabe7c803e,monday,2022-08-22,3107,Milevsko,39,12,8,124,84,61,1,0,47,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,361.9413216342199,13,True,0,545.8267000227428,16,True,2,82.97872340425532,30,False,0,1.2580645161290323,15,76
c2a18520-7c6a-4d6a-ab58-5439b0971b37,monday,2022-08-22,3108,Písek,73,20,9,297,206,150,0,0,98,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,294.27200479832055,13,False,0,281.83899947155186,13,True,2,74.48979591836735,30,True,2,0.9864864864864865,5,65
894dbde6-a477-4f6c-98b1-c5e5002d3dff,monday,2022-08-22,3109,Prachatice,23,6,1,176,135,92,2,0,43,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,182.31813019307788,10,False,0,169.30891180544867,10,True,2,53.48837209302325,30,False,0,0.7931034482758621,0,52
f7c863e2-a3da-43d2-baf0-ccbddafadfd6,monday,2022-08-22,3110,Soběslav,41,12,6,163,122,87,3,0,36,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,305.28090399599034,13,True,0,411.522633744856,13,True,2,113.88888888888889,30,False,0,1.2424242424242424,15,73
900cf455-aa0d-47c3-b2a6-dd21a1ba4cf5,monday,2022-08-22,3111,Strakonice,84,26,10,355,255,175,7,1,133,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,356.01353293677994,13,True,0,507.7215993230379,16,True,2,63.1578947368421,30,False,0,0.9767441860465116,5,66
685e91ba-b1b9-4e0e-a731-7fd80ae591db,monday,2022-08-22,3112,Tábor,124,34,20,535,391,284,15,1,179,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,302.54935026287075,13,False,0,423.01674682737445,13,True,2,69.27374301675978,30,True,2,0.9323308270676691,5,65
51372ff8-6d1b-429e-ab0d-4d79895aaf4c,monday,2022-08-22,3113,Trhové Sviny,22,2,2,122,87,53,3,1,29,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,275.0817459905538,13,True,0,328.1378178835111,13,True,2,75.86206896551724,30,True,2,0.7333333333333333,0,60
99329a74-db1c-48f1-b704-d1a229715b70,monday,2022-08-22,3114,Třeboň,37,10,3,163,123,82,4,0,27,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,282.30359735441203,13,True,0,359.5182455509617,13,True,2,137.03703703703704,30,True,2,0.9736842105263158,5,65
d67323e5-29e4-4a6c-abc1-766f8b79ce63,monday,2022-08-22,3115,Týn nad Vltavou,33,4,2,72,38,24,1,0,31,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,340.83646950223675,13,True,0,346.9545104086353,13,True,2,106.4516129032258,30,True,2,1.0,10,70
4b895209-cf9a-4c8e-9ad0-7970d9f286a0,monday,2022-08-22,3116,Vimperk,18,6,4,115,84,61,4,0,20,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,308.2191780821918,13,False,0,417.7109440267335,13,True,2,90.0,30,True,2,0.6428571428571429,0,60
4df7a9f0-1fbe-4996-a98f-8c4b9cfce451,monday,2022-08-22,3117,Vodňany,12,3,2,64,44,29,1,0,19,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,294.58799764329603,13,False,0,355.3976010661928,13,True,2,63.1578947368421,30,True,2,0.5454545454545454,0,60
2c7a4e5d-bb1a-45e8-852d-e0eaa5c1e11a,monday,2022-08-22,3201,Blovice,17,4,3,104,79,56,0,0,16,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,328.27246614690193,13,False,0,506.62509742790337,16,True,2,106.25,30,False,0,0.7391304347826086,0,61
53cd1fb7-889c-4ce3-a470-c4c004260e20,monday,2022-08-22,3202,Domažlice,68,15,11,260,169,118,4,0,59,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,302.36731483074806,13,True,0,394.8312993539124,13,True,2,115.2542372881356,30,True,2,1.0461538461538462,10,70
7d36635a-9ba4-445a-9a3c-42f5f55a2d8c,monday,2022-08-22,3203,Horažďovice,19,2,2,88,61,44,1,0,21,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,303.4243606415258,13,False,0,262.96018031555224,13,True,2,90.47619047619048,30,False,0,0.9047619047619048,5,63
e3b6035e-1500-4588-8127-d5117e2c7dde,monday,2022-08-22,3204,Horšovský Týn,19,1,0,70,41,26,1,0,16,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,215.85160202360876,10,True,0,141.39271827500883,10,True,2,118.75,30,True,2,1.2666666666666666,15,69
4b1aecbd-9819-46e9-a3af-7421765ad35f,monday,2022-08-22,3205,Klatovy,103,23,8,361,234,168,9,0,110,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,372.63406940063095,13,True,0,465.1162790697674,13,True,2,93.63636363636364,30,True,2,1.0618556701030928,10,70
3f4b4ea2-156c-441f-9f30-1e65be0cb3eb,monday,2022-08-22,3206,Kralovice,41,5,3,138,90,59,2,0,57,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,335.31542003844953,13,False,0,207.12510356255177,10,True,2,71.9298245614035,30,True,2,1.2058823529411764,15,72
f33b038b-7de7-4a2e-89d6-ea1d0d1c505d,monday,2022-08-22,3207,Nepomuk,16,7,6,67,55,41,3,0,16,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,181.3001813001813,10,True,0,301.88679245283015,13,True,2,100.0,30,True,2,2.2857142857142856,30,87
1610727a-a02f-4279-a623-e76e09d30601,monday,2022-08-22,3208,Nýřany,76,15,8,334,220,148,11,1,88,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,274.24842046795806,13,True,0,277.88424683786894,13,True,2,86.36363636363636,30,True,2,0.8941176470588236,5,65
95101853-2245-4270-82b6-3549d4d71a16,monday,2022-08-22,3209,Plzeň,379,88,40,1181,727,511,16,0,531,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,341.26003705991354,13,True,0,398.65299856385883,13,True,2,71.37476459510358,30,True,2,1.1519756838905775,10,70
189d68f3-3fd6-4e91-88b6-50eaf1837a6c,monday,2022-08-22,3210,Přeštice,36,7,3,137,91,66,3,0,65,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,266.5501420144199,13,True,0,157.3387278040009,10,True,2,55.38461538461539,30,False,0,1.2,15,70
d9357f7e-7702-47a9-8957-1803050a0a54,monday,2022-08-22,3211,Rokycany,92,19,12,401,280,200,9,1,137,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,356.6434983484974,13,True,0,386.7129400099157,13,True,2,67.15328467153284,30,True,2,0.9387755102040817,5,65
9df2c7dd-7f18-48ac-9fc7-a1f73342b60d,monday,2022-08-22,3212,Stod,32,5,1,137,84,51,0,0,41,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,252.2122002308383,13,False,0,221.38587558113792,10,True,2,78.04878048780488,30,True,2,0.9696969696969697,5,62
4a2e662c-f48d-42e3-b99b-95d521267041,monday,2022-08-22,3213,Stříbro,16,8,3,89,66,40,2,0,19,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,162.88539848749272,10,False,0,282.6633165829146,13,True,2,84.21052631578947,30,True,2,1.4545454545454546,20,77
e9411971-22d0-4160-bd63-5566f44ae533,monday,2022-08-22,3214,Sušice,31,9,3,171,128,85,3,0,42,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,215.32091097308486,10,False,0,234.4031734583484,10,True,2,73.80952380952381,30,False,0,1.4090909090909092,20,72
de636160-f13a-478e-9e69-2085cd85bc89,monday,2022-08-22,3215,Tachov,32,10,3,253,185,106,3,0,64,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,False,0,248.29298572315332,13,True,2,50.0,30,False,0,1.103448275862069,10,65
1d0a1cfb-340b-43ae-942f-db786ca48ea0,monday,2022-08-22,4101,Aš,19,5,2,145,105,61,2,0,32,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,180.84204577564282,10,False,0,244.05125076266015,13,True,2,59.375,30,False,0,1.0555555555555556,10,65
7a30ada1-44c0-4d7a-b74a-0426acc49827,monday,2022-08-22,4102,Cheb,57,12,2,412,312,216,3,1,84,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,250.2252026824142,13,False,0,275.3416275749541,13,True,2,67.85714285714286,30,True,2,0.76,0,60
d3d4566f-6cfe-491b-b4d7-157250328048,monday,2022-08-22,4103,Karlovy Vary,95,23,14,589,439,296,5,0,135,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,272.99213140327134,13,False,0,379.2207792207792,13,True,2,70.37037037037037,30,False,0,0.7037037037037037,0,58
c63d495a-6858-457d-809d-70e821df0761,monday,2022-08-22,4104,Kraslice,11,2,1,96,75,49,0,0,20,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,182.03883495145632,10,True,0,145.45454545454544,10,True,2,55.00000000000001,30,False,0,0.9166666666666666,5,57
e32f7556-3a1f-4be1-a503-06bc730c88e2,monday,2022-08-22,4105,Mariánské Lázně,24,8,3,185,155,93,0,0,36,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,162.60840560373583,10,False,0,239.89665990035064,10,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,69
8d92bdc6-3b2b-4731-83d7-c40b923d31d2,monday,2022-08-22,4106,Ostrov,34,9,2,167,120,79,5,0,38,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,238.81893182805038,10,False,0,440.1247019988997,13,True,2,89.47368421052632,30,False,0,1.0303030303030303,10,65
e7fefffe-aa6f-4809-834d-d35437662a99,monday,2022-08-22,4107,Sokolov,139,22,11,625,399,271,2,0,175,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,341.20594977874924,13,False,0,323.44255378990295,13,True,2,79.42857142857143,30,False,0,0.9788732394366197,5,63
9900aca2-0332-4bf5-8705-37d68ac21cfb,monday,2022-08-22,4201,Bílina,29,5,1,122,81,48,2,0,41,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,252.21238938053096,13,True,0,279.5425667090216,13,True,2,70.73170731707317,30,True,2,1.2608695652173914,15,75
4c7cbabb-0f80-45be-b245-9957170028c2,monday,2022-08-22,4202,Děčín,97,23,5,445,321,197,3,1,115,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,230.3427812914812,10,True,0,293.3626696002934,13,True,2,84.34782608695653,30,True,2,1.0898876404494382,10,67
862e5859-8db3-456d-8c7f-b0ef85fc32f1,monday,2022-08-22,4203,Chomutov,168,43,13,541,335,209,6,1,221,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,368.5924909994857,13,False,0,497.2413323343096,16,True,2,76.01809954751131,30,False,0,1.05,10,71
6ba918b8-43fc-4883-9d51-35162e274fe4,monday,2022-08-22,4204,Kadaň,64,11,3,278,184,114,1,0,63,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,267.99741243877645,13,True,0,272.3446397623174,13,True,2,101.58730158730158,30,True,2,1.4883720930232558,20,80
0292380a-2bbc-4516-b6a4-780ec5d61aad,monday,2022-08-22,4205,Litoměřice,81,13,4,365,237,149,6,1,130,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,302.8252410759601,13,False,0,325.95642477268825,13,True,2,62.30769230769231,30,False,0,0.8350515463917526,5,63
1e1109fa-f209-4007-aa4c-9c727edb5e13,monday,2022-08-22,4206,Litvínov,43,13,7,224,162,103,3,0,57,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,191.7105440799244,10,True,0,256.9043031470777,13,True,2,75.43859649122807,30,True,2,1.0,10,67
b65ddf3e-6ee9-47a6-8199-71633247aa65,monday,2022-08-22,4207,Louny,82,11,4,293,166,99,1,0,123,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,366.63611365719527,13,False,0,280.866003510825,13,True,2,66.66666666666666,30,True,2,0.9213483146067416,5,65
0b9b48f1-6e9e-4610-bcbe-28fee2d7a173,monday,2022-08-22,4208,Lovosice,45,7,3,177,117,85,2,0,69,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,345.94594594594594,13,False,0,396.2784286698828,13,True,2,65.21739130434783,30,False,0,0.7894736842105263,0,58
74597b97-527a-4d78-bab5-7a0fd0be6dde,monday,2022-08-22,4209,Most,126,26,10,511,347,232,4,0,148,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,283.90449024413107,13,True,0,315.5037053342138,13,True,2,85.13513513513513,30,True,2,1.1454545454545455,10,70
7ed8a258-838f-411a-8ce2-8e8ae3147c0b,monday,2022-08-22,4210,Podbořany,14,3,0,84,62,35,1,0,17,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,140.32402092103584,10,False,0,160.97875080489374,10,True,2,82.35294117647058,30,False,0,1.0769230769230769,10,62
aaaf867d-940f-44b0-9be5-cc6059491d0b,monday,2022-08-22,4211,Roudnice nad Labem,41,7,3,195,138,105,0,0,54,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,307.85174347720067,13,False,0,255.6390977443609,13,True,2,75.92592592592592,30,False,0,0.82,5,63
9a5d56dc-be09-4c66-ac6c-5a71c6e57671,monday,2022-08-22,4212,Rumburk,56,10,3,226,149,95,1,0,64,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,420.79585302637594,13,True,0,344.25984134111656,13,True,2,87.5,30,True,2,0.7466666666666667,0,60
505ea02d-5559-45a6-b1d2-ea89d35195f6,monday,2022-08-22,4213,Teplice,181,40,22,643,414,261,8,2,259,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,367.23269967691033,13,False,0,395.9462644355409,13,True,2,69.88416988416989,30,False,0,0.7869565217391304,0,58
b82495fb-45d9-441e-ba4d-817a9b80a7b0,monday,2022-08-22,4214,Ústí nad Labem,256,58,23,797,475,311,11,3,338,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,428.19554542559786,13,True,0,454.7161153059948,13,True,2,75.7396449704142,30,True,2,0.8797250859106529,5,65
821dc870-39bd-4bab-be6d-7286e8d2e46f,monday,2022-08-22,4215,Varnsdorf,25,3,0,117,85,47,1,0,36,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,221.04998744034162,10,False,0,166.23129897886488,10,True,2,69.44444444444444,30,True,2,1.25,15,69
c48d0151-19e7-4a85-af0c-f211bc9a1508,monday,2022-08-22,4216,Žatec,25,6,4,154,107,70,4,1,44,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,204.58115661418185,10,False,0,210.88957055214723,10,True,2,56.81818181818182,30,True,2,0.8928571428571429,5,59
75a96310-d6f0-473c-b78d-e23b0d2e0da9,monday,2022-08-22,5101,Česká Lípa,152,26,13,486,314,208,11,0,186,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,323.38502298761006,13,True,0,306.35508691935024,13,True,2,81.72043010752688,30,True,2,1.3103448275862069,15,75
9d7a4fd6-df9d-48f6-acaf-8be38d3809aa,monday,2022-08-22,5102,Frýdlant,22,4,4,109,80,50,5,0,51,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,232.8526492095265,10,False,0,343.85113268608416,13,True,2,43.13725490196079,30,False,0,0.5789473684210527,0,55
3ab21bfe-4b66-4d4c-b438-670deff2e146,monday,2022-08-22,5103,Jablonec nad Nisou,87,20,8,395,268,179,5,0,177,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,298.9004732590827,13,False,0,338.6298515238343,13,True,2,49.152542372881356,30,False,0,0.9775280898876404,5,63
b0a3d51b-1046-4917-85de-e292540f490c,monday,2022-08-22,5104,Jilemnice,41,13,7,122,74,45,2,1,33,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,356.86859104666394,13,False,0,440.43624161073825,13,True,2,124.24242424242425,30,True,2,1.1714285714285715,10,70
d05f8807-e6a4-4ad7-a668-6b96b81004d0,monday,2022-08-22,5105,Liberec,241,68,27,757,484,309,18,0,375,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,333.61706801394877,13,False,0,463.5074368730543,13,True,2,64.26666666666667,30,False,0,0.9163498098859315,5,63
