id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bb0b06c8-0a2b-4d6c-b5bf-2eb7dcdd231d,wednesday,2023-01-04,5106,Nový Bor,25,7,3,142,113,70,1,0,22,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,True,0,156.90376569037656,10,True,2,113.63636363636364,30,True,2,12.5,30,81
5b384405-6255-4ea4-b437-2a52f4611066,wednesday,2023-01-04,5107,Semily,4,4,4,89,79,57,4,0,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,False,0,160.74298981961064,10,True,2,22.22222222222222,20,False,0,0.8,5,41
5db37ebe-adad-4877-8a6c-7c168f556340,wednesday,2023-01-04,5108,Tanvald,1,1,1,77,69,47,0,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,44.79283314669653,4,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,25
14f6d497-e075-470d-b3eb-51852553e8d0,wednesday,2023-01-04,5109,Turnov,8,5,5,121,112,89,4,0,28,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,62.457246527674506,7,False,0,196.24334174376227,10,True,2,28.57142857142857,30,False,0,0.6153846153846154,0,49
85825777-32d4-4667-9a3d-62f4c986dff6,wednesday,2023-01-04,5110,Železný Brod,2,1,1,70,62,43,0,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,71.50518412584913,7,True,2,33.33333333333333,30,False,0,1.0,10,53
7b1d020f-513a-4177-a6d5-ddd700fc0ed6,wednesday,2023-01-04,5201,Broumov,10,4,2,97,83,57,0,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,False,0,140.40999719180004,10,True,2,35.714285714285715,30,True,2,2.0,30,81
39a16599-d71b-4a41-8c4e-e2d3da237bce,wednesday,2023-01-04,5202,Dobruška,3,1,1,76,69,41,0,0,8,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,46.77268475210477,4,True,2,37.5,30,True,2,1.0,10,52
9db61355-a4a0-4246-94af-7bc03a6e04e7,wednesday,2023-01-04,5203,Dvůr Králové nad Labem,13,7,4,138,117,84,2,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,100.18924635422464,7,False,0,224.97187851518564,10,True,2,130.0,30,False,0,0.7647058823529411,0,49
7fabedda-7270-4223-83f5-10f0f456d786,wednesday,2023-01-04,5204,Hořice,11,5,3,88,69,52,2,1,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,92.50693802035153,7,True,0,222.71714922048997,10,True,2,61.111111111111114,30,True,2,1.375,15,66
49a4614b-62dd-4a99-9333-da0d9a5e5d3d,wednesday,2023-01-04,5205,Hradec Králové,27,8,5,595,522,409,17,1,156,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,45.609568479023004,4,False,0,86.19628124615194,7,True,2,17.307692307692307,15,False,0,0.7714285714285715,0,28
35ef20bc-1ec7-42f3-b285-c1556fd9befc,wednesday,2023-01-04,5206,Jaroměř,0,0,0,99,90,64,1,0,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,8
d9a50151-eb23-4e7c-8ad4-fe206547f853,wednesday,2023-01-04,5207,Jičín,16,11,4,220,193,135,2,0,43,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,76.4747220040511,7,False,0,217.64938662445584,10,True,2,37.2093023255814,30,False,0,0.8421052631578947,5,54
048e2938-a088-40be-814d-950b0ff2fdf2,wednesday,2023-01-04,5208,Kostelec nad Orlicí,9,6,4,102,95,72,0,0,10,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,112.9730747505178,7,True,2,90.0,30,True,2,3.0,30,75
8767d46d-cb07-470e-abe7-bcf0fc68b694,wednesday,2023-01-04,5209,Náchod,18,14,10,331,306,212,7,0,102,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,57.760541298787025,7,False,0,229.73173262190602,10,True,2,17.647058823529413,15,True,2,1.0588235294117647,10,46
6e650d82-2cc7-4520-8464-ec00cc9c9f25,wednesday,2023-01-04,5210,Nová Paka,14,9,7,71,59,45,2,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,195.69471624266143,10,True,0,623.4845860755108,16,True,2,82.35294117647058,30,False,0,0.9333333333333333,5,63
283025bf-a794-4768-9324-ede56f637c33,wednesday,2023-01-04,5211,Nové Město nad Metují,7,2,2,73,59,50,2,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,False,0,90.33423667570008,7,True,2,18.421052631578945,15,False,0,1.75,25,56
a5f2650d-c46b-4566-8793-934a77e263c2,wednesday,2023-01-04,5212,Nový Bydžov,0,0,0,66,60,49,0,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,82.71298593879239,7,True,2,0.0,0,False,0,0.0,0,11
17ba822f-1284-4c5a-a13d-a25f851a094e,wednesday,2023-01-04,5213,Rychnov nad Kněžnou,8,6,2,123,104,78,3,0,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,True,0,102.79001468428781,7,True,2,44.44444444444444,30,True,2,0.8888888888888888,5,50
e022120e-617c-401e-a880-c9c6dffefba8,wednesday,2023-01-04,5214,Trutnov,22,9,7,373,319,216,5,1,45,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,47.30443557924281,4,False,0,110.80741670975844,7,True,2,48.888888888888886,30,True,2,3.6666666666666665,30,75
9c22eb89-7231-4954-9484-443e0a5971ff,wednesday,2023-01-04,5215,Vrchlabí,11,2,1,133,109,77,0,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,39.8406374501992,4,True,0,33.69839932603201,4,True,2,37.93103448275862,30,True,2,0.0,0,42
c172a2c1-ebed-4076-a10e-46b4a7a2637e,wednesday,2023-01-04,5301,Česká Třebová,8,5,2,82,71,45,1,0,9,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,89.04223941232122,7,False,0,286.3837542306691,13,True,2,88.88888888888889,30,True,2,0.8,5,59
0b6bdfc9-b3bc-4494-b0a8-6ae66da511a8,wednesday,2023-01-04,5302,Hlinsko,5,2,1,81,68,50,1,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,67.18924972004478,7,True,2,33.33333333333333,30,True,2,2.5,30,75
0e3e3bf0-6ca5-4ca1-9581-62dc05d3d32a,wednesday,2023-01-04,5303,Holice,10,1,0,81,60,47,1,0,33,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,78.16862088218872,7,False,0,115.57353366079168,7,True,2,30.303030303030305,30,True,2,1.4285714285714286,20,68
e8701b7e-949b-4d76-a74a-edf4807f1cc2,wednesday,2023-01-04,5304,Chrudim,20,12,9,362,311,222,6,0,82,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,43.06426144791617,4,False,0,104.58427749694962,7,True,2,24.390243902439025,25,True,2,1.6666666666666667,25,65
010b189e-c5f2-4e84-9697-22011d87bb59,wednesday,2023-01-04,5305,Králíky,0,0,0,48,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1730bf42-63ee-4263-9663-ea86c939ae5d,wednesday,2023-01-04,5306,Lanškroun,7,3,3,94,75,58,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,False,0,134.2882721575649,10,True,2,100.0,30,True,2,1.0,10,61
a9ee39b4-201a-46c8-8460-c295f11bd82c,wednesday,2023-01-04,5307,Litomyšl,10,5,1,107,92,62,2,1,13,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,True,0,131.4060446780552,10,True,2,76.92307692307693,30,False,0,2.0,30,79
04809be6-d8c7-4860-9b3c-d257b2438b19,wednesday,2023-01-04,5308,Moravská Třebová,8,1,1,129,103,72,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,False,0,54.7845142439737,7,True,2,100.0,30,False,0,1.1428571428571428,10,56
f9328efe-530c-41dc-a3a4-27f3e3f54286,wednesday,2023-01-04,5309,Pardubice,29,14,9,506,439,332,10,0,143,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,55.43279343311236,7,False,0,125.30852477691285,10,True,2,20.27972027972028,20,False,0,0.90625,5,44
0487132a-5f7b-45c8-9b46-3590fde4b0c4,wednesday,2023-01-04,5310,Polička,12,7,4,127,111,74,3,1,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,147.87619193309877,10,False,0,475.5944931163955,13,True,2,92.3076923076923,30,False,0,0.8,5,60
931bee3f-3d63-4656-a085-1e8e18ca6fe9,wednesday,2023-01-04,5311,Přelouč,7,7,5,137,127,86,2,1,34,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,42.56965944272446,4,True,0,212.68368136117556,10,True,2,20.588235294117645,20,True,2,1.1666666666666667,10,48
200cbe5a-e353-4376-b23c-446730f3d59e,wednesday,2023-01-04,5312,Svitavy,3,1,0,124,106,71,0,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,30.613806826878925,4,True,2,21.428571428571427,20,False,0,1.0,10,38
db602d08-d7d1-418e-b11d-1a8ca5bd4619,wednesday,2023-01-04,5313,Ústí nad Orlicí,15,11,5,126,106,67,4,0,13,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,97.84367591163964,7,True,0,336.22367722526985,13,True,2,115.38461538461537,30,True,2,1.0714285714285714,10,64
74d702d1-cf34-4600-84ee-7475a03f4850,wednesday,2023-01-04,5314,Vysoké Mýto,14,12,11,165,137,101,3,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,False,0,345.29349947455336,13,True,2,107.6923076923077,30,False,0,1.1666666666666667,10,62
99d6c157-e11c-4942-8b37-4177beb0455f,wednesday,2023-01-04,5315,Žamberk,13,12,7,108,98,63,7,2,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,67.88174999151478,7,True,0,300.83171120155725,13,True,2,162.5,30,True,2,1.625,25,79
895069e3-21e0-4859-90d8-c38f082c188f,wednesday,2023-01-04,6101,Bystřice nad Pernštejnem,4,3,2,83,78,58,2,0,41,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,45.558086560364465,4,False,0,165.2892561983471,10,True,2,9.75609756097561,7,False,0,0.8,5,28
8209ea53-96f3-4c76-ae66-ecb557ee2ef4,wednesday,2023-01-04,6102,Havlíčkův Brod,15,7,1,242,209,141,1,0,24,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,148.56081708449395,10,True,2,62.5,30,False,0,0.7894736842105263,0,49
6027f962-0633-4f90-8036-378c8081bec5,wednesday,2023-01-04,6103,Humpolec,7,4,3,83,68,47,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,True,0,159.0246488205672,10,True,2,175.0,30,True,2,1.75,25,76
333243a5-854f-4e37-a98a-cb21934ec5e3,wednesday,2023-01-04,6104,Chotěboř,7,6,4,96,83,61,1,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,False,0,187.34388009991673,10,True,2,140.0,30,True,2,2.3333333333333335,30,81
1f465b3f-5cdf-41b0-8fd1-346d3e522b55,wednesday,2023-01-04,6105,Jihlava,41,17,10,430,344,240,5,0,143,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,70.24556265706313,7,True,0,162.37885015476732,10,True,2,28.671328671328673,30,True,2,1.3225806451612903,15,66
b25437b4-4a68-42ff-80ef-88e39b421e0d,wednesday,2023-01-04,6106,Moravské Budějovice,7,4,2,84,69,49,1,1,22,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,60.61130833838427,7,False,0,145.28850145288501,10,True,2,31.818181818181817,30,False,0,0.875,5,54
1ecd4506-109b-4c07-8390-12ab523b0ee2,wednesday,2023-01-04,6107,Náměšť nad Oslavou,5,3,3,55,46,33,1,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,False,0,140.79549454417457,10,True,2,41.66666666666667,30,False,0,1.25,15,64
3c8cf8a3-a1a7-4772-aa2f-74f510fba7e6,wednesday,2023-01-04,6108,Nové Město na Moravě,8,4,1,87,76,52,2,0,31,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,False,0,248.94199651481205,13,True,2,25.806451612903224,25,False,0,0.6666666666666666,0,47
dd24601f-5608-44ce-ba8c-bacf79e8e3a3,wednesday,2023-01-04,6109,Pacov,1,0,0,52,44,34,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,181.40589569161,10,True,2,50.0,30,False,0,0.14285714285714285,0,49
6f388364-159a-4492-bdc6-b42bb8c49249,wednesday,2023-01-04,6110,Pelhřimov,15,5,2,176,145,102,1,0,2,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,62.103535465554714,7,False,0,93.28358208955224,7,True,2,750.0,30,True,2,1.875,25,73
e640e924-59d7-4092-9a05-4c79f5752bcb,wednesday,2023-01-04,6111,Světlá nad Sázavou,4,2,2,134,121,80,1,0,41,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,115.68718186024988,7,True,2,9.75609756097561,7,False,0,1.3333333333333333,15,38
74412172-55fd-4c8f-8fbd-1d6a8740fb24,wednesday,2023-01-04,6112,Telč,8,1,1,55,43,29,2,0,26,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,True,0,73.09941520467837,7,True,2,30.76923076923077,30,True,2,2.6666666666666665,30,78
555643ab-b0b5-426f-8bba-c03c38c1a72b,wednesday,2023-01-04,6113,Třebíč,15,8,3,294,246,174,2,4,57,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,41.73847479534683,4,False,0,99.02297332981252,7,True,2,26.31578947368421,30,False,0,0.7894736842105263,0,43
7a311bc0-6176-486f-a177-b95408113a0e,wednesday,2023-01-04,6114,Velké Meziříčí,10,4,4,118,97,80,2,1,52,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,38.47210772190162,4,False,0,76.17306520414381,7,True,2,19.230769230769234,20,True,2,2.5,30,65
c2c411f3-96e1-4588-9252-ff3a025d4222,wednesday,2023-01-04,6115,Žďár nad Sázavou,11,6,4,124,113,87,5,0,54,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,53.95641260234124,7,False,0,137.88348845225784,10,True,2,20.37037037037037,20,False,0,0.9166666666666666,5,44
3c1b182a-b3f4-4189-9ed4-9119381b96a3,wednesday,2023-01-04,6201,Blansko,15,6,5,291,250,198,3,0,14,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,False,0,125.8600436314818,10,True,2,107.14285714285714,30,False,0,0.75,0,49
b70a5c41-1e0f-4d78-8e0c-c5d879f66914,wednesday,2023-01-04,6202,Boskovice,16,6,4,344,307,229,7,2,46,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,57.681215150932516,7,False,0,142.99332697807435,10,True,2,34.78260869565217,30,True,2,0.9411764705882353,5,56
db8419dd-9d36-40a7-adf8-d76b418b3005,wednesday,2023-01-04,6203,Brno,155,56,26,1661,1376,1047,27,1,315,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,78.66871554965832,7,False,0,134.66403211800093,10,True,2,49.2063492063492,30,False,0,1.220472440944882,15,64
4e030ebb-f124-41d6-9dad-16a632806ebd,wednesday,2023-01-04,6204,Břeclav,19,8,5,354,303,219,6,2,53,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,56.937117977057696,7,False,0,98.23182711198427,7,True,2,35.84905660377358,30,False,0,1.3571428571428572,15,61
bb597857-367a-4999-9d04-e356a47fbfeb,wednesday,2023-01-04,6205,Bučovice,4,2,2,107,95,72,5,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,94.42870632672333,7,True,2,30.76923076923077,30,True,2,4.0,30,75
07f62ce3-06dd-4af5-89da-88640625261d,wednesday,2023-01-04,6206,Hodonín,21,7,4,332,277,196,1,1,30,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,77.4491225179204,7,False,0,155.1273677335075,10,True,2,70.0,30,False,0,1.2352941176470589,15,64
dcedded1-8d65-4610-93f3-cb4151ce113a,wednesday,2023-01-04,6207,Hustopeče,11,3,0,167,142,93,2,0,29,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,True,0,85.94757198109154,7,True,2,37.93103448275862,30,True,2,2.2,30,75
e0f5b225-bcc4-4bba-8f03-d07de1d6f04a,wednesday,2023-01-04,6208,Ivančice,7,2,1,124,103,73,2,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,False,0,41.62330905306972,4,True,2,116.66666666666667,30,True,2,1.4,20,62
000a6f5e-7032-480b-847d-da04ad1f2d28,wednesday,2023-01-04,6209,Kuřim,10,5,3,68,50,37,1,0,17,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,False,0,215.46564519990423,10,True,2,58.82352941176471,30,False,0,1.25,15,64
190bb810-f395-4c3c-a434-5783ed0a989e,wednesday,2023-01-04,6210,Kyjov,33,9,6,322,261,199,4,1,55,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,104.42359973353977,7,False,0,138.6241552590539,10,True,2,60.0,30,False,0,1.2222222222222223,15,64
1afc29ab-a8c1-41cb-af73-d4c86a958647,wednesday,2023-01-04,6211,Mikulov,5,4,3,89,80,54,2,0,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,177.0359129994942,10,True,2,23.809523809523807,25,True,2,1.0,10,53
de34cde9-9cb2-4735-bd25-3dbc462fc2d9,wednesday,2023-01-04,6212,Moravský Krumlov,2,2,1,134,121,82,2,1,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,False,0,43.55400696864111,4,True,2,18.181818181818183,15,False,0,2.0,30,53
406b03ce-f769-485c-b727-782d6e3ce730,wednesday,2023-01-04,6213,Pohořelice,3,2,2,77,66,48,1,1,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,115.91962905718701,7,True,2,75.0,30,False,0,1.0,10,53
abd7d458-ba9c-42a0-8136-617b4cfeefa4,wednesday,2023-01-04,6214,Rosice,7,1,1,120,106,79,1,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,False,0,59.05511811023622,7,True,2,116.66666666666667,30,True,2,1.4,20,65
451eb065-2017-42d0-b55a-1b8375abd66d,wednesday,2023-01-04,6215,Slavkov u Brna,5,4,2,133,116,81,5,0,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,False,0,214.74588403722262,10,True,2,83.33333333333334,30,True,2,1.0,10,61
39292d85-7da8-49e0-a4b2-92f93a899e17,wednesday,2023-01-04,6216,Šlapanice,15,6,4,229,186,141,4,0,50,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,59.647229244184395,7,False,0,119.38872970391596,7,True,2,30.0,30,False,0,0.9375,5,51
9f6352e3-8b16-40ef-94a4-10c69cd14bc5,wednesday,2023-01-04,6217,Tišnov,5,3,1,114,105,72,2,0,29,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,False,0,80.47642040882022,7,True,2,17.24137931034483,15,False,0,1.0,10,38
2b986382-88ce-45a9-b447-bc65da855bcb,wednesday,2023-01-04,6218,Veselí nad Moravou,15,7,4,214,188,139,5,0,27,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,58.33222855627734,7,False,0,147.45637748832638,10,True,2,55.55555555555556,30,True,2,2.5,30,81
7ddc6c39-d89f-4ddc-8075-5414d5c0772e,wednesday,2023-01-04,6219,Vyškov,22,10,6,378,328,246,9,0,40,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,99.72766675616586,7,False,0,271.52831652443757,13,True,2,55.00000000000001,30,False,0,0.7096774193548387,0,52
92d2bc57-9a2e-4097-98bb-a21f48a64445,wednesday,2023-01-04,6220,Znojmo,27,14,12,507,408,292,11,0,46,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,52.23125387653837,7,False,0,127.14909613577312,10,True,2,58.69565217391305,30,False,0,1.0,10,59
2028251b-ba2b-4505-b29d-e436af125a56,wednesday,2023-01-04,6221,Židlochovice,7,5,3,141,129,97,1,0,17,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,False,0,152.85326086956522,10,True,2,41.17647058823529,30,False,0,1.4,20,69
95860818-a27d-4720-97fb-f86406ea85d0,wednesday,2023-01-04,7101,Hranice,24,7,4,134,111,74,2,1,12,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,93.71522286651438,7,True,0,147.05882352941177,10,True,2,200.0,30,True,2,2.6666666666666665,30,81
1610ab41-b199-4ec8-9ce6-a07729018d33,wednesday,2023-01-04,7102,Jeseník,4,2,1,187,156,109,1,0,13,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,47.61904761904762,4,True,2,30.76923076923077,30,True,2,0.8,5,45
12eb51c1-5baf-4173-9630-c1ea871042e0,wednesday,2023-01-04,7103,Konice,5,2,2,39,32,19,2,1,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,True,0,168.5630004214075,10,True,2,50.0,30,True,2,1.6666666666666667,25,76
f0b2ec30-5683-4e3d-8b8d-4e34e74fcef3,wednesday,2023-01-04,7104,Lipník nad Bečvou,8,4,2,59,48,35,3,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,66.09385327164573,7,True,0,137.31548232063167,10,True,2,200.0,30,True,2,2.6666666666666665,30,81
1ea20942-cb19-4d2d-91c8-b10590ee6045,wednesday,2023-01-04,7105,Litovel,8,0,0,127,100,69,0,2,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,False,0,20.350020350020348,2,True,2,88.88888888888889,30,True,2,2.6666666666666665,30,73
883b0a02-a658-4fc7-a702-7a57fd6d77c0,wednesday,2023-01-04,7106,Mohelnice,3,0,0,72,64,41,0,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,0.0,0,False,0,60.0,30,True,2,3.0,30,66
48dd916a-f75e-4763-9076-65cf08b8fc5b,wednesday,2023-01-04,7107,Olomouc,65,29,20,723,584,404,14,9,140,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,75.07643871280234,7,False,0,183.25087044163462,10,True,2,46.42857142857143,30,False,0,1.2745098039215685,15,64
c0b80c3e-7674-4b12-8ce1-a452c5aae516,wednesday,2023-01-04,7108,Prostějov,31,13,9,432,367,277,10,1,85,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,57.13586091499,7,False,0,139.03371567605146,10,True,2,36.470588235294116,30,True,2,1.24,15,66
42185c68-89e6-4aa4-b973-98a898cee617,wednesday,2023-01-04,7109,Přerov,20,5,3,358,297,224,1,0,48,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,43.62131711451219,4,False,0,74.14166761720087,7,True,2,41.66666666666667,30,True,2,1.25,15,60
cd4fe62d-7b58-4021-9a4e-dea37bf92315,wednesday,2023-01-04,7110,Šternberk,3,3,3,137,117,85,3,0,21,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,144.7178002894356,10,True,2,14.285714285714285,11,False,0,1.0,10,37
2cae296b-314c-4e0f-b5df-2a45b755226f,wednesday,2023-01-04,7111,Šumperk,17,5,3,304,263,183,1,0,25,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,44.93535107554937,4,True,0,105.63147818049778,7,True,2,68.0,30,True,2,1.2142857142857142,15,60
c8caf5c1-d844-4dd6-b545-e9140aab73ab,wednesday,2023-01-04,7112,Uničov,6,5,4,148,129,101,4,1,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,False,0,132.33348037053375,10,True,2,46.15384615384615,30,False,0,1.0,10,59
d83faa22-8f05-4888-9974-9cea50ab918c,wednesday,2023-01-04,7113,Zábřeh,15,2,1,138,105,79,0,0,16,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,66.53158738319169,7,True,0,58.03830528148578,7,True,2,93.75,30,True,2,1.5,20,68
d6c26d94-b12b-404c-8a3d-0b6a6c9f4ed3,wednesday,2023-01-04,7201,Bystřice pod Hostýnem,0,0,0,59,53,42,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,8
5022637e-185c-482f-80c7-4ce0adfdbde8,wednesday,2023-01-04,7202,Holešov,7,5,4,100,91,70,2,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,True,0,137.26835964310226,10,True,2,77.77777777777779,30,True,2,0.875,5,56
d6cdb0ae-022e-4538-bb6d-d04ac9d49d1e,wednesday,2023-01-04,7203,Kroměříž,29,12,7,406,352,247,6,1,23,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,65.63498198684383,7,True,0,123.32145793368045,10,True,2,126.08695652173914,30,True,2,1.380952380952381,15,66
