id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
47541649-00e6-4932-8140-e75eb55a087e,wednesday,2023-03-15,2120,Příbram,38,15,4,253,198,129,2,0,14,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,100.07004903432401,7,True,0,198.73903508771932,10,True,2,271.42857142857144,30,True,2,1.0555555555555556,10,61
d9bf6e63-feb8-4111-b0fa-379a6bd1ad57,wednesday,2023-03-15,2121,Rakovník,33,16,11,274,225,152,0,0,10,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,98.9885173319895,7,True,0,206.4871375720554,10,True,2,330.0,30,True,2,1.375,15,66
9a7dd8cc-b8fc-4f87-9156-56dda90f3c5c,wednesday,2023-03-15,2122,Říčany,29,10,8,219,168,117,6,0,61,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,80.6720818960721,7,True,0,158.2278481012658,10,True,2,47.540983606557376,30,False,0,0.8787878787878788,5,54
4ee06ee7-cb63-4b3d-8f66-4ad14da589d1,wednesday,2023-03-15,2123,Sedlčany,9,6,3,65,54,37,1,0,6,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,90.6043308870164,7,False,0,254.39898240407038,13,True,2,150.0,30,False,0,0.75,0,52
e4aacc22-d304-4260-9b3a-f85a2cbf41b6,wednesday,2023-03-15,2124,Slaný,27,8,4,197,150,108,0,0,11,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,111.03982628436066,7,True,0,180.15699395187235,10,True,2,245.45454545454547,30,True,2,1.5,20,71
41c907fc-7d02-4a3a-9456-9c78f4ee4e2b,wednesday,2023-03-15,2125,Vlašim,13,5,2,148,130,100,1,0,5,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,65.51817165760974,7,True,0,123.56575463371581,10,True,2,260.0,30,True,2,1.1818181818181819,10,61
01cc0c0e-ba45-4668-8f14-596b6d472018,wednesday,2023-03-15,2126,Votice,2,1,0,69,56,44,0,0,1,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,False,0,75.35795026375283,7,True,2,200.0,30,True,2,1.0,10,55
13342a4a-eded-44b8-b45c-c5cb86a0c6e7,wednesday,2023-03-15,3101,Blatná,9,3,3,77,65,54,4,0,7,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,95.11267193444542,7,False,0,161.65535079211122,10,True,2,128.57142857142858,30,True,2,1.8,25,76
245616dd-03c9-46e0-8d32-e832994c44a1,wednesday,2023-03-15,3102,České Budějovice,106,41,28,806,620,460,7,0,114,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,121.19124224099215,10,False,0,223.530522935491,10,True,2,92.98245614035088,30,True,2,1.1777777777777778,10,64
87954463-1c2f-493e-84b7-45d202466d0f,wednesday,2023-03-15,3103,Český Krumlov,39,16,10,232,164,102,0,0,20,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,203.90049655767987,10,False,0,414.8855921548907,13,True,2,195.0,30,False,0,0.975,5,60
5d016b81-4183-4444-9a2f-1ab815b15b03,wednesday,2023-03-15,3104,Dačice,11,2,2,106,79,53,0,0,11,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,159.71889474524838,10,True,0,277.7076495834385,13,True,2,100.0,30,False,0,0.55,0,55
61268a61-c70a-4730-b019-8f3bf61ce736,wednesday,2023-03-15,3105,Jindřichův Hradec,51,21,13,296,221,148,9,1,7,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,176.17218177573068,10,True,0,335.33879080777194,13,True,2,728.5714285714286,30,True,2,1.186046511627907,10,67
98c1ec71-7e10-4484-bb72-cfe6da1a6179,wednesday,2023-03-15,3106,Kaplice,9,6,3,99,78,47,0,0,4,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,120.79118224369621,10,False,0,232.08587177255586,10,True,2,225.0,30,False,0,0.6428571428571429,0,52
0fa81297-2614-4538-a2d2-279d650f669f,wednesday,2023-03-15,3107,Milevsko,9,5,5,101,83,65,0,0,16,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,126.13106663010693,10,False,0,363.8844666818285,13,True,2,56.25,30,False,0,0.6923076923076923,0,55
9db4a914-bb67-4762-a58d-b7c0f42fb46b,wednesday,2023-03-15,3108,Písek,43,11,8,268,203,155,3,1,34,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,153.6962063277853,10,True,0,237.80165580412188,10,True,2,126.47058823529412,30,True,2,1.075,10,64
86a7dffb-c239-4da2-80aa-d32f5cbf58c2,wednesday,2023-03-15,3109,Prachatice,25,16,6,193,155,104,9,1,15,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,152.4299121286389,10,True,0,430.96813914114205,13,True,2,166.66666666666669,30,True,2,1.0,10,67
4c8fed84-5bb6-4671-9b03-f8f44fc26803,wednesday,2023-03-15,3110,Soběslav,21,10,5,160,128,92,2,0,14,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,173.1443933111587,10,False,0,308.641975308642,13,True,2,150.0,30,True,2,1.1666666666666667,10,67
6b2c0b7e-929e-4a75-a44a-b4aab1ed708e,wednesday,2023-03-15,3111,Strakonice,35,19,12,313,260,196,14,2,54,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,161.42228512040333,10,False,0,401.94626613073837,13,True,2,64.81481481481481,30,False,0,0.8974358974358975,5,60
03b5eaf4-6d78-4654-be1e-de3f01274744,wednesday,2023-03-15,3112,Tábor,44,22,15,478,396,283,14,3,74,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,122.7556790000992,10,False,0,312.91649765312627,13,True,2,59.45945945945946,30,True,2,0.8627450980392157,5,62
79dae462-4cbf-4e0c-bd4a-87595c46a788,wednesday,2023-03-15,3113,Trhové Sviny,9,4,1,109,89,53,1,0,14,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,72.66310271448592,7,False,0,136.7240907847963,10,True,2,64.28571428571429,30,False,0,1.2857142857142858,15,64
dbe931fc-3880-454b-9081-b874fc8f9cde,wednesday,2023-03-15,3114,Třeboň,29,15,12,178,138,95,4,0,17,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,241.97451201806746,13,True,0,449.39780693870216,13,True,2,170.58823529411765,30,False,0,0.8529411764705882,5,63
41a0485a-873b-4202-bb67-59f80a4c90e3,wednesday,2023-03-15,3115,Týn nad Vltavou,13,5,2,60,42,26,0,0,9,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,191.72051409500816,10,True,0,385.50501156515037,13,True,2,144.44444444444443,30,True,2,1.625,25,82
0a3587d6-2371-4712-8d47-741a034585b2,wednesday,2023-03-15,3116,Vimperk,20,11,7,129,97,69,5,0,10,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,228.31050228310502,10,False,0,473.40573656363125,13,True,2,200.0,30,True,2,0.8333333333333334,5,62
2afa8798-7598-43aa-b47e-eec29cbcc1be,wednesday,2023-03-15,3117,Vodňany,7,2,2,60,46,30,2,0,8,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,134.66879892264961,10,True,0,266.54820079964463,13,True,2,87.5,30,False,0,1.0,10,65
9a4a2f9d-334c-4ad6-93db-486caed911a4,wednesday,2023-03-15,3201,Blovice,9,4,1,97,79,55,1,0,7,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,188.7566680344686,10,False,0,311.7692907248636,13,True,2,128.57142857142858,30,False,0,0.8181818181818182,5,60
f9258e2a-d295-487e-8350-6e0e6d81d2e4,wednesday,2023-03-15,3202,Domažlice,25,12,7,213,164,112,2,0,13,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,137.66316772782025,10,False,0,227.3271117492223,10,True,2,192.30769230769232,30,False,0,1.3157894736842106,15,67
447dec5f-2a34-4da4-9b27-b0b9c5ab1841,wednesday,2023-03-15,3203,Horažďovice,6,4,1,85,67,47,2,0,8,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,182.05461638491548,10,False,0,375.6574004507889,13,True,2,75.0,30,False,0,0.42857142857142855,0,55
f515ab01-5913-42ec-946b-cf53807afe9d,wednesday,2023-03-15,3204,Horšovský Týn,3,0,0,54,41,28,0,0,3,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,47.21753794266442,4,False,0,35.34817956875221,4,True,2,100.0,30,True,2,1.0,10,52
4b65cb53-cb14-43de-86c2-f0166543a9f8,wednesday,2023-03-15,3205,Klatovy,26,12,4,284,233,167,3,0,30,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,134.06940063091483,10,False,0,260.4651162790698,13,True,2,86.66666666666667,30,False,0,0.9629629629629629,5,60
280e12ae-5b4d-4567-81b4-41bd53a9753a,wednesday,2023-03-15,3206,Kralovice,27,8,5,127,92,59,2,0,21,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,254.83971922922163,13,False,0,310.68765534382766,13,True,2,128.57142857142858,30,True,2,0.7714285714285715,0,60
e8359e82-8c8a-4b5a-b4a0-6acc98f4a134,wednesday,2023-03-15,3207,Nepomuk,5,0,0,60,49,35,1,0,11,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,103.60010360010361,7,True,0,75.47169811320754,7,True,2,45.45454545454545,30,False,0,0.8333333333333334,5,51
1b1ca3d1-9c53-43a2-874b-f46543126b38,wednesday,2023-03-15,3208,Nýřany,39,11,3,298,225,152,7,0,44,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,135.38846073734638,10,False,0,239.5553852050594,10,True,2,88.63636363636364,30,False,0,1.0263157894736843,10,62
a118c034-5c5c-43b0-81dc-07dfc3b28d94,wednesday,2023-03-15,3209,Plzeň,129,37,24,932,696,510,11,0,116,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,153.3868643195388,10,False,0,222.8495023027782,10,True,2,111.20689655172413,30,False,0,0.7914110429447853,0,52
6d7831a0-a125-4c52-812b-b3b3af637ccf,wednesday,2023-03-15,3210,Přeštice,13,1,0,114,86,63,0,0,17,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,113.61153594057242,7,False,0,89.90784445942909,7,True,2,76.47058823529412,30,False,0,0.9285714285714286,5,51
9daf4d0c-5f25-49a4-b8e0-8e4a8b113a2d,wednesday,2023-03-15,3211,Rokycany,32,13,8,339,284,206,8,0,33,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,160.0842975541551,10,False,0,356.96579077838373,13,True,2,96.96969696969697,30,False,0,0.8888888888888888,5,60
80dff992-8a7e-4570-bfaf-72e1d62258b2,wednesday,2023-03-15,3212,Stod,9,2,1,104,77,50,1,0,13,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,68.39652887615954,7,False,0,110.69293779056896,7,True,2,69.23076923076923,30,True,2,2.25,30,78
49f3399a-0d91-4460-882b-c32dd7a2cb92,wednesday,2023-03-15,3213,Stříbro,3,3,2,77,61,40,2,0,4,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,False,0,94.22110552763819,7,True,2,75.0,30,True,2,3.0,30,73
83a4eb94-5fe3-402c-9d2b-31db23f0300b,wednesday,2023-03-15,3214,Sušice,11,4,2,154,124,86,4,1,16,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,103.51966873706004,7,False,0,144.248106743599,10,True,2,68.75,30,False,0,0.7857142857142857,0,49
c048f2d5-7f6f-444c-8245-f759ff9405aa,wednesday,2023-03-15,3215,Tachov,18,6,4,256,191,115,5,0,17,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,139.9881548484359,10,False,0,279.3296089385475,13,True,2,105.88235294117648,30,False,0,0.45,0,55
ddc7aee9-6079-4c0b-869d-2f92bbf710c7,wednesday,2023-03-15,4101,Aš,4,2,2,134,104,62,0,0,3,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,67.81576716586606,7,False,0,61.01281269066504,7,True,2,133.33333333333331,30,False,0,0.8,5,51
41633342-216d-450e-b6c3-5ce1bcfb241a,wednesday,2023-03-15,4102,Cheb,11,5,4,363,315,228,5,3,7,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,52.04684215794215,7,False,0,101.97838058331635,7,True,2,157.14285714285714,30,True,2,0.9166666666666666,5,53
f2924445-7808-4c68-b5d0-888d79f12335,wednesday,2023-03-15,4103,Karlovy Vary,39,15,9,516,434,301,7,0,24,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,97.49718978688261,7,False,0,171.42857142857142,10,True,2,162.5,30,True,2,0.8666666666666667,5,56
c0aa3abd-8225-467c-87a6-1dd2b564261a,wednesday,2023-03-15,4104,Kraslice,8,1,0,93,76,50,0,0,1,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,83.43446601941747,7,True,0,72.72727272727272,7,True,2,800.0,30,True,2,1.1428571428571428,10,58
2dad653e-d44a-4994-9c5e-248a52e7aab1,wednesday,2023-03-15,4105,Mariánské Lázně,6,3,1,172,152,95,3,0,2,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,54.20280186791194,7,False,0,92.26794611551946,7,True,2,300.0,30,True,2,0.75,0,48
e67c3cd2-f787-4d1a-b16a-92059e28180a,wednesday,2023-03-15,4106,Ostrov,23,6,3,167,119,78,0,0,15,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,180.92343320306847,10,False,0,220.06235099944985,10,True,2,153.33333333333334,30,False,0,0.7931034482758621,0,52
1f4bd69a-6590-4fde-876f-2ba08f342b5d,wednesday,2023-03-15,4107,Sokolov,39,9,7,484,375,257,4,1,30,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,95.96417337527323,7,False,0,112.50175783996625,7,True,2,130.0,30,False,0,1.0,10,56
e706729a-4cfe-4be9-b8b9-9385a5c786b4,wednesday,2023-03-15,4201,Bílina,9,4,3,99,82,54,1,0,19,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,97.34513274336284,7,False,0,254.12960609911056,13,True,2,47.368421052631575,30,False,0,1.5,20,72
297e7f3f-d828-4dff-be67-b38e0fed7444,wednesday,2023-03-15,4202,Děčín,34,8,3,407,318,203,2,1,27,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,95.00013013716458,7,False,0,122.2344456667889,10,True,2,125.92592592592592,30,False,0,0.7555555555555555,0,49
bf2f554f-a4ca-4412-96b1-dd17910c451b,wednesday,2023-03-15,4203,Chomutov,88,24,10,493,337,224,6,1,48,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,224.09443804952122,10,True,0,347.3877801239698,13,True,2,183.33333333333331,30,False,0,1.0602409638554218,10,65
b2779943-ed78-4563-b26a-947e82f0fbbc,wednesday,2023-03-15,4204,Kadaň,23,4,1,242,185,117,1,1,9,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,97.03354588300526,7,False,0,86.65511265164645,7,True,2,255.55555555555554,30,True,2,1.15,10,58
217ead91-a498-4c33-9bd5-4bbb8de0c88f,wednesday,2023-03-15,4205,Litoměřice,38,17,9,334,257,166,3,0,37,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,147.18321772965658,10,False,0,317.37862412077544,13,True,2,102.7027027027027,30,False,0,0.7755102040816326,0,55
8d7e4ce6-e5ed-4f59-b472-0d73124d35c0,wednesday,2023-03-15,4206,Litvínov,10,3,2,193,152,100,4,0,8,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,64.80356419603079,7,False,0,77.07129094412332,7,True,2,125.0,30,False,0,0.5882352941176471,0,46
02f8efe9-0b1c-4c4e-82d9-447fb7025243,wednesday,2023-03-15,4207,Louny,52,23,15,262,187,116,2,0,53,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,208.5242896425298,10,True,0,444.7045055588063,13,True,2,98.11320754716981,30,True,2,0.9454545454545454,5,62
7005c60c-698d-4670-8c21-76943286ec53,wednesday,2023-03-15,4208,Lovosice,23,7,5,155,119,88,3,0,32,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,129.7297297297297,10,False,0,172.2949689869056,10,True,2,71.875,30,False,0,1.3529411764705883,15,67
46496800-4cd8-45fb-a2a9-43c04d19346b,wednesday,2023-03-15,4209,Most,31,9,5,413,331,231,8,1,13,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,79.0111553037912,7,True,0,102.7221366204417,7,True,2,238.46153846153845,30,True,2,0.9393939393939394,5,53
978b37bb-fcf5-4d0b-81ce-e84528a77bdf,wednesday,2023-03-15,4210,Podbořany,3,1,1,74,63,39,1,1,4,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,False,0,96.58725048293626,7,True,2,75.0,30,False,0,0.6,0,43
5a1ce27f-e28a-4cf2-9b88-964817041487,wednesday,2023-03-15,4211,Roudnice nad Labem,15,6,4,164,140,110,1,0,7,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,88.39307485979029,7,False,0,135.33834586466165,10,True,2,214.28571428571428,30,True,2,1.1538461538461537,10,61
efbfd1b2-3ec9-48b7-894e-1ba071b607ac,wednesday,2023-03-15,4212,Rumburk,35,11,5,209,155,98,0,0,47,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,155.511510901052,10,True,0,224.517287831163,10,True,2,74.46808510638297,30,True,2,1.4583333333333333,20,74
fd8ed91c-4a54-4b7c-a4af-8fe9bb3be104,wednesday,2023-03-15,4213,Teplice,80,24,13,547,407,254,4,0,80,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,152.1526786385153,10,True,0,240.39594626443554,13,True,2,100.0,30,True,2,1.1111111111111112,10,67
14f49959-0e62-4a67-8657-bce1842c0549,wednesday,2023-03-15,4214,Ústí nad Labem,89,35,19,643,475,321,7,1,80,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,175.13281603512712,10,False,0,317.0497684702349,13,True,2,111.25,30,False,0,0.7542372881355932,0,55
5fb0cefd-23af-4582-86e3-a3407aea45b0,wednesday,2023-03-15,4215,Varnsdorf,10,1,1,105,84,48,0,0,12,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,100.4772670183371,7,False,0,94.9893137022085,7,True,2,83.33333333333334,30,True,2,1.1111111111111112,10,58
c245636c-b68d-4912-8178-77ae7411866d,wednesday,2023-03-15,4216,Žatec,4,1,1,135,106,68,0,0,21,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,43.83881927446754,4,False,0,76.68711656441718,7,True,2,19.047619047619047,20,False,0,0.6666666666666666,0,33
6f9e38b5-57de-4035-8ee6-601e1a623010,wednesday,2023-03-15,5101,Česká Lípa,34,11,5,373,306,201,4,1,54,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,83.11904205304033,7,False,0,135.36620119692222,10,True,2,62.96296296296296,30,False,0,1.1724137931034482,10,59
b543ee69-9096-4b8f-ac06-5b11db17a65a,wednesday,2023-03-15,5102,Frýdlant,8,2,2,102,84,55,4,0,13,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,114.3837575064341,7,False,0,202.26537216828478,10,True,2,61.53846153846154,30,False,0,0.4444444444444444,0,49
31aa3e6b-d7f5-45e5-b1e4-78931d0ab758,wednesday,2023-03-15,5103,Jablonec nad Nisou,23,7,0,318,261,176,2,0,20,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,81.84179624951072,7,False,0,147.60788399756882,10,True,2,114.99999999999999,30,True,2,1.2105263157894737,15,66
66e3db1b-7eb9-42bc-b4d3-7a594be614e9,wednesday,2023-03-15,5104,Jilemnice,6,1,1,89,70,47,1,0,4,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,45.17323937299544,4,False,0,20.973154362416107,2,False,0,150.0,30,True,2,1.5,20,58
