id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
68ff4563-99db-4a1c-929a-bde133c82add,thursday,2020-11-19,5105,Liberec,540,61,29,982,199,111,62,0,2042,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,977.5117383783191,20,False,0,698.7201660325147,16,True,2,26.444662095984327,30,False,0,0.7003891050583657,0,68
26b9802c-934e-496e-8fc4-c6842f5b9a11,thursday,2020-11-19,5106,Nový Bor,123,39,22,202,62,36,16,0,417,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,980.9139989354421,20,False,0,1202.928870292887,20,True,2,29.496402877697843,30,True,2,0.803921568627451,5,79
2d7bf692-28e3-4768-9751-b6ee44f3e3b4,thursday,2020-11-19,5107,Semily,122,16,6,208,60,33,25,0,338,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1421.616358325219,20,False,0,1839.6142168244328,20,True,2,36.09467455621302,30,True,2,0.7305389221556886,0,74
a9e7cf77-c8f2-4b7b-8cf2-8376baff81b3,thursday,2020-11-19,5108,Tanvald,67,10,5,116,26,14,15,2,216,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,867.1369782480895,16,False,0,537.5139977603583,16,True,2,31.01851851851852,30,True,2,0.7790697674418605,0,66
1cef13d1-bf34-46ce-9663-0b455ad58023,thursday,2020-11-19,5109,Turnov,135,19,9,258,71,40,21,0,456,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1064.7473455670226,20,False,0,981.2167087188112,20,True,2,29.605263157894733,30,False,0,0.703125,0,72
d1a5e643-ab87-40bf-a573-b39481e2d263,thursday,2020-11-19,5110,Železný Brod,56,14,8,100,29,18,14,0,196,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1231.324905598424,20,False,0,1287.093314265284,20,True,2,28.57142857142857,30,False,0,0.7272727272727273,0,72
1205e5f5-d260-4f36-917c-bcfa9bcdbd85,thursday,2020-11-19,5201,Broumov,41,13,7,84,30,17,10,0,186,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,661.3756613756614,16,False,0,758.2139848357203,16,True,2,22.043010752688172,20,False,0,0.7192982456140351,0,54
1f96b86d-64ec-42c1-9d9c-8a6c8fb4498a,thursday,2020-11-19,5202,Dobruška,74,15,8,155,47,30,11,0,240,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1104.507181773155,20,False,0,1403.180542563143,20,True,2,30.833333333333336,30,False,0,0.5441176470588235,0,72
e8617a03-f05c-4834-8846-a66d5d1e5c2c,thursday,2020-11-19,5203,Dvůr Králové nad Labem,42,10,4,134,50,25,26,0,314,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,690.1925859957697,16,False,0,771.3321549092078,16,True,2,13.375796178343949,11,False,0,0.35294117647058826,0,45
18f8562e-98e9-465f-9840-88a1490ee8b8,thursday,2020-11-19,5204,Hořice,131,28,17,187,45,26,10,1,277,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1436.578331610165,20,False,0,1410.5419450631032,20,True,2,47.292418772563174,30,True,2,0.891156462585034,5,79
1847894f-7bcf-4e4d-a8cb-fa9b8fefa02b,thursday,2020-11-19,5205,Hradec Králové,506,138,78,881,374,245,113,2,1916,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,776.7241437994812,16,False,0,1071.2966383450314,20,True,2,26.40918580375783,30,True,2,0.9656488549618321,5,75
9d854045-60d1-463e-bb83-e0c206cd97b7,thursday,2020-11-19,5206,Jaroměř,48,13,6,101,41,23,10,0,221,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,726.4048150262024,16,False,0,791.1392405063292,16,True,2,21.71945701357466,20,False,0,0.6153846153846154,0,54
d7befc7c-9ce3-48c9-9899-b808500ed544,thursday,2020-11-19,5207,Jičín,210,58,28,372,126,76,27,1,594,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1153.32148319623,20,False,0,1464.1867827463395,20,True,2,35.35353535353536,30,True,2,0.7070707070707071,0,74
96e77149-795a-4359-834e-5e21f3e82fc2,thursday,2020-11-19,5208,Kostelec nad Orlicí,82,24,12,178,56,31,12,0,285,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1036.477583159248,20,False,0,1223.8749764639429,20,True,2,28.771929824561404,30,False,0,0.5540540540540541,0,72
1a89e4e1-3d95-4873-ad18-7fa1dd7b1301,thursday,2020-11-19,5209,Náchod,177,37,12,414,145,86,42,2,725,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,887.8620348213549,16,False,0,896.6948273306654,16,True,2,24.413793103448274,25,False,0,0.5347432024169184,0,59
512ca9d2-923d-4875-8d7e-4408dcd3eefb,thursday,2020-11-19,5210,Nová Paka,90,34,16,130,47,24,11,0,158,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1467.7103718199608,20,False,0,2424.6622791825425,20,True,2,56.9620253164557,30,True,2,1.0714285714285714,10,84
af4b2dc3-7629-4003-8986-b25154dd0959,thursday,2020-11-19,5211,Nové Město nad Metují,36,12,8,71,31,21,10,0,121,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,759.8142676234698,16,False,0,903.3423667570008,16,True,2,29.75206611570248,30,True,2,0.6206896551724138,0,66
1fd3ba99-2f17-4106-927f-98a0dde736b5,thursday,2020-11-19,5212,Nový Bydžov,117,33,11,172,53,28,11,0,274,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1265.5315232397606,20,False,0,1488.833746898263,20,True,2,42.700729927007295,30,True,2,1.1037735849056605,10,84
b621d5bd-9195-4b78-846b-fba8ac072263,thursday,2020-11-19,5213,Rychnov nad Kněžnou,110,20,11,208,49,31,17,0,398,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,900.848371767587,16,False,0,822.3201174743025,16,True,2,27.63819095477387,30,False,0,0.6432748538011696,0,64
8a573a05-6aaf-4837-bca3-a56e488b23dd,thursday,2020-11-19,5214,Trutnov,151,40,23,388,154,97,41,1,683,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,903.5147195635378,16,False,0,1108.0741670975844,20,True,2,22.10834553440703,20,False,0,0.40700808625336926,0,58
49a9e5f8-a365-4eba-a74a-20a7feda65c4,thursday,2020-11-19,5215,Vrchlabí,75,12,6,158,50,30,15,0,296,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,909.090909090909,16,False,0,859.3091828138163,16,True,2,25.33783783783784,25,False,0,0.45454545454545453,0,59
3c69ff21-e736-41da-9d9a-a7c81bcd6441,thursday,2020-11-19,5301,Česká Třebová,52,17,6,98,37,17,16,0,198,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,701.2076353720296,16,False,0,911.2210361884926,16,True,2,26.262626262626267,30,True,2,0.8813559322033898,5,71
0f3565bd-5eee-435f-ac9f-6e4dde0e58c8,thursday,2020-11-19,5302,Hlinsko,138,21,11,222,49,29,23,1,393,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1341.7709473283533,20,False,0,1119.8208286674133,20,True,2,35.11450381679389,30,True,2,1.0298507462686568,10,84
0dbb4930-9c19-40da-aa43-4789484af1df,thursday,2020-11-19,5303,Holice,52,13,5,109,39,24,21,0,228,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,792.8531546621998,16,False,0,751.2279687951459,16,True,2,22.807017543859647,20,False,0,0.6582278481012658,0,54
d8fc7bce-1137-4ed6-9303-428f315574d9,thursday,2020-11-19,5304,Chrudim,572,127,89,947,248,160,57,3,1651,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1330.2071869467438,20,False,0,1208.5294288536402,20,True,2,34.645669291338585,30,True,2,1.0,10,84
c4f77280-0c5b-403f-82d7-2f41a31fcf06,thursday,2020-11-19,5305,Králíky,50,5,3,145,67,56,2,0,142,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2236.053480866759,20,False,0,4189.336235038085,20,True,2,35.2112676056338,30,False,0,0.36764705882352944,0,72
190f0212-de80-4149-a443-8bd2395d85fb,thursday,2020-11-19,5306,Lanškroun,107,18,8,202,41,23,12,1,358,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1045.8081244598097,20,False,0,828.111011638317,16,True,2,29.88826815642458,30,False,0,0.7985074626865671,0,68
955db753-5136-46ee-8d2c-584e8b75ff8e,thursday,2020-11-19,5307,Litomyšl,195,41,19,323,97,59,16,0,447,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1334.3135453041718,20,False,0,1332.8327388774171,20,True,2,43.624161073825505,30,True,2,1.21875,15,89
8ff82c68-baba-4af5-9c7d-0e36d78564c3,thursday,2020-11-19,5308,Moravská Třebová,122,24,8,218,64,33,27,1,320,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,998.5461779784223,20,False,0,986.1212563915267,20,True,2,38.125,30,True,2,1.0166666666666666,10,84
eb8ad018-e054-4c7a-aa85-5a92c930ae2f,thursday,2020-11-19,5309,Pardubice,383,57,33,747,189,119,94,0,1693,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,812.5080681291813,16,False,0,675.9065881906208,16,True,2,22.62256349675133,20,False,0,0.6569468267581475,0,54
4704a00c-efd5-422f-a864-de2e0bd8fc0d,thursday,2020-11-19,5310,Polička,141,23,8,236,63,30,25,1,321,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1585.8446790066798,20,False,0,1551.9399249061328,20,True,2,43.925233644859816,30,True,2,0.9657534246575342,5,79
384c9195-341c-4e3a-ae42-d710e10d031f,thursday,2020-11-19,5311,Přelouč,112,17,13,192,47,30,19,0,350,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,944.2724458204335,16,False,0,792.7300850734725,16,True,2,32.0,30,False,0,0.8818897637795275,5,69
5dc78e43-9344-4861-9db6-900e83ea9d1e,thursday,2020-11-19,5312,Svitavy,133,24,13,207,40,22,22,2,364,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,879.5691385958763,16,False,0,581.6623297106995,16,True,2,36.53846153846153,30,True,2,1.1666666666666667,10,76
b9ea5e45-6186-4800-a5b8-17d197f3a34d,thursday,2020-11-19,5313,Ústí nad Orlicí,87,20,10,181,65,36,26,3,347,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,959.6206675949272,16,False,0,1415.6786409485048,20,True,2,25.072046109510087,25,False,0,0.696,0,63
0cc1342b-7eae-49ed-9486-84e8280bfe02,thursday,2020-11-19,5314,Vysoké Mýto,233,43,22,376,89,48,27,0,568,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1611.5116780674184,20,False,0,1906.6206275334036,20,True,2,41.021126760563384,30,True,2,0.8996138996138996,5,79
018bf902-487a-43bd-aea4-4ace818ba5bc,thursday,2020-11-19,5315,Žamberk,149,23,12,245,50,27,21,0,551,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1123.4429623595697,20,False,0,902.4951336046718,16,True,2,27.041742286751365,30,True,2,0.9030303030303031,5,75
48d0e142-5e87-43fa-94da-ce162ff651f8,thursday,2020-11-19,6101,Bystřice nad Pernštejnem,115,35,18,216,73,45,30,0,580,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1331.308529486206,20,False,0,1558.4415584415585,20,True,2,19.82758620689655,20,False,0,0.8098591549295775,5,67
433087f5-d449-4369-a970-3332211e3e5f,thursday,2020-11-19,6102,Havlíčkův Brod,451,100,60,715,167,105,95,0,1140,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1906.2193002342628,20,False,0,1875.5803156917364,20,True,2,39.56140350877193,30,False,0,0.8860510805500982,5,77
0c01c487-776c-4e3a-9c6e-e340debe4cdf,thursday,2020-11-19,6103,Humpolec,81,20,15,173,49,32,8,0,278,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1495.6307416535963,20,False,0,1086.6684336072092,20,True,2,29.136690647482016,30,False,0,0.48214285714285715,0,72
2a7a6456-26ca-4ffa-8d3c-f1bceefd08bc,thursday,2020-11-19,6104,Chotěboř,157,33,17,246,55,31,13,0,359,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1476.7739575713242,20,False,0,1353.0391340549543,20,True,2,43.73259052924791,30,True,2,0.9289940828402367,5,79
277c1fe6-f46f-490f-b405-2c87b2276138,thursday,2020-11-19,6105,Jihlava,505,98,53,777,234,131,47,2,1106,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1274.3138690464411,20,False,0,1111.280255746689,20,True,2,45.66003616636528,30,True,2,0.6833558863328822,0,74
01d59e1e-e29b-4e6b-b2a3-6def7cbc8180,thursday,2020-11-19,6106,Moravské Budějovice,103,21,10,194,61,36,2,7,281,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1242.5318209368777,20,False,0,1079.2860107928602,20,True,2,36.654804270462634,30,False,0,0.6560509554140127,0,72
2b21a9d5-2183-43a6-94d1-e54348c4c057,thursday,2020-11-19,6107,Náměšť nad Oslavou,99,22,14,147,40,27,6,8,223,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1577.3809523809523,20,False,0,1478.3526927138332,20,True,2,44.39461883408072,30,False,0,0.868421052631579,5,77
6127161f-a643-4a9f-b1ab-38faa4545e52,thursday,2020-11-19,6108,Nové Město na Moravě,102,15,7,212,57,34,15,0,519,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1392.7576601671308,20,False,0,1194.921583271098,20,True,2,19.653179190751445,20,False,0,0.5730337078651685,0,62
438c1ac0-c558-4df6-8bbc-4cbf11eff0aa,thursday,2020-11-19,6109,Pacov,62,20,11,94,36,22,6,0,122,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1527.125160187954,20,False,0,1541.9501133786848,20,True,2,50.81967213114754,30,True,2,0.8732394366197183,5,79
40048bf7-282d-459d-8a90-6585eddc4b57,thursday,2020-11-19,6110,Pelhřimov,266,58,40,466,120,85,34,6,526,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1568.1142705052566,20,False,0,1347.42951907131,20,True,2,50.57034220532319,30,True,2,0.726775956284153,0,74
f4d482d8-bcd9-4405-844d-fb6e49db5536,thursday,2020-11-19,6111,Světlá nad Sázavou,143,18,9,224,46,24,13,0,403,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1467.7501269680042,20,False,0,1018.047200370199,20,True,2,35.483870967741936,30,True,2,1.0437956204379562,10,84
f1670aa8-4071-4768-88ec-22cf47f90702,thursday,2020-11-19,6112,Telč,47,14,8,89,28,18,8,0,119,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1217.7263969171483,20,False,0,1242.6900584795321,20,True,2,39.49579831932773,30,True,2,0.44761904761904764,0,74
39cded78-1887-4ac7-b318-bd1d33ec6bca,thursday,2020-11-19,6113,Třebíč,370,93,58,616,210,130,18,31,990,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1182.1413183972425,20,False,0,1234.486400844996,20,True,2,37.37373737373738,30,True,2,0.835214446952596,5,79
8f59ce66-ecde-4bf3-9c97-f0adc5480441,thursday,2020-11-19,6114,Velké Meziříčí,168,38,22,314,89,57,29,7,596,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1299.8076394613904,20,False,0,1096.892138939671,20,True,2,28.187919463087248,30,False,0,0.6536964980544747,0,72
641069c8-af8f-424e-bdf2-38ff38570eac,thursday,2020-11-19,6115,Žďár nad Sázavou,208,46,21,379,97,54,36,0,810,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1346.5643840758205,20,False,0,1080.0873262093533,20,True,2,25.679012345679013,25,False,0,0.5977011494252874,0,67
a4980070-43c9-4808-84ac-1fab23c4b1b7,thursday,2020-11-19,6201,Blansko,183,37,21,348,105,70,44,0,634,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,820.9921926968456,16,False,0,713.2069139117301,16,True,2,28.86435331230284,30,False,0,0.7922077922077922,0,64
195f3a09-9bee-4101-b21e-6c80237e7d93,thursday,2020-11-19,6202,Boskovice,172,49,32,349,144,93,51,1,569,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,803.6915977696598,16,False,0,1143.9466158245948,20,True,2,30.228471001757466,30,False,0,0.7478260869565218,0,68
eb884866-c3a3-48eb-aab5-b081831d79a4,thursday,2020-11-19,6203,Brno,901,243,161,1765,692,489,296,7,3932,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,630.1364115527631,16,False,0,677.0957876587337,16,True,2,22.914547304170902,20,False,0,0.7483388704318937,0,54
938e169b-cde2-4341-875d-d6029352a6f6,thursday,2020-11-19,6204,Břeclav,150,47,34,326,153,97,49,2,579,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,587.792012057272,16,False,0,769.4826457105435,16,True,2,25.906735751295333,25,False,0,0.8522727272727273,5,64
ddb516d5-54e1-46b9-a594-7cbe498d3bed,thursday,2020-11-19,6205,Bučovice,29,6,4,78,32,22,10,1,145,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,602.0731177456396,16,False,0,692.4771797293043,16,True,2,20.0,20,False,0,0.5,0,54
ed70ab86-e9ab-44d1-8170-d72fbd7af69b,thursday,2020-11-19,6206,Hodonín,175,25,12,415,128,77,52,0,785,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,814.0397132734614,16,False,0,734.8138471587198,16,True,2,22.29299363057325,20,False,0,0.625,0,54
8ce0afb8-79de-4810-9f74-e6ae954d57ae,thursday,2020-11-19,6207,Hustopeče,115,20,13,195,48,24,24,1,415,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,732.5603811517171,16,False,0,558.659217877095,16,True,2,27.710843373493976,30,False,0,0.8098591549295775,5,69
b0dbec44-a728-4875-a4c4-fb8cccc7d867,thursday,2020-11-19,6208,Ivančice,99,16,11,156,42,29,16,0,288,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,866.7566131076495,16,False,0,665.9729448491155,16,True,2,34.375,30,True,2,0.8114754098360656,5,71
d64ad726-491c-4265-bd64-50e01387a5bc,thursday,2020-11-19,6209,Kuřim,73,12,7,131,33,21,16,0,307,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,805.311629899336,16,False,0,694.2781900885803,16,True,2,23.778501628664493,25,False,0,0.7684210526315789,0,59
c8ae7f68-dd4a-48da-842b-c2c2b0b2ddd5,thursday,2020-11-19,6210,Kyjov,189,47,21,421,150,86,40,4,687,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,893.0018184109609,16,False,0,901.0570091838503,16,True,2,27.510917030567683,30,True,2,0.7354085603112841,0,66
5b98a848-3661-46c1-bafa-8a06a0a2df77,thursday,2020-11-19,6211,Mikulov,75,13,6,125,34,21,16,0,217,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,848.754009375771,16,False,0,935.7612544258977,16,True,2,34.56221198156682,30,True,2,0.9615384615384616,5,71
7a3f0610-b255-4127-88cc-ba6fbb44cba6,thursday,2020-11-19,6212,Moravský Krumlov,101,11,5,200,60,37,22,0,266,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1153.5720648494566,20,False,0,958.1881533101044,16,True,2,37.96992481203007,30,True,2,0.7163120567375887,0,70
abb05a65-761a-40a2-a5f3-7c0c558916f6,thursday,2020-11-19,6213,Pohořelice,58,4,1,97,17,13,6,0,179,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,911.0213028289609,16,False,0,463.67851622874804,13,True,2,32.402234636871505,30,False,0,0.8285714285714286,5,66
0f8c1fcd-4e00-4b97-ab22-80e6fa253059,thursday,2020-11-19,6214,Rosice,81,14,9,136,46,35,12,0,305,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,700.0456551514229,16,False,0,708.6614173228346,16,True,2,26.557377049180324,30,False,0,1.0657894736842106,10,74
d3115aab-5987-4005-914e-29f242c3f5e4,thursday,2020-11-19,6215,Slavkov u Brna,85,17,7,153,37,20,16,0,295,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,886.50268447996,16,False,0,954.4261512765449,16,True,2,28.8135593220339,30,False,0,0.7203389830508474,0,64
2fb43cc6-250c-47b0-ad2d-076bc2ff5621,thursday,2020-11-19,6216,Šlapanice,212,47,20,356,103,55,47,0,757,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,748.430709802028,16,False,0,843.6803565743395,16,True,2,28.005284015852048,30,True,2,0.8185328185328186,5,71
63c1c0de-7770-4bed-8711-6a8a4be4d34f,thursday,2020-11-19,6217,Tišnov,82,12,3,160,52,28,19,0,293,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,728.1323877068558,16,False,0,676.0019314340898,16,True,2,27.986348122866893,30,False,0,0.7068965517241379,0,64
1ac847b5-83d5-4838-b9e3-b2c2337e6277,thursday,2020-11-19,6218,Veselí nad Moravou,131,25,14,303,94,59,29,3,476,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,983.6934906535861,20,False,0,774.1459818137134,16,True,2,27.521008403361346,30,False,0,0.6752577319587629,0,68
6dab3967-85f0-4878-b149-48c0badeedcf,thursday,2020-11-19,6219,Vyškov,208,49,27,381,121,75,40,1,658,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,922.4809174945342,16,False,0,1057.020946470132,20,True,2,31.61094224924012,30,True,2,0.8524590163934426,5,75
c5ac306c-ac5b-4e24-90c8-f8a062cefa00,thursday,2020-11-19,6220,Znojmo,266,60,27,565,224,139,58,1,903,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,690.9759627417055,16,False,0,890.0436729504117,16,True,2,29.457364341085274,30,False,0,0.7732558139534884,0,64
637bacd2-b210-4fba-b12e-ea1c187ffc20,thursday,2020-11-19,6221,Židlochovice,106,14,7,200,53,34,18,0,368,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,813.2245091081146,16,False,0,560.4619565217391,16,True,2,28.804347826086957,30,False,0,0.7464788732394366,0,64
99edc278-1186-476a-a975-69a385c01f38,thursday,2020-11-19,7101,Hranice,118,21,11,232,66,39,23,2,397,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,937.1522286651438,16,False,0,1000.0,20,True,2,29.72292191435768,30,False,0,0.6113989637305699,0,68
632f4c74-ee56-4115-be8f-70b43e2263f9,thursday,2020-11-19,7102,Jeseník,89,21,13,220,81,49,22,1,324,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,790.1390644753476,16,False,0,738.0952380952381,16,True,2,27.469135802469136,30,False,0,0.6793893129770993,0,64
a2f974ec-162b-4012-bff2-567060ab3bbf,thursday,2020-11-19,7103,Konice,41,12,6,99,31,13,10,0,120,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1288.3204814745156,20,False,0,1179.9410029498524,20,True,2,34.166666666666664,30,False,0,0.4880952380952381,0,72
82469ebe-17ff-4d7c-a3fa-fcd3da8c088e,thursday,2020-11-19,7104,Lipník nad Bečvou,47,12,4,89,27,13,10,0,140,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1011.2359550561797,20,False,0,961.2083762444216,20,True,2,33.57142857142857,30,False,0,0.5222222222222223,0,72
164510b2-a961-45b0-abc6-2ffa993663a9,thursday,2020-11-19,7105,Litovel,43,16,5,130,52,29,17,1,174,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,704.1956567573266,16,False,0,793.6507936507936,16,True,2,24.71264367816092,25,False,0,0.4673913043478261,0,59
80e78ff6-5098-45b5-8f91-4e19e5ad843c,thursday,2020-11-19,7106,Mohelnice,85,11,5,179,59,34,18,0,272,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1225.356714954798,20,False,0,1266.8463611859838,20,True,2,31.25,30,False,0,0.7657657657657657,0,72
9fad01df-e04a-4dfd-a212-7f4c9fdd0897,thursday,2020-11-19,7107,Olomouc,316,66,38,720,241,161,85,5,1547,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,607.2715163624254,16,False,0,583.3486042392035,16,True,2,20.426632191338072,20,False,0,0.575591985428051,0,54
4931692d-8ac8-47b9-b34f-b941e7d06484,thursday,2020-11-19,7108,Prostějov,357,67,35,764,182,100,68,2,1160,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1081.5002244623108,20,False,0,918.6156214310543,16,True,2,30.775862068965516,30,False,0,0.649090909090909,0,68
72273951-bb37-4861-b4e0-1bdd753f51e5,thursday,2020-11-19,7109,Přerov,286,58,33,584,194,120,22,26,905,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1041.926317363777,20,False,0,1049.3897570434583,20,True,2,31.60220994475138,30,False,0,0.6271929824561403,0,72
390b69d8-b811-47c7-bb95-e6a8de12cbfa,thursday,2020-11-19,7110,Šternberk,87,29,21,185,65,49,27,0,253,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1001.489819566297,20,False,0,1033.6985734959685,20,True,2,34.387351778656125,30,True,2,0.6397058823529411,0,74
e5577262-80a5-4dc2-b5ee-929a4f020154,thursday,2020-11-19,7111,Šumperk,312,69,37,531,140,79,39,2,844,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,891.4593842407374,16,False,0,792.2360863537333,16,True,2,36.96682464454976,30,True,2,0.9968051118210862,5,71
921c97d1-5416-45e2-871b-0feeca3cd867,thursday,2020-11-19,7112,Uničov,43,4,2,123,39,27,5,0,165,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,686.641697877653,16,False,0,419.05602117335684,13,True,2,26.060606060606062,30,False,0,0.39814814814814814,0,61
b376303d-8c70-424b-82e6-2d558e34aa88,thursday,2020-11-19,7113,Zábřeh,223,64,39,368,115,72,17,0,618,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1424.380802612877,20,False,0,1654.0917005223448,20,True,2,36.084142394822,30,False,0,0.8544061302681992,5,77
