id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
313970f3-fc9a-41d9-92e3-9fa6245c833d,sunday,2022-01-09,2125,Vlašim,87,7,2,260,123,91,3,1,767,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,539.5614136509038,16,False,0,229.4792586054722,10,True,2,11.342894393741851,11,True,2,1.3384615384615384,15,56
f07f3050-b2ad-4892-a252-508f2cd76fe3,sunday,2022-01-09,2126,Votice,61,5,1,179,60,40,4,0,333,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,948.1719566090799,16,True,0,489.82667671439333,16,True,2,18.31831831831832,15,False,0,0.9242424242424242,5,54
0125a32e-bdb8-4847-8d1e-24bd53103aa2,sunday,2022-01-09,3101,Blatná,46,2,0,151,52,41,1,0,278,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,687.7377816798361,16,False,0,226.31749110895572,10,True,2,16.546762589928058,15,False,0,1.15,10,53
63f062e1-dc9c-4f8b-9cae-bec3a915d67e,sunday,2022-01-09,3102,České Budějovice,541,40,10,1802,552,369,25,3,4239,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,633.0243059186851,16,True,0,248.71706073103925,13,True,2,12.762443972635054,11,False,0,1.056640625,10,52
6ee0af88-e5d3-479d-83de-3a88e0005a52,sunday,2022-01-09,3103,Český Krumlov,141,8,4,452,150,82,6,0,916,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,690.8628589248447,16,False,0,314.30726678400805,13,True,2,15.393013100436681,15,False,0,0.9791666666666666,5,51
5b89fc7f-a8b5-40e3-8572-cf3d2fa67e4c,sunday,2022-01-09,3104,Dačice,71,8,3,193,76,48,4,0,401,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,660.1714316136932,16,True,0,429.18454935622316,13,True,2,17.70573566084788,15,False,0,1.0441176470588236,10,56
01cec9de-3816-473c-91a0-782da0ab1d52,sunday,2022-01-09,3105,Jindřichův Hradec,192,16,5,565,196,125,5,1,1224,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,810.8165474497486,16,False,0,286.0242627478055,13,True,2,15.686274509803921,15,False,0,1.037837837837838,10,56
7c5ed88d-b99b-4b2f-8744-95a4476d126d,sunday,2022-01-09,3106,Kaplice,33,2,1,168,72,42,2,0,287,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,417.736171926116,13,False,0,174.06440382941688,10,True,2,11.498257839721255,11,False,0,0.75,0,36
04e561fa-5cec-45c3-be8f-a70774aed1ad,sunday,2022-01-09,3107,Milevsko,64,8,3,220,86,57,4,0,471,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,680.0109679188374,16,False,0,386.62724584944283,13,True,2,13.588110403397028,11,False,0,1.032258064516129,10,52
01eb698b-f18b-47b9-b1fc-4695496c177a,sunday,2022-01-09,3108,Písek,268,21,7,708,208,143,15,1,1894,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,935.2976458239615,16,True,0,405.1435617403558,13,True,2,14.149947201689548,11,False,0,1.130801687763713,10,52
e114a421-b8c3-4d3a-83f8-c262f0529cb4,sunday,2022-01-09,3109,Prachatice,109,9,5,340,128,77,8,2,792,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,600.7531830952238,16,False,0,261.6592273356934,13,True,2,13.762626262626263,11,False,0,0.9732142857142857,5,47
65ef2b32-f6f6-4bfa-885a-fcf5bacaf00b,sunday,2022-01-09,3110,Soběslav,94,7,5,275,107,79,2,0,494,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,719.9161616621863,16,True,0,205.761316872428,10,True,2,19.02834008097166,20,False,0,1.0930232558139534,10,58
2d618681-26da-4fa9-a16b-a212e221e4e3,sunday,2022-01-09,3111,Strakonice,191,13,3,542,213,146,8,1,1409,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,712.0270658735599,16,True,0,296.1709329384388,13,True,2,13.555713271823988,11,False,0,1.19375,10,52
4b666705-866b-404d-b145-1dd4021c0300,sunday,2022-01-09,3112,Tábor,339,30,9,1046,369,242,16,1,2189,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,815.8912806269219,16,False,0,382.4534971315988,13,True,2,15.486523526724532,15,False,0,1.039877300613497,10,56
e3087eab-359e-45ce-9e03-5efbfe5b9b9c,sunday,2022-01-09,3113,Trhové Sviny,59,6,4,218,83,51,4,0,334,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,602.0657082057404,16,True,0,328.1378178835111,13,True,2,17.664670658682635,15,False,0,1.2291666666666667,15,61
58babf17-f403-409a-aec6-94a4efb8886c,sunday,2022-01-09,3114,Třeboň,94,10,2,304,121,78,4,1,679,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,742.0551701887401,16,True,0,323.56642099586554,13,True,2,13.843888070692195,11,False,0,0.9791666666666666,5,47
286a073f-afd8-4c0a-afec-53824706832f,sunday,2022-01-09,3115,Týn nad Vltavou,40,6,3,145,39,21,3,0,242,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,702.9752183483633,16,False,0,501.1565150346954,16,True,2,16.528925619834713,15,False,0,0.8888888888888888,5,54
93273b6c-643f-4937-bb43-e98b8831b901,sunday,2022-01-09,3116,Vimperk,76,7,4,205,76,55,0,0,452,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,707.7625570776256,16,False,0,222.77917014759117,10,True,2,16.8141592920354,15,True,2,1.2258064516129032,15,60
51797da1-41cf-4131-8bbd-157d4bb7cfbf,sunday,2022-01-09,3117,Vodňany,21,1,1,98,43,30,1,0,201,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,454.50719636394246,13,False,0,355.3976010661928,13,True,2,10.44776119402985,7,False,0,0.9130434782608695,5,40
7a4e94d3-9ce3-414e-99a9-7be801dadcb2,sunday,2022-01-09,3201,Blovice,65,7,2,197,74,48,3,0,377,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1042.2650800164138,20,True,0,389.7116134060795,13,True,2,17.24137931034483,15,False,0,1.0483870967741935,10,60
19dfccbb-9ae2-4226-9562-b59b881acdad,sunday,2022-01-09,3202,Domažlice,101,9,3,336,142,90,4,0,636,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,420.36431574030826,13,True,0,179.46877243359654,10,True,2,15.880503144654087,15,False,0,1.086021505376344,10,50
ade261bb-fc0f-4c6e-94c7-6df616339115,sunday,2022-01-09,3203,Horažďovice,48,8,2,121,55,35,1,0,196,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,502.81751192024274,16,True,0,375.6574004507889,13,True,2,24.489795918367346,25,True,2,2.1818181818181817,30,88
159d1f9f-6896-4752-8544-dd6734f68634,sunday,2022-01-09,3204,Horšovský Týn,50,2,1,128,44,25,4,0,261,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,559.8650927487353,16,False,0,247.43725698126548,13,True,2,19.157088122605366,20,False,0,1.4285714285714286,20,71
fa63d936-6203-48fd-b39a-9162e77fb278,sunday,2022-01-09,3205,Klatovy,225,21,5,599,227,147,14,1,1148,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,727.5236593059938,16,True,0,390.69767441860466,13,True,2,19.5993031358885,20,True,2,1.271186440677966,15,68
55580fe3-e7d2-4390-b383-139d041e5c97,sunday,2022-01-09,3206,Kralovice,61,8,2,194,89,56,6,0,420,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,536.5046720615192,16,False,0,310.68765534382766,13,True,2,14.523809523809526,11,False,0,1.0338983050847457,10,52
0ba49498-1dba-4011-beff-414904f5b55d,sunday,2022-01-09,3207,Nepomuk,72,12,5,167,62,42,4,0,386,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1027.3676940343607,20,True,0,716.9811320754717,16,True,2,18.65284974093264,15,False,0,1.2203389830508475,15,68
0c497e3e-e624-4355-b3e8-54600072e370,sunday,2022-01-09,3208,Nýřany,239,11,3,558,180,112,13,0,1663,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,654.3775602305076,16,True,0,182.06209275584516,10,True,2,14.371617558628982,11,True,2,1.2513089005235603,15,56
549d0d13-b11a-4ee2-9190-1b29f15c801a,sunday,2022-01-09,3209,Plzeň,742,61,23,1890,645,436,37,0,6058,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,651.1220918262302,16,True,0,272.3716139256178,13,True,2,12.248266754704524,11,True,2,1.1929260450160772,10,54
e5680632-d440-4281-a8e9-a970aa75d664,sunday,2022-01-09,3210,Přeštice,91,10,6,258,89,64,2,0,609,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,707.8872623989513,16,False,0,314.6774556080018,13,True,2,14.942528735632186,11,True,2,1.0,10,54
772027c8-b0a2-45ac-aec8-ebc3c87b38b3,sunday,2022-01-09,3211,Rokycany,171,24,10,566,271,189,15,0,1608,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,640.3371902166205,16,False,0,456.12295488349037,13,True,2,10.634328358208956,7,False,0,1.1554054054054055,10,48
1c74d8ff-71cf-4fc0-a19f-73bc838f0fc6,sunday,2022-01-09,3212,Stod,114,9,3,285,92,47,7,0,684,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,837.8574787329543,16,True,0,531.326101394731,16,True,2,16.666666666666664,15,False,0,1.0857142857142856,10,59
f64e96cb-a9e8-405d-bb87-ad2c2f8737d1,sunday,2022-01-09,3213,Stříbro,81,7,0,192,63,36,2,0,323,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,698.0802792321117,16,True,0,251.25628140703517,13,True,2,25.077399380804955,25,True,2,1.208955223880597,15,73
dc149066-eef0-4013-865c-0ca47c551332,sunday,2022-01-09,3214,Sušice,108,12,5,272,116,74,5,0,497,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,641.8219461697723,16,True,0,360.62026685899747,13,True,2,21.730382293762577,20,True,2,1.3333333333333333,15,68
75b9f82b-d89d-458b-940a-e8c90ad8a91c,sunday,2022-01-09,3215,Tachov,111,3,2,420,167,96,5,0,766,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,484.57438216766275,16,True,0,155.18311607697083,10,True,2,14.490861618798956,11,True,2,1.2758620689655173,15,56
37a8ce36-5ccf-4651-8344-d487c77f5e3c,sunday,2022-01-09,4101,Aš,49,2,1,229,101,59,0,0,333,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,514.2695676744844,16,True,0,91.51921903599757,7,True,2,14.714714714714713,11,False,0,1.4411764705882353,20,56
6b402784-51e6-43c5-8535-0ed050f14b10,sunday,2022-01-09,4102,Cheb,153,17,7,538,305,210,2,1,1062,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,434.39095185667105,13,True,0,244.74811339995924,13,True,2,14.40677966101695,11,True,2,1.5,20,61
babf7081-c120-4c79-85b1-966feeac10e9,sunday,2022-01-09,4103,Karlovy Vary,338,33,6,968,412,262,8,0,2322,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,599.8944736298777,16,True,0,244.15584415584416,13,True,2,14.556416881998278,11,True,2,1.6018957345971565,25,69
c68c1227-9be3-4b73-8358-ba9efa9f2e3b,sunday,2022-01-09,4104,Kraslice,54,6,1,167,70,43,3,0,242,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,644.7208737864078,16,True,0,254.54545454545456,13,True,2,22.31404958677686,20,True,2,1.148936170212766,10,63
528da732-d3f5-430b-84a3-8ee1c3ff1bfe,sunday,2022-01-09,4105,Mariánské Lázně,56,8,2,265,151,90,3,0,901,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,400.26684456304207,13,True,0,221.44307067724674,10,True,2,6.215316315205328,3,False,0,1.3333333333333333,15,43
dc5b7b80-4d49-4e32-ab5d-984bef4a43fa,sunday,2022-01-09,4106,Ostrov,93,8,2,277,112,72,4,0,1234,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,535.5333622810826,16,True,0,311.7549972492206,13,True,2,7.53646677471637,7,False,0,1.55,20,58
f525da27-1aa1-41b5-8b36-7f73e5514811,sunday,2022-01-09,4107,Sokolov,162,19,7,756,376,253,6,0,1669,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,442.50146611931547,13,False,0,232.0348755449304,10,True,2,9.70641102456561,7,False,0,0.8950276243093923,5,37
d82d55b9-1b25-4d64-9fec-142bad93cf27,sunday,2022-01-09,4201,Bílina,54,1,0,163,71,42,3,1,379,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,376.10619469026545,13,True,0,127.06480304955528,10,True,2,14.24802110817942,11,True,2,1.255813953488372,15,53
6f54f84e-85ce-4503-8892-fff33de7b00e,sunday,2022-01-09,4202,Děčín,473,31,14,1061,333,201,8,2,3241,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1020.2753702402333,20,True,0,409.4853929837428,13,True,2,14.594261030546127,11,False,0,1.1795511221945136,10,56
828dc90f-3b4f-413c-89ce-13190a9ef9f5,sunday,2022-01-09,4203,Chomutov,410,33,14,1046,308,187,24,5,2215,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,922.0935073840953,16,True,0,483.6182821333697,16,True,2,18.510158013544018,15,False,0,1.132596685082873,10,59
5b73c5c8-3e76-4cd4-beac-e4496e3e97dc,sunday,2022-01-09,4204,Kadaň,172,8,2,471,171,100,10,0,1933,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,667.6832085759172,16,True,0,235.2067343401832,10,True,2,8.898085876875324,7,False,0,1.3129770992366412,15,50
c6f75201-e72b-41cd-b45e-8abb6c9cf5a1,sunday,2022-01-09,4205,Litoměřice,322,32,15,780,250,153,7,0,2167,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,922.0098122145153,16,True,0,463.2012352032939,13,True,2,14.8592524227042,11,False,0,1.2627450980392156,15,57
31834581-2bb8-42a4-bac8-1411a035e567,sunday,2022-01-09,4206,Litvínov,130,10,2,431,167,95,11,1,1964,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,699.3384636154988,16,False,0,398.20166987797046,13,True,2,6.619144602851323,3,False,0,1.015625,10,44
20cfbe81-7d39-48a0-bf97-df5c116a92c0,sunday,2022-01-09,4207,Louny,157,8,2,510,181,103,8,0,963,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,669.1109074243814,16,True,0,315.97425394967814,13,True,2,16.303219106957425,15,False,0,1.1214285714285714,10,56
f7526386-3c6a-48a4-aad5-fac2f93e2876,sunday,2022-01-09,4208,Lovosice,150,13,3,349,114,76,7,0,957,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,875.6756756756757,16,True,0,396.2784286698828,13,True,2,15.673981191222571,15,False,0,1.1811023622047243,10,56
03d42e39-16fa-4057-9df4-acc70a02e743,sunday,2022-01-09,4209,Most,349,32,15,987,350,224,25,0,3270,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,823.5908561327387,16,True,0,374.2020691173234,13,True,2,10.672782874617736,7,False,0,1.0804953560371517,10,48
9b915720-3274-4ab7-be42-2ccbe17d8044,sunday,2022-01-09,4210,Podbořany,52,6,2,173,64,35,1,0,842,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,714.3768337798189,16,False,0,289.76175144880875,13,True,2,6.175771971496437,3,False,0,0.8813559322033898,5,39
9d9b2648-a9bd-47f2-8f0e-ca328afe080d,sunday,2022-01-09,4211,Roudnice nad Labem,144,12,6,396,143,104,6,0,927,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,792.489636673982,16,False,0,436.0902255639097,13,True,2,15.53398058252427,15,False,0,0.9863013698630136,5,51
f626c364-7dc2-421c-b6f5-a76e3d4ba2ed,sunday,2022-01-09,4212,Rumburk,133,12,5,381,149,91,6,1,638,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,701.3264217106266,16,False,0,404.1311180960934,13,True,2,20.846394984326018,20,True,2,1.1666666666666667,10,63
91ce3d38-820e-44e2-9503-573966362be9,sunday,2022-01-09,4213,Teplice,424,49,20,1159,409,232,28,0,2962,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,753.2496806672177,16,False,0,381.8053264199859,13,True,2,14.314652261985145,11,False,0,1.0680100755667505,10,52
593f144c-837a-488a-97d2-d4df29dcb606,sunday,2022-01-09,4214,Ústí nad Labem,746,77,41,1690,495,310,16,3,4058,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1046.607115922841,20,False,0,529.806849943682,16,True,2,18.38344011828487,15,True,2,1.1638065522620904,10,65
db0fa1e5-e599-46af-b335-fa6109ec4948,sunday,2022-01-09,4215,Varnsdorf,62,11,3,217,102,47,4,0,385,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,663.1499623210249,16,False,0,617.4305390643552,16,True,2,16.103896103896105,15,False,0,1.087719298245614,10,59
021227a8-3a5b-43e9-9af3-8c70b4a4a775,sunday,2022-01-09,4216,Žatec,82,6,3,278,105,63,7,0,641,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,573.557885507617,16,False,0,249.23312883435582,13,True,2,12.792511700468017,11,False,0,1.1232876712328768,10,52
5e23c7c4-55b2-42cc-b005-a332b6f44fa9,sunday,2022-01-09,5101,Česká Lípa,452,41,10,1016,315,185,22,0,2207,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1018.2082651497441,20,True,0,612.7101738387005,16,True,2,20.480289986406888,20,False,0,1.1863517060367454,10,68
8c540351-73e1-4d20-a2ac-df30ec47da19,sunday,2022-01-09,5102,Frýdlant,65,9,4,242,78,46,3,0,470,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,661.7917398586543,16,False,0,384.3042071197411,13,True,2,13.829787234042554,11,False,0,0.7222222222222222,0,42
9342c843-8d11-457a-b27e-2aca7caac659,sunday,2022-01-09,5103,Jablonec nad Nisou,244,25,14,796,263,171,9,0,1819,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,798.847098174572,16,True,0,303.898584700877,13,True,2,13.413963716327654,11,False,0,1.2385786802030456,15,57
