id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
727e2673-bd72-4654-8ce7-eaa18766a27d,tuesday,2022-01-18,2117,Neratovice,526,13,4,825,100,60,4,0,1969,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2215.1800416317146,20,True,0,457.08481462671404,13,True,2,26.714068054850177,30,True,2,2.1825726141078836,30,97
7d32d1f0-ce9d-4012-b70b-6a3738a6fc6f,tuesday,2022-01-18,2118,Nymburk,436,18,6,756,144,83,2,0,2380,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1473.2598362491601,20,True,0,318.3543528835558,13,True,2,18.319327731092436,15,True,2,2.190954773869347,30,82
622cd552-fb97-4db3-80ee-b16dcc2fd5d2,tuesday,2022-01-18,2119,Poděbrady,409,11,5,666,127,80,4,0,1542,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1685.6796889936907,20,True,0,305.09952055789626,13,True,2,26.523994811932557,30,True,2,2.175531914893617,30,97
96880f8f-a826-4ae2-a93d-c477e95d3405,tuesday,2022-01-18,2120,Příbram,760,36,8,1226,203,111,12,0,2810,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1536.7900387414047,20,True,0,376.9188596491228,13,True,2,27.046263345195733,30,True,2,2.159090909090909,30,97
082f853e-48e8-4b16-8e65-1d0c97478f2e,tuesday,2022-01-18,2121,Rakovník,363,7,3,725,204,131,3,0,1931,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,903.4951945574313,16,True,0,180.67624537554846,10,True,2,18.798549974106677,15,True,2,2.0279329608938546,30,75
fe6dcc21-f7a3-4f10-9224-98607e6e495c,tuesday,2022-01-18,2122,Říčany,1380,33,16,2149,193,119,15,0,6498,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2691.3875598086124,20,True,0,606.5400843881856,16,True,2,21.23730378578024,20,True,2,1.9686162624821684,30,90
db838984-94fb-4252-93e4-5bc4d2c174d6,tuesday,2022-01-18,2123,Sedlčany,346,11,6,487,49,30,2,0,1006,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,2047.6578780465704,20,True,0,317.99872800508797,13,True,2,34.39363817097416,30,True,2,2.217948717948718,30,97
c695c4a6-87de-4578-bcd4-2305fc1b84af,tuesday,2022-01-18,2124,Slaný,473,15,5,824,148,103,4,0,2036,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1663.1298425702018,20,True,0,295.9722043495046,13,True,2,23.23182711198428,25,True,2,1.8262548262548262,25,87
c8562f7e-dfe9-4dfe-9615-6b158c1be17d,tuesday,2022-01-18,2125,Vlašim,225,6,1,422,119,89,3,0,1176,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1210.159170617027,20,True,0,229.4792586054722,10,True,2,19.132653061224488,20,True,2,2.5568181818181817,30,84
47a51d72-1cf3-43d6-88f9-e0689fae810a,tuesday,2022-01-18,2126,Votice,116,9,3,238,61,43,5,0,521,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1438.3286460425873,20,True,0,452.14770158251696,13,True,2,22.264875239923224,20,True,2,1.2747252747252746,15,72
e772bab3-41ec-4de5-b1a6-dadf4f4c7ef0,tuesday,2022-01-18,3101,Blatná,195,4,1,305,50,40,1,0,520,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1814.4571261340357,20,True,0,129.32428063368897,10,True,2,37.5,30,True,2,2.7857142857142856,30,94
e9436c9b-85cf-4706-a3fc-5fd3be35a898,tuesday,2022-01-18,3102,České Budějovice,1292,42,17,2533,549,376,26,2,5706,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1107.3311473796239,20,True,0,239.27210905770866,10,True,2,22.642832106554504,20,True,2,2.2587412587412588,30,84
66aa3e71-ff07-48f8-98ff-ec13cda0146c,tuesday,2022-01-18,3103,Český Krumlov,290,8,6,587,139,86,5,2,1107,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1041.0919471298007,20,True,0,176.0120693990445,10,True,2,26.196928635953025,30,True,2,1.7469879518072289,25,89
c482cae4-51a8-4de4-977b-d1375992b820,tuesday,2022-01-18,3104,Dačice,57,3,2,166,68,48,1,0,316,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,553.6921684501943,16,False,0,176.72304973491543,10,True,2,18.037974683544302,15,True,2,1.425,20,65
33039962-09f1-404d-81e6-c92c5aa77e19,tuesday,2022-01-18,3105,Jindřichův Hradec,297,8,2,670,186,120,9,0,1223,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1025.1947445503365,20,True,0,207.12101785185914,10,True,2,24.28454619787408,25,True,2,1.538860103626943,20,79
7328a5ea-fb1a-4dde-a059-65d08b9514b0,tuesday,2022-01-18,3106,Kaplice,72,1,1,186,67,41,1,0,287,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,548.5932860234536,16,True,0,87.03220191470844,7,True,2,25.087108013937282,25,True,2,1.565217391304348,20,72
cfd13f58-3982-44c4-bf93-2cd012e7f272,tuesday,2022-01-18,3107,Milevsko,101,6,2,248,78,56,3,0,436,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,893.8853852481492,16,True,0,250.1705708437571,13,True,2,23.165137614678898,25,True,2,1.6557377049180328,25,83
f57a5025-1e45-4ac0-8e99-45d35750c86f,tuesday,2022-01-18,3108,Písek,681,30,11,1152,211,140,17,0,2740,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1818.1136602189233,20,True,0,449.1809054077858,13,True,2,24.854014598540147,25,True,2,2.088957055214724,30,92
62a5f9bf-87c2-4138-8a03-d647a13c3d47,tuesday,2022-01-18,3109,Prachatice,216,7,4,451,122,78,6,0,1012,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,950.4453344491601,16,True,0,169.30891180544867,10,True,2,21.34387351778656,20,True,2,2.0377358490566038,30,80
87c6029e-1b34-4144-9e62-48e5ffa2d180,tuesday,2022-01-18,3110,Soběslav,149,5,0,342,109,77,0,0,696,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1052.535654075728,20,True,0,246.91358024691357,13,True,2,21.408045977011493,20,True,2,1.7951807228915662,25,82
44080461-22ba-4a1e-bd48-e2d9fd27e8ce,tuesday,2022-01-18,3111,Strakonice,711,23,8,1179,220,147,5,0,2432,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2125.024876722022,20,True,0,380.7911994922784,13,True,2,29.23519736842105,30,True,2,2.0608695652173914,30,97
c06845a1-d6be-4dc2-a4bd-95f989344133,tuesday,2022-01-18,3112,Tábor,586,27,9,1273,352,232,12,0,2532,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1104.8011110008927,20,True,0,254.9689980877325,13,True,2,23.143759873617693,25,True,2,1.9403973509933774,30,92
99afbc39-1b3c-4b44-94b3-34dd262399a5,tuesday,2022-01-18,3113,Trhové Sviny,96,3,1,249,78,45,0,0,390,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,794.1039082368817,16,True,0,191.4137270987148,10,True,2,24.615384615384617,25,True,2,1.6551724137931034,25,80
4f110ea3-e0d0-4a02-8d78-23896166e209,tuesday,2022-01-18,3114,Třeboň,134,6,3,349,124,83,6,0,729,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,935.634779803194,16,True,0,341.5423332734136,13,True,2,18.381344307270233,15,True,2,1.276190476190476,15,63
a8142509-0929-4b14-9a38-651a837f95bd,tuesday,2022-01-18,3115,Týn nad Vltavou,80,0,0,165,32,19,3,0,311,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,866.2926933181851,16,True,0,154.20200462606013,10,True,2,25.723472668810288,25,True,2,1.7391304347826086,25,80
a6343582-bb60-46de-bb94-05465d851e69,tuesday,2022-01-18,3116,Vimperk,176,7,3,313,79,57,1,0,664,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1352.7397260273972,20,True,0,306.3213589529379,13,True,2,26.506024096385545,30,True,2,2.2564102564102564,30,97
6fa8b2f3-d94b-4726-9b95-3486589ca4c0,tuesday,2022-01-18,3117,Vodňany,86,2,1,157,40,26,0,0,272,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,951.0983923912128,16,True,0,133.27410039982232,10,True,2,31.61764705882353,30,True,2,2.324324324324324,30,90
09c59b03-4993-415e-89c2-e8a75b5d03bb,tuesday,2022-01-18,3201,Blovice,115,2,1,249,71,47,0,0,503,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1501.8465326220764,20,True,0,272.7981293842557,13,True,2,22.86282306163022,20,True,2,2.017543859649123,30,87
74d15d8d-a755-4f52-9280-5ce3e0642903,tuesday,2022-01-18,3202,Domažlice,221,17,8,498,154,96,5,0,908,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,860.3947982988766,16,True,0,335.00837520938023,13,True,2,24.33920704845815,25,True,2,1.5454545454545454,20,78
2b0ca6ab-a914-47cd-9fc6-c0029ea84c0f,tuesday,2022-01-18,3203,Horažďovice,169,1,1,294,53,37,1,0,688,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2011.270047680971,20,True,0,338.09166040571,13,True,2,24.563953488372093,25,False,0,2.380281690140845,30,90
8ef53a42-1191-4197-8852-1c8b660c2991,tuesday,2022-01-18,3204,Horšovský Týn,111,3,0,216,43,25,4,0,418,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1180.4384485666103,20,True,0,212.08907741251326,10,True,2,26.555023923444978,30,True,2,1.5857142857142856,20,84
68443a1d-2c5d-46c6-98da-c91087c1942e,tuesday,2022-01-18,3205,Klatovy,442,17,4,857,217,144,7,0,1834,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1250.0,20,True,0,288.37209302325584,13,True,2,24.10032715376227,25,True,2,2.0090909090909093,30,92
6a616f9b-8438-493c-854a-b51e3ccdb470,tuesday,2022-01-18,3206,Kralovice,105,3,1,245,87,53,3,0,575,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,742.1647963517682,16,True,0,227.83761391880694,10,True,2,18.26086956521739,15,True,2,1.5671641791044777,20,65
6d01b05e-048e-45d5-b47a-e900fb153ab2,tuesday,2022-01-18,3207,Nepomuk,131,4,0,246,58,37,3,0,558,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1743.9350772684106,20,True,0,528.3018867924528,16,True,2,23.476702508960575,25,True,2,1.4886363636363635,20,85
3e8a8d79-89d6-4875-ad22-4f3ae8e77391,tuesday,2022-01-18,3208,Nýřany,516,14,5,913,189,117,16,1,2362,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1267.0971325418316,20,True,0,210.80873898045226,10,True,2,21.8458933107536,20,True,2,1.8428571428571427,25,79
22347c74-9977-490a-8469-d09aa5d1f9a7,tuesday,2022-01-18,3209,Plzeň,1745,69,25,3084,658,436,26,1,8743,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1272.390364422483,20,True,0,289.7043529936116,13,True,2,19.958824202218917,20,True,2,1.9303097345132743,30,87
9d43a794-5a54-4900-965b-647e6da92a58,tuesday,2022-01-18,3210,Přeštice,204,10,3,374,93,64,2,0,938,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1232.2481975092855,20,True,0,337.1544167228591,13,True,2,21.748400852878465,20,True,2,1.871559633027523,25,82
1d663c6b-fffa-4bdb-b874-929cbda21d15,tuesday,2022-01-18,3211,Rokycany,351,11,6,764,260,182,11,0,1642,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1041.56112585868,20,True,0,297.4714923153198,13,True,2,21.376370280146162,20,True,2,1.8473684210526315,25,82
58479ab2-ccdc-4e4e-9c09-e4ab3c89f305,tuesday,2022-01-18,3212,Stod,186,4,0,360,78,45,3,0,812,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1192.6644722780318,20,True,0,177.10870046491033,10,True,2,22.906403940886698,20,True,2,1.5,20,74
7d7a242e-5a9b-4e23-afe3-a1c741b44355,tuesday,2022-01-18,3213,Stříbro,90,2,0,213,59,35,0,0,428,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,872.6003490401396,16,True,0,188.44221105527637,10,True,2,21.02803738317757,20,True,2,1.2857142857142858,15,65
d4ed7d27-0f29-4825-adc1-6a279fefdb48,tuesday,2022-01-18,3214,Sušice,215,8,2,420,116,77,4,0,776,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1258.7991718426501,20,True,0,342.5892535160476,13,True,2,27.706185567010312,30,True,2,1.7916666666666667,25,92
033930a2-e6cb-4ed0-a6c7-395eef68c3b6,tuesday,2022-01-18,3215,Tachov,176,9,1,520,169,95,3,0,874,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,778.0110913691918,16,True,0,201.73805090006206,10,True,2,20.137299771167047,20,True,2,1.3858267716535433,15,65
2bd789a6-72e5-446b-aacc-472bc3ff0853,tuesday,2022-01-18,4101,Aš,156,3,1,347,103,58,0,0,577,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1231.9864368465667,20,True,0,152.5320317266626,10,True,2,27.03639514731369,30,True,2,1.9024390243902438,30,94
c2fb9474-7f0d-4490-af2f-dc0cae27c414,tuesday,2022-01-18,4102,Cheb,590,39,17,1044,337,225,8,2,1942,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1475.3277950155139,20,True,0,560.8810932082399,16,True,2,30.381050463439752,30,True,2,2.706422018348624,30,100
61db530b-422a-4e17-b618-4ac5e73f5060,tuesday,2022-01-18,4103,Karlovy Vary,754,26,9,1583,413,264,12,1,2855,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1350.0493221077745,20,True,0,280.5194805194805,13,True,2,26.40980735551664,30,True,2,1.5708333333333333,20,87
d1efb681-dc3a-4309-8025-2849abcaeacd,tuesday,2022-01-18,4104,Kraslice,82,2,2,212,68,43,1,0,329,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1008.7985436893205,20,True,0,181.8181818181818,10,True,2,24.924012158054712,25,True,2,1.607843137254902,25,84
24db7843-57f5-451a-aee5-eb59751cf738,tuesday,2022-01-18,4105,Mariánské Lázně,187,3,1,427,148,90,2,0,1223,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1104.9032688458972,20,True,0,129.17512456172724,10,True,2,15.290269828291086,15,True,2,1.9893617021276595,30,79
d5c4ca57-450d-46dd-8f89-73c58c5c9011,tuesday,2022-01-18,4106,Ostrov,213,10,4,430,108,73,2,0,1326,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1118.106817194963,20,True,0,256.73940949935815,13,True,2,16.063348416289593,15,True,2,1.9363636363636363,30,82
c21f9067-0ad1-4740-9b84-c56bd31b5642,tuesday,2022-01-18,4107,Sokolov,448,12,3,1023,368,249,4,0,2200,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,818.3611451724689,16,True,0,189.84671635494306,10,True,2,20.363636363636363,20,True,2,1.9145299145299146,30,80
ad88b936-ed43-424e-b8ac-b9daa0455dda,tuesday,2022-01-18,4201,Bílina,95,3,0,217,74,42,2,1,462,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,646.0176991150443,16,True,0,177.8907242693774,10,True,2,20.562770562770563,20,True,2,1.9791666666666667,30,80
2efa1a14-7ce9-4ba8-ace6-ae355ff72f3d,tuesday,2022-01-18,4202,Děčín,753,27,9,1429,334,200,15,1,3640,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1505.6869940917727,20,True,0,354.4798924336878,13,True,2,20.686813186813186,20,True,2,1.5819327731092436,20,77
17599f44-6de2-4985-a50a-3568e2191b36,tuesday,2022-01-18,4203,Chomutov,1024,46,12,1711,318,188,20,0,3674,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1691.1170434228895,20,True,0,469.99523193242965,13,True,2,27.871529667936855,30,True,2,2.316742081447964,30,97
9cadabf8-db91-475e-ab46-70b2618472c1,tuesday,2022-01-18,4204,Kadaň,565,14,3,942,179,99,9,0,2551,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1711.9489880787357,20,True,0,297.1032433770735,13,True,2,22.148177185417484,20,True,2,2.296747967479675,30,87
352372db-da36-45cb-ad97-d914c17b1d47,tuesday,2022-01-18,4205,Litoměřice,769,30,5,1337,250,143,8,0,2813,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1854.1701911690068,20,True,0,420.3122319437296,13,True,2,27.337362246711695,30,True,2,1.9177057356608478,30,97
0bdc3498-4c83-42c4-be8e-f3c998eff3d3,tuesday,2022-01-18,4206,Litvínov,350,13,5,640,163,99,7,0,2748,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1271.769947347104,20,True,0,282.5947334617855,13,True,2,12.736535662299856,11,True,2,2.121212121212121,30,78
a69ec6f8-2684-42d3-a336-77019d43732b,tuesday,2022-01-18,4207,Louny,414,10,0,777,172,96,5,2,1504,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1313.0155820348305,20,True,0,198.9467524868344,10,True,2,27.526595744680847,30,True,2,2.134020618556701,30,94
40037c2c-58ca-47c6-b62b-d051012e0d1e,tuesday,2022-01-18,4208,Lovosice,309,13,4,541,119,77,7,0,1167,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1571.171171171171,20,True,0,430.73742246726397,13,True,2,26.47814910025707,30,True,2,1.8841463414634145,25,92
f1a10d85-dc15-4369-9602-fd116b8393e2,tuesday,2022-01-18,4209,Most,666,28,9,1273,350,224,22,1,3417,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1262.839312736866,20,True,0,359.52747817154597,13,True,2,19.490781387181737,20,True,2,2.1142857142857143,30,87
853c27bb-c838-4311-a116-407b21f12da9,tuesday,2022-01-18,4210,Podbořany,93,4,1,191,63,35,3,0,961,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,892.9710422247736,16,True,0,257.56600128783,13,True,2,9.67741935483871,7,True,2,1.690909090909091,25,65
942b1075-fd73-4db0-a3b9-8f678085d1bf,tuesday,2022-01-18,4211,Roudnice nad Labem,370,9,1,680,136,98,1,0,1342,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1661.1801999512315,20,True,0,270.6766917293233,13,True,2,27.57078986587183,30,True,2,1.574468085106383,20,87
abba2b39-5b0a-4a36-9f0a-427ae269accb,tuesday,2022-01-18,4212,Rumburk,248,13,2,527,148,90,4,0,805,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1128.2207653605733,20,True,0,284.3885645861398,13,True,2,30.807453416149066,30,True,2,2.0327868852459017,30,97
2a6acdb1-ae08-4c59-b1f5-ac1dcac42029,tuesday,2022-01-18,4213,Teplice,998,39,13,1734,407,237,19,1,4108,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1279.2095574423322,20,True,0,353.5234503888758,13,True,2,24.29406037000974,25,True,2,2.3263403263403264,30,92
e304b785-ab68-416d-8e34-3d41dfec1c68,tuesday,2022-01-18,4214,Ústí nad Labem,1711,78,33,2922,508,323,34,1,5646,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2089.8624076153446,20,True,0,559.0088023027826,16,True,2,30.304640453418347,30,True,2,1.7335359675785207,25,95
9515b93b-b38a-48e3-959e-78c80d9449e3,tuesday,2022-01-18,4215,Varnsdorf,129,6,0,273,87,42,1,0,421,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,964.5817633760361,20,True,0,356.20992638328187,13,True,2,30.641330166270787,30,True,2,2.2241379310344827,30,97
c2d3b946-fb0c-45c0-979f-5c8141d94c4e,tuesday,2022-01-18,4216,Žatec,159,3,1,345,104,62,4,1,813,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,869.4699156102728,16,True,0,191.71779141104295,10,True,2,19.557195571955717,20,True,2,1.8275862068965518,25,75
71b7bf36-0846-40fa-917d-41e80a5784a3,tuesday,2022-01-18,5101,Česká Lípa,728,25,7,1363,311,194,18,0,2530,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1474.0642614093872,20,True,0,384.7249928754631,13,True,2,28.774703557312254,30,True,2,1.6507936507936507,25,92
519c4da6-33ed-49ba-9d5b-fa60b7e23cb9,tuesday,2022-01-18,5102,Frýdlant,119,2,2,258,71,45,3,0,528,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,694.4728134319213,16,True,0,101.13268608414239,7,True,2,22.53787878787879,20,True,2,2.2037037037037037,30,77
