id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eceee49c-7c2d-49ab-b5c5-c38a2a6b6767,thursday,2022-03-03,5104,Jilemnice,107,14,6,255,83,50,6,0,267,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1133.8483082621856,20,False,0,692.1140939597316,16,True,2,40.074906367041194,30,False,0,0.7985074626865671,0,68
7a01a4a0-787d-4534-8499-578d024143b0,thursday,2022-03-03,5105,Liberec,903,115,46,1877,563,338,33,1,2425,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1421.648040857794,20,False,0,840.5396056727776,16,True,2,37.23711340206186,30,True,2,0.8091397849462365,5,75
6496f2e6-a8bb-46e1-8d50-6e1f8b7488c9,thursday,2022-03-03,5106,Nový Bor,162,18,6,374,130,71,7,0,387,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1513.1929130864573,20,False,0,714.7838214783822,16,True,2,41.86046511627907,30,False,0,0.7297297297297297,0,68
2e906e40-3777-4830-bf35-4494656c2255,thursday,2022-03-03,5107,Semily,130,16,4,288,98,53,11,1,333,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1148.9776046738073,20,False,0,767.9942846936954,16,True,2,39.03903903903904,30,True,2,0.8552631578947368,5,75
dd8bcb1e-bb24-4d3a-8165-637d95d390a4,thursday,2022-03-03,5108,Tanvald,61,13,4,179,84,51,4,1,219,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,911.2286890064669,16,False,0,627.0996640537513,16,True,2,27.85388127853881,30,False,0,0.6224489795918368,0,64
902381f7-9b81-4632-b0a4-b030470e7913,thursday,2022-03-03,5109,Turnov,162,21,7,356,132,90,7,1,458,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1035.0057996014632,20,False,0,700.8690776562938,16,True,2,35.37117903930131,30,True,2,0.9364161849710982,5,75
ee6123c6-6120-4fd6-b8d0-c1b39385a2d0,thursday,2022-03-03,5110,Železný Brod,53,6,2,155,67,40,3,0,158,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1132.81891315055,20,False,0,786.5570253843404,16,True,2,33.54430379746836,30,False,0,0.6235294117647059,0,68
11a71bdd-3cdf-482b-805a-cfe16f18413c,thursday,2022-03-03,5201,Broumov,101,19,5,248,105,65,7,0,234,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1404.6359284454522,20,False,0,1095.1979780960405,20,True,2,43.162393162393165,30,True,2,0.8938053097345132,5,79
754bf173-098f-4860-9e94-baaa4216b124,thursday,2022-03-03,5202,Dobruška,125,15,5,272,92,46,5,0,279,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1525.5076770678554,20,False,0,958.8400374181477,16,True,2,44.80286738351255,30,True,2,0.8278145695364238,5,75
9e5d7a16-4db4-43f9-868b-48f11f3efe2c,thursday,2022-03-03,5203,Dvůr Králové nad Labem,187,29,11,417,153,93,12,0,443,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1669.8207725704108,20,False,0,1269.4841716214046,20,True,2,42.21218961625282,30,False,0,0.7540322580645161,0,72
0c7a0bb9-a6be-4e51-ab06-a0a2a01c0e53,thursday,2022-03-03,5204,Hořice,125,26,14,257,96,66,7,0,269,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1463.786254557327,20,False,0,1138.3320960158378,20,True,2,46.468401486988846,30,True,2,1.016260162601626,10,84
e9aac710-b0e8-4b8a-9374-36c290260fac,thursday,2022-03-03,5205,Hradec Králové,1282,183,85,2345,717,478,46,3,2978,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1802.5990646634762,20,False,0,1083.6103928087673,20,True,2,43.04902619207522,30,True,2,0.9763899466869764,5,79
3c02cb5d-73c7-4476-8497-17a7c4f2b470,thursday,2022-03-03,5206,Jaroměř,90,9,3,238,100,66,4,1,290,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1084.418616717688,20,False,0,580.168776371308,16,True,2,31.03448275862069,30,True,2,0.7894736842105263,0,70
a947dcc8-313a-40c6-946a-10a5721c9beb,thursday,2022-03-03,5207,Jičín,293,43,23,668,223,145,17,1,625,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1455.0866024554587,20,False,0,860.7043925603483,16,True,2,46.88,30,True,2,0.8323863636363636,5,75
74751e6f-e702-4d25-9fb8-e68d11412723,thursday,2022-03-03,5208,Kostelec nad Orlicí,128,15,9,307,117,82,4,1,280,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1305.6403663827734,20,False,0,809.6403690453776,16,True,2,45.714285714285715,30,True,2,0.8258064516129032,5,75
e7267d33-0060-4dff-809c-d86a89997e19,thursday,2022-03-03,5209,Náchod,356,64,36,828,367,243,14,1,976,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1239.376186153973,20,False,0,904.105528382985,16,True,2,36.47540983606557,30,True,2,0.9104859335038363,5,75
b183bd10-0307-4901-9e9d-9b66ce050878,thursday,2022-03-03,5210,Nová Paka,99,13,8,193,60,42,3,4,185,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1550.5042902303176,20,False,0,727.3986837547627,16,True,2,53.51351351351351,30,True,2,1.053191489361702,10,80
a6ceccee-2812-4864-8ef2-21071e64deab,thursday,2022-03-03,5211,Nové Město nad Metují,93,13,7,232,76,53,3,1,229,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1822.1471788377655,20,False,0,933.4537789822343,16,True,2,40.61135371179039,30,False,0,0.6118421052631579,0,68
e5a24fbd-15da-40a9-960b-f01654d40c83,thursday,2022-03-03,5212,Nový Bydžov,135,16,7,249,81,57,10,1,357,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1771.744132535665,20,False,0,1185.5527984560244,20,True,2,37.81512605042017,30,False,0,0.7941176470588235,0,72
a2bddd81-8255-485c-b082-97c1e5f0d1cd,thursday,2022-03-03,5213,Rychnov nad Kněžnou,218,34,11,483,155,95,8,1,453,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1647.1822978921898,20,False,0,1101.3215859030838,20,True,2,48.12362030905077,30,True,2,0.7785714285714286,0,74
02cdbb4a-c74b-4738-b25b-aab3c2f909a5,thursday,2022-03-03,5214,Trutnov,357,68,33,898,390,246,13,0,1006,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1278.796575158864,20,False,0,1041.5897170717294,20,True,2,35.48707753479125,30,False,0,0.8793103448275862,5,77
96d22b61-c60c-4d4e-b393-e8d185ce3ec1,thursday,2022-03-03,5215,Vrchlabí,114,18,7,315,139,89,8,1,351,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1075.6972111553785,20,False,0,690.8171861836562,16,True,2,32.47863247863248,30,False,0,0.6551724137931034,0,68
f5a00391-3825-4fd2-b831-07591041ec7c,thursday,2022-03-03,5301,Česká Třebová,120,15,7,249,80,49,4,1,262,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1597.195169458512,20,False,0,807.0814891955221,16,True,2,45.80152671755725,30,True,2,0.7228915662650602,0,70
dcce7414-efc8-43ff-ad30-81a27e5b85e7,thursday,2022-03-03,5302,Hlinsko,116,8,3,238,78,56,2,0,313,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1170.4810391587762,20,False,0,447.9283314669653,13,True,2,37.06070287539936,30,True,2,0.8787878787878788,5,72
a54e81bc-3e5f-4a28-ab96-5f835dcf49a5,thursday,2022-03-03,5303,Holice,100,8,3,248,76,54,4,0,282,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1496.3707426018984,20,False,0,664.5478185495522,16,True,2,35.46099290780142,30,False,0,0.7194244604316546,0,68
bec381b5-8b3b-4bcb-942e-b45bc6d25e89,thursday,2022-03-03,5304,Chrudim,425,42,19,979,359,232,14,1,1175,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1239.293746112254,20,False,0,685.6080413688919,16,True,2,36.17021276595745,30,True,2,0.8018867924528302,5,75
6223b184-7637-4280-b809-81be9eba368f,thursday,2022-03-03,5305,Králíky,46,4,2,117,47,27,1,0,108,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1175.6569847856156,20,False,0,380.8487486398259,13,True,2,42.592592592592595,30,False,0,0.8846153846153846,5,70
c81a760f-6f6a-4716-8015-bd5639788de0,thursday,2022-03-03,5306,Lanškroun,72,13,5,215,89,60,7,2,188,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1050.1296456352636,20,False,0,537.1530886302596,16,True,2,38.297872340425535,30,False,0,0.5413533834586466,0,68
c7f8dc31-52b0-4077-b80f-bfd029ead8b0,thursday,2022-03-03,5307,Litomyšl,158,23,7,352,122,78,12,0,444,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1565.8886234148135,20,False,0,919.8423127463863,16,True,2,35.585585585585584,30,False,0,0.6869565217391305,0,68
d33a675c-f03c-4f2e-ac90-2e91824eabf4,thursday,2022-03-03,5308,Moravská Třebová,125,14,4,341,126,78,6,0,322,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1354.3499885224576,20,False,0,712.1986851716581,16,True,2,38.81987577639752,30,False,0,0.6578947368421053,0,68
9886d92f-9b47-4881-a735-7b42abe64372,thursday,2022-03-03,5309,Pardubice,612,85,32,1478,545,355,31,1,2260,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1165.60736876476,20,False,0,732.8650085437631,16,True,2,27.079646017699115,30,False,0,0.7593052109181141,0,68
725770fd-8010-473f-8dd7-9ebc0a256e9c,thursday,2022-03-03,5310,Polička,167,19,10,384,133,84,7,0,346,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1998.8781806129214,20,False,0,1426.7834793491863,20,True,2,48.26589595375722,30,True,2,0.7488789237668162,0,74
ca4f487d-fb24-4098-95cb-3ef7944876b3,thursday,2022-03-03,5311,Přelouč,92,11,4,298,133,85,7,0,341,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1199.6904024767803,20,False,0,657.3859242072699,16,True,2,26.97947214076246,30,True,2,0.5508982035928144,0,70
5aa1d450-a8b0-4360-849a-b8a0628f4bcf,thursday,2022-03-03,5312,Svitavy,170,18,8,416,143,89,11,0,438,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1383.0906019949648,20,False,0,719.4244604316547,16,True,2,38.81278538812785,30,False,0,0.6692913385826772,0,68
bf8972de-492e-4ce6-8340-6342f0fef095,thursday,2022-03-03,5313,Ústí nad Orlicí,153,19,9,378,121,72,6,0,412,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1512.8137583261205,20,False,0,814.0152185453902,16,True,2,37.13592233009709,30,False,0,0.7320574162679426,0,68
98e1d470-131c-4733-9e96-5abe5b083ac1,thursday,2022-03-03,5314,Vysoké Mýto,161,23,8,433,162,101,14,1,445,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1343.4399457693967,20,False,0,1020.8677375769405,20,True,2,36.17977528089887,30,False,0,0.6571428571428571,0,72
013d6382-e69a-4dab-ac21-b3a3ceac4d5c,thursday,2022-03-03,5315,Žamberk,131,18,4,341,120,67,8,0,344,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1296.5414248379325,20,False,0,867.1031675809592,16,True,2,38.08139534883721,30,False,0,0.5874439461883408,0,68
68058981-d6c1-4e66-943c-db24566cd386,thursday,2022-03-03,6101,Bystřice nad Pernštejnem,147,7,1,313,85,56,5,0,388,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1493.2928372563908,20,False,0,566.7060212514758,16,True,2,37.88659793814433,30,True,2,0.9607843137254902,5,75
5a1d57a9-680f-4b47-ac40-24b13838a57a,thursday,2022-03-03,6102,Havlíčkův Brod,377,49,19,843,275,170,24,3,715,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1605.8339000982392,20,False,0,956.36025998143,16,True,2,52.72727272727272,30,True,2,0.921760391198044,5,75
a8701bda-1cd3-47b9-803e-6598e02793ac,thursday,2022-03-03,6103,Humpolec,96,10,6,229,83,54,0,0,205,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1277.167824333408,20,False,0,583.0903790087464,16,True,2,46.82926829268293,30,False,0,0.7868852459016393,0,68
2fae910a-db64-4ebe-8a21-7f8c2f4ba8ce,thursday,2022-03-03,6104,Chotěboř,147,23,9,335,114,68,12,0,263,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1517.9224579370884,20,False,0,999.1673605328892,20,True,2,55.893536121673,30,True,2,0.8963414634146342,5,79
912f452a-80a8-4270-b48d-fca35754a66d,thursday,2022-03-03,6105,Jihlava,807,64,30,1628,402,258,26,1,1950,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1789.7777865722144,20,False,0,766.2251991678083,16,True,2,41.38461538461539,30,False,0,0.8858397365532382,5,73
2d1baf3c-d08c-4f23-814a-b74a63d9251b,thursday,2022-03-03,6106,Moravské Budějovice,107,7,3,245,69,45,2,2,228,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1199.2380292666032,20,False,0,311.332503113325,13,True,2,46.92982456140351,30,False,0,0.7039473684210527,0,65
ac70ab37-1e4c-4385-8d47-bd97a631aeee,thursday,2022-03-03,6107,Náměšť nad Oslavou,130,15,4,223,64,35,3,4,248,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1763.392857142857,20,False,0,985.5684618092222,20,True,2,52.41935483870967,30,True,2,1.2149532710280373,15,89
b3a36436-d1b7-413c-a753-4336c9006ff2,thursday,2022-03-03,6108,Nové Město na Moravě,123,16,3,275,97,57,9,0,348,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1542.3501495924895,20,False,0,896.1911874533233,16,True,2,35.3448275862069,30,True,2,0.7409638554216867,0,70
d41a0351-9303-4079-9666-f661b3bcd7a1,thursday,2022-03-03,6109,Pacov,62,3,3,126,45,35,0,1,130,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1281.5036309269542,20,False,0,362.81179138322,13,True,2,47.69230769230769,30,True,2,1.087719298245614,10,77
1cb15766-7380-4415-ba0f-44bd2dcc3cd0,thursday,2022-03-03,6110,Pelhřimov,242,30,20,497,170,118,2,1,552,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1206.5829747593486,20,False,0,652.9850746268656,16,True,2,43.84057971014493,30,True,2,0.8736462093862816,5,75
3b5b443c-523a-4bfa-950d-79b4b845a373,thursday,2022-03-03,6111,Světlá nad Sázavou,114,15,9,318,137,89,6,0,282,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1325.5459624174707,20,False,0,601.5733456732994,16,True,2,40.42553191489361,30,False,0,0.75,0,68
ca51b26d-ff57-445e-8afe-8ca6fa05502d,thursday,2022-03-03,6112,Telč,66,15,9,157,57,35,2,0,274,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1302.504816955684,20,False,0,877.1929824561403,16,True,2,24.087591240875913,25,False,0,0.7415730337078652,0,63
d18e1413-482a-42a0-a0bb-46f97a4a8c4c,thursday,2022-03-03,6113,Třebíč,461,52,24,925,301,190,6,6,986,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1349.09521757863,20,False,0,844.9960390810668,16,True,2,46.75456389452333,30,False,0,0.9725738396624473,5,73
3da21d5c-eefd-467a-9127-568f57247cd9,thursday,2022-03-03,6114,Velké Meziříčí,282,25,11,473,112,77,8,0,729,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1533.3882934872217,20,False,0,944.5460085313833,16,True,2,38.68312757201646,30,True,2,0.9791666666666666,5,75
79163c67-dce1-4dbd-8da9-a35e81188def,thursday,2022-03-03,6115,Žďár nad Sázavou,357,31,12,671,160,104,17,1,972,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1764.1400989982874,20,False,0,804.3203493048374,16,True,2,36.7283950617284,30,False,0,0.8992443324937027,5,73
605f9347-5772-458b-8952-e5cf26d24a65,thursday,2022-03-03,6201,Blansko,404,49,20,899,307,213,29,2,961,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1820.5370584322375,20,False,0,956.5363315992616,16,True,2,42.039542143600414,30,False,0,0.7426470588235294,0,68
8350417f-5f00-4876-bc22-02e96d2119f8,thursday,2022-03-03,6202,Boskovice,322,36,11,911,356,239,27,3,839,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1765.0451836185348,20,False,0,1058.1506196377502,20,True,2,38.37902264600715,30,False,0,0.6301369863013698,0,72
ff759d19-45e7-4ad9-9b03-752e39bd1ec9,thursday,2022-03-03,6203,Brno,3138,416,188,6488,1851,1202,155,4,9585,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1901.9473129389057,20,False,0,1136.4637476874284,20,True,2,32.73865414710485,30,False,0,0.8356857523302264,5,77
26d32540-52ec-42c4-a9fd-d581fb6b07b0,thursday,2022-03-03,6204,Břeclav,467,55,21,1015,352,226,29,2,1247,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1719.8358871305368,20,False,0,1015.0622134905042,20,True,2,37.44987971130714,30,False,0,0.9032882011605415,5,77
82ffbe21-fa4c-45b3-a1c5-0a41fbc18559,thursday,2022-03-03,6205,Bučovice,99,16,6,255,106,72,7,1,236,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1458.6307491775806,20,False,0,975.7632987094743,20,True,2,41.94915254237288,30,False,0,0.8181818181818182,5,77
03db3241-2a05-4d80-9433-2f7401d72e1e,thursday,2022-03-03,6206,Hodonín,304,37,18,809,316,211,12,0,867,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1245.7773749691028,20,False,0,759.3076420640105,16,True,2,35.06343713956171,30,False,0,0.76,0,68
9c81fdf7-76e7-4140-bd95-6ea24ab23102,thursday,2022-03-03,6207,Hustopeče,248,20,10,555,173,110,14,1,679,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1655.1458235796315,20,False,0,787.8527431600057,16,True,2,36.52430044182621,30,False,0,0.7823343848580442,0,68
83e0e66b-4a1d-476b-b229-08a32c288450,thursday,2022-03-03,6208,Ivančice,183,20,5,387,127,71,10,0,453,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1574.0627172002125,20,False,0,686.7845993756504,16,True,2,40.397350993377486,30,True,2,0.8883495145631068,5,75
1bc112b2-c14d-4759-bdad-66383a3324c0,thursday,2022-03-03,6209,Kuřim,184,18,8,336,68,42,5,0,562,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1747.6975797815378,20,False,0,981.5657170217859,20,True,2,32.74021352313167,30,True,2,0.8932038834951457,5,79
59d37e1f-18f8-49cd-abdc-4dc9e23b890a,thursday,2022-03-03,6210,Kyjov,335,33,23,736,290,207,13,2,881,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1357.5067965360172,20,False,0,788.424883035869,16,True,2,38.02497162315551,30,False,0,0.8524173027989822,5,73
23f26abe-750a-43e8-bdde-e3970c28c35c,thursday,2022-03-03,6211,Mikulov,190,33,10,391,117,62,6,0,432,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2102.1465581051075,20,False,0,1441.578148710167,20,True,2,43.98148148148148,30,True,2,0.8444444444444444,5,79
e1dcb7f3-7c92-44f9-809b-b386913f9a62,thursday,2022-03-03,6212,Moravský Krumlov,168,21,7,371,139,85,5,0,335,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1616.7824692677711,20,False,0,675.0871080139373,16,True,2,50.14925373134328,30,True,2,0.9032258064516129,5,75
34a71b7d-4dce-46fe-9b25-8c203d272f92,thursday,2022-03-03,6213,Pohořelice,101,9,4,216,68,45,10,0,217,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1527.5018836906638,20,False,0,695.5177743431221,16,True,2,46.54377880184332,30,True,2,0.9901960784313726,5,75
0e558e10-e364-455c-a8e4-09b0e30b19f8,thursday,2022-03-03,6214,Rosice,190,15,8,411,116,77,5,0,532,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1772.9417135900167,20,False,0,669.2913385826772,16,True,2,35.714285714285715,30,False,0,0.7569721115537849,0,68
9fe115f7-61f1-4564-9b60-0bb50bad8ee5,thursday,2022-03-03,6215,Slavkov u Brna,182,9,6,405,122,81,13,0,501,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1839.5971199067715,20,False,0,835.1228823669768,16,True,2,36.327345309381236,30,False,0,0.7811158798283262,0,68
d380d8a8-5db6-48c9-8feb-93c7b4175e94,thursday,2022-03-03,6216,Šlapanice,544,54,19,1104,246,162,18,1,1976,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1866.1061720680545,20,False,0,851.6396052212671,16,True,2,27.530364372469634,30,False,0,0.7534626038781164,0,68
962ede71-17ee-4880-bcfa-b271f986f086,thursday,2022-03-03,6217,Tišnov,205,27,15,461,139,83,16,1,609,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1541.371158392435,20,False,0,949.6217608240786,16,True,2,33.66174055829228,30,True,2,0.7915057915057915,0,70
4be65292-7aac-48ed-bcc6-c2721330650c,thursday,2022-03-03,6218,Veselí nad Moravou,167,23,10,457,203,142,9,3,449,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1201.113615272438,20,False,0,700.4177930695503,16,True,2,37.193763919821826,30,False,0,0.6788617886178862,0,68
c4c5a0f8-a785-4d16-9525-450bcc5a954c,thursday,2022-03-03,6219,Vyškov,494,66,29,1094,381,257,23,1,1004,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2213.1870660887575,20,False,0,1309.154383242824,20,True,2,49.20318725099602,30,True,2,0.8233333333333334,5,79
93dbf739-3f04-46e0-86e0-4fb3ebb57e80,thursday,2022-03-03,6220,Znojmo,562,67,27,1316,492,318,30,1,1322,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1424.3898192580984,20,False,0,856.8743435236885,16,True,2,42.511346444780635,30,True,2,0.8338278931750742,5,75
89cdff20-dd9a-4f0e-95c0-1bfad0cc7903,thursday,2022-03-03,6221,Židlochovice,288,25,7,537,156,99,8,1,704,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1877.8093210314644,20,False,0,1019.0217391304348,20,True,2,40.909090909090914,30,True,2,0.935064935064935,5,79
eb1cf924-4c34-44f5-8c77-85848cf0c62d,thursday,2022-03-03,7101,Hranice,198,32,19,467,152,92,10,0,510,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1499.44356586423,20,False,0,955.8823529411766,16,True,2,38.82352941176471,30,False,0,0.7071428571428572,0,68
1aee1f05-6df8-4b8b-adc6-f45d5084b313,thursday,2022-03-03,7102,Jeseník,160,30,13,453,209,132,4,1,434,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1111.4622840286556,20,False,0,964.2857142857142,20,True,2,36.86635944700461,30,False,0,0.7111111111111111,0,72
b4c6cd56-b539-446a-8f40-6823a67c6701,thursday,2022-03-03,7103,Konice,55,4,2,143,42,21,3,0,112,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1589.242053789731,20,False,0,589.9705014749262,16,True,2,49.107142857142854,30,False,0,0.55,0,68
290218a2-ade8-4aeb-9ccd-7afef7fd6b4f,thursday,2022-03-03,7104,Lipník nad Bečvou,98,8,1,213,52,34,1,1,220,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1447.4553866490417,20,False,0,652.2485410230004,16,True,2,44.54545454545455,30,True,2,0.9158878504672897,5,75
d28f46c2-3095-47b7-b933-ac9934deafb9,thursday,2022-03-03,7105,Litovel,121,9,7,295,106,70,6,0,352,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1281.8890997259118,20,False,0,488.4004884004884,16,True,2,34.375,30,False,0,0.852112676056338,5,73
5d2d14dc-8a79-46f0-95e1-3f41c0908b9a,thursday,2022-03-03,7106,Mohelnice,95,13,9,238,85,54,2,1,536,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1513.996296699706,20,False,0,781.6711590296496,16,True,2,17.723880597014926,15,False,0,0.5900621118012422,0,53
7e5e6f0b-6f15-435e-89e7-57e9608dc50a,thursday,2022-03-03,7107,Olomouc,1021,144,63,2230,735,448,38,1,3212,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1453.0923621832712,20,False,0,885.7125404679006,16,True,2,31.787048567870485,30,True,2,0.8424092409240924,5,75
0d8d9af5-2a73-4f86-9474-9326ad70843f,thursday,2022-03-03,7108,Prostějov,717,94,38,1614,471,302,26,2,1561,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1791.6173529771866,20,False,0,1007.9944386513729,20,True,2,45.93209481101857,30,True,2,0.7422360248447205,0,74
2cb8ca48-a9cc-45c2-9c88-dd6f80942302,thursday,2022-03-03,7109,Přerov,421,40,21,1009,349,235,25,1,1043,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1192.731442245376,20,False,0,655.8685981521614,16,True,2,40.36433365292426,30,True,2,0.8609406952965235,5,75
f35a6b13-d439-429e-abdf-f40582e32b13,thursday,2022-03-03,7110,Šternberk,134,19,11,367,138,94,2,0,337,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1282.900182089058,20,False,0,558.1972296878231,16,True,2,39.762611275964396,30,True,2,0.864516129032258,5,75
5bdff96c-aae7-4e73-ac15-2be8fee3123b,thursday,2022-03-03,7111,Šumperk,257,35,11,693,296,183,8,1,602,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,932.0461529541369,16,False,0,541.3613256750511,16,True,2,42.691029900332225,30,True,2,0.8056426332288401,5,71
7a862b8a-076f-4331-a82e-0751232e2914,thursday,2022-03-03,7112,Uničov,126,9,3,357,138,96,3,0,266,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1551.6318887105404,20,False,0,904.2787825319806,16,True,2,47.368421052631575,30,True,2,0.6631578947368421,0,70
