id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
58b5e815-d941-4261-bac6-d251f15f7374,thursday,2021-11-18,2110,Kolín,748,46,13,1585,347,206,26,1,3580,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1591.6167664670656,20,True,0,611.312244050092,16,True,2,20.893854748603353,20,True,2,1.1669266770670828,10,70
075c91af-232b-436b-b8a0-5e9b041dbcb6,thursday,2021-11-18,2111,Kralupy nad Vltavou,266,22,10,604,140,80,8,0,1984,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1457.7887129017377,20,True,0,628.2900322635422,16,True,2,13.407258064516128,11,False,0,1.171806167400881,10,59
5b907ce1-130e-47be-80fb-ca8b7953e24f,thursday,2021-11-18,2112,Kutná Hora,330,22,6,705,172,100,18,0,1384,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1120.303000099671,20,True,0,401.7565168644305,13,True,2,23.843930635838152,25,True,2,1.2177121771217712,15,77
1ee69b81-a693-4221-9b31-f3ca8f2de458,thursday,2021-11-18,2113,Lysá nad Labem,288,8,5,611,73,44,5,0,2012,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2003.1961942988812,20,True,0,609.0487238979118,16,True,2,14.314115308151093,11,False,0,1.111969111969112,10,59
dd2d8d78-9c7e-4987-8a01-66fac3f7e4df,thursday,2021-11-18,2114,Mělník,399,31,13,828,182,105,8,1,1962,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1412.5560538116592,20,True,0,612.3627960716349,16,True,2,20.33639143730887,20,True,2,1.3081967213114754,15,75
9bd531c1-da65-4336-914f-fef0181a3b1d,thursday,2021-11-18,2115,Mladá Boleslav,711,62,21,1637,407,239,33,2,4522,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1114.134300754019,20,True,0,470.80522254040676,13,True,2,15.723131357806281,15,False,0,1.1126760563380282,10,60
96592789-db97-4ac6-8be7-661ce61c7481,thursday,2021-11-18,2116,Mnichovo Hradiště,116,14,3,257,88,46,3,0,620,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1078.1520585442154,20,True,0,767.4144037780401,16,True,2,18.70967741935484,15,False,0,1.3647058823529412,15,68
ffa4131e-4ce4-48b9-ada9-00c3f0c076d2,thursday,2021-11-18,2117,Neratovice,337,24,7,695,101,56,5,1,2243,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1845.465560630068,20,True,0,711.0208227526663,16,True,2,15.024520731163621,15,False,0,1.0305810397553516,10,63
f35733f1-0e97-4a0b-ac9d-a96d89cac24e,thursday,2021-11-18,2118,Nymburk,290,13,5,630,133,78,6,0,1692,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1177.1147002463729,20,True,0,293.8655565078976,13,True,2,17.13947990543735,15,True,2,1.336405529953917,15,67
7ce427fd-efff-4bed-ac29-7903bae00375,thursday,2021-11-18,2119,Poděbrady,159,9,3,389,123,76,12,0,806,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,806.1946338665476,16,True,0,319.6280691558913,13,True,2,19.727047146401986,20,True,2,1.5142857142857142,20,73
a562d7f0-f257-4cdc-be9b-d4287297d075,thursday,2021-11-18,2120,Příbram,469,45,17,944,231,131,38,1,2057,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1137.9394147331705,20,True,0,705.8662280701755,16,True,2,22.800194457948468,20,True,2,1.2779291553133516,15,75
113e2b2e-d192-493e-b6d1-232142d710d9,thursday,2021-11-18,2121,Rakovník,213,18,12,582,198,128,10,1,1441,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,682.1208739786185,16,True,0,266.7125526972382,13,True,2,14.781401804302568,11,False,0,1.1639344262295082,10,52
dab7fa33-3b0e-415d-92a8-f5d87eccbd13,thursday,2021-11-18,2122,Říčany,905,48,16,1696,183,97,15,0,5572,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2036.274618893958,20,True,0,738.3966244725739,16,True,2,16.241923905240487,15,True,2,1.394453004622496,15,70
daa4a77c-cb30-416e-a8ae-13af476e0805,thursday,2021-11-18,2123,Sedlčany,119,7,2,242,45,25,4,0,508,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,924.1641750475673,16,True,0,339.1986432054272,13,True,2,23.4251968503937,25,False,0,1.1121495327102804,10,66
756eb486-a305-4ed8-8748-b9cccfecd381,thursday,2021-11-18,2124,Slaný,361,19,7,681,149,99,14,1,1655,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1339.8805704979518,20,True,0,501.86591172307294,16,True,2,21.812688821752264,20,True,2,1.6948356807511737,25,85
44033e87-e6e1-4fb3-9fb8-0acb88f469f2,thursday,2021-11-18,2125,Vlašim,157,13,6,350,118,86,7,0,932,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,932.6704435965623,16,True,0,370.69726390114744,13,True,2,16.84549356223176,15,True,2,1.57,20,68
3def4186-b265-40e0-ad61-5f6466dabcb6,thursday,2021-11-18,2126,Votice,86,4,3,187,45,37,2,0,370,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1100.8437123342708,20,True,0,150.71590052750565,10,True,2,23.243243243243246,25,False,0,1.178082191780822,10,67
0067f45a-eadb-4162-8ea0-50b08102765a,thursday,2021-11-18,3101,Blatná,105,5,3,221,53,41,4,0,415,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1258.4138132865087,20,True,0,355.64177174264466,13,True,2,25.301204819277107,25,True,2,1.2804878048780488,15,77
e2945198-d3d9-450e-bdbe-a5ae35a654c4,thursday,2021-11-18,3102,České Budějovice,1607,145,64,3704,692,423,106,1,5438,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1900.3032856975879,20,True,0,950.7918017819476,16,True,2,29.551305627068775,30,False,0,1.0314505776636713,10,78
95b6dd96-e1b2-4fd6-a28e-a565abcee19a,thursday,2021-11-18,3103,Český Krumlov,294,31,14,688,164,90,30,0,1095,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1333.7491304243529,20,True,0,741.765149610259,16,True,2,26.84931506849315,30,False,0,1.0173010380622838,10,78
4564e606-2397-42a3-8ea2-edf2aacb1af7,thursday,2021-11-18,3104,Dačice,118,13,7,225,70,47,5,0,502,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,899.7497737315658,16,True,0,530.1691492047463,16,True,2,23.50597609561753,25,True,2,1.5733333333333333,20,81
5ac0f521-16c2-4f45-9518-6fcc1d8ec963,thursday,2021-11-18,3105,Jindřichův Hradec,204,14,9,576,183,120,16,1,831,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,863.8804576231613,16,True,0,315.6129795837854,13,True,2,24.548736462093864,25,True,2,0.9951219512195122,5,63
964920ee-56ed-4706-8977-a28d9d99e146,thursday,2021-11-18,3106,Kaplice,121,15,5,326,84,43,14,0,435,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1283.4063113392722,20,False,0,812.3005512039455,16,True,2,27.816091954022987,30,False,0,0.8897058823529411,5,73
280fc62d-6123-46f0-81ee-44f502fa9275,thursday,2021-11-18,3107,Milevsko,127,22,11,267,82,53,9,1,437,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1041.9522895530574,20,True,0,659.5405958608142,16,True,2,29.061784897025174,30,True,2,1.4767441860465116,20,90
3eba3d06-51a9-4aed-8dbb-24ff89a39e95,thursday,2021-11-18,3108,Písek,531,42,19,1063,198,131,21,1,2036,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1688.783925626031,20,True,0,686.9825612119078,16,True,2,26.080550098231825,30,True,2,1.2235023041474655,15,85
4f48b12b-8f5e-4923-9b1b-a05b79ac30db,thursday,2021-11-18,3109,Prachatice,380,28,9,785,145,84,18,1,1227,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2002.510610317413,20,True,0,677.2356472217947,16,True,2,30.969845150774244,30,True,2,1.2969283276450512,15,85
55581944-7268-49d4-99a1-290ad6bc0c83,thursday,2021-11-18,3110,Soběslav,131,16,5,360,116,75,4,0,617,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1184.6721647605596,20,True,0,576.1316872427984,16,True,2,21.231766612641813,20,False,0,0.916083916083916,5,63
b13af21d-1f88-4c3a-abc1-c1637578978c,thursday,2021-11-18,3111,Strakonice,583,49,20,1284,232,144,41,0,1930,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2434.601861884439,20,True,0,825.0475988999365,16,True,2,30.20725388601036,30,False,0,1.0897196261682243,10,78
a51367d2-b756-4ac4-bbac-4b485113a1ed,thursday,2021-11-18,3112,Tábor,558,45,21,1339,358,232,45,2,2113,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1217.6371391727012,20,True,0,556.29599582778,16,True,2,26.407950780880263,30,True,2,1.2210065645514223,15,85
c656826d-b135-4f24-8377-fae173276351,thursday,2021-11-18,3113,Trhové Sviny,154,16,9,400,94,50,19,0,509,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1676.4415840556394,20,True,0,1066.447908121411,20,True,2,30.25540275049116,30,False,0,0.8700564971751412,5,77
a09a5cc8-313f-4ccf-b0e6-95fa552eb6cb,thursday,2021-11-18,3114,Třeboň,106,10,3,286,122,82,3,0,510,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,721.8906275205678,16,True,0,431.42189466115406,13,True,2,20.784313725490197,20,False,0,1.4133333333333333,20,71
fbcaf7f3-253a-427d-a0d1-f94af264e8c5,thursday,2021-11-18,3115,Týn nad Vltavou,85,10,3,194,37,17,6,0,303,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1114.819285663566,20,True,0,655.3585196607555,16,True,2,28.052805280528055,30,True,2,1.328125,15,85
b5ca69a1-3eb8-42a0-9ea1-12af201c56af,thursday,2021-11-18,3116,Vimperk,212,20,11,483,109,76,17,0,623,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2385.8447488584475,20,True,0,1308.8276246170983,20,True,2,34.02889245585875,30,False,0,1.1099476439790577,10,82
24802b14-e3aa-45ce-8a06-b9331d6db738,thursday,2021-11-18,3117,Vodňany,131,9,2,295,45,26,10,0,478,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2247.2855820217155,20,True,0,710.7952021323856,16,True,2,27.405857740585777,30,False,0,0.9290780141843972,5,73
b33691df-6b85-42a1-8361-8bd2f589f007,thursday,2021-11-18,3201,Blovice,121,13,4,280,88,47,10,0,590,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1838.3258104226509,20,True,0,1208.1060015588464,20,True,2,20.508474576271183,20,False,0,1.09009009009009,10,72
9bc990ed-abd3-48f2-b51b-3dab559ee588,thursday,2021-11-18,3202,Domažlice,282,27,7,651,162,95,12,0,939,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1243.8850512549473,20,True,0,538.4063173007896,16,True,2,30.031948881789138,30,True,2,1.1325301204819278,10,80
b54f69a7-9ee6-42ea-9537-c7928153dbb5,thursday,2021-11-18,3203,Horažďovice,95,11,5,230,61,37,4,0,354,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1499.7832683138274,20,True,0,751.3148009015778,16,True,2,26.836158192090398,30,False,0,1.0674157303370786,10,78
8fa1a105-801d-4403-bce6-73d957421a4f,thursday,2021-11-18,3204,Horšovský Týn,127,10,3,248,49,29,4,0,399,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1389.5446880269815,20,True,0,494.87451396253095,16,True,2,31.82957393483709,30,True,2,1.1759259259259258,10,80
65cd8eed-37ba-4dcd-92f9-4ca752dd9e62,thursday,2021-11-18,3205,Klatovy,354,38,17,862,213,148,17,0,1559,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1358.4384858044164,20,True,0,530.2325581395348,16,True,2,22.706863373957663,20,False,0,0.9365079365079365,5,63
b2d567a6-a391-487b-9414-bb3bef2feaeb,thursday,2021-11-18,3206,Kralovice,188,11,3,351,93,59,8,0,786,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1265.2568516117494,20,True,0,538.5252692626347,16,True,2,23.918575063613233,25,True,2,1.5666666666666667,20,85
1330da5a-43a4-4808-91c6-8f1ddeee852b,thursday,2021-11-18,3207,Nepomuk,90,7,1,188,49,36,2,0,363,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1260.4679271345938,20,True,0,339.62264150943395,13,True,2,24.793388429752067,25,True,2,1.3432835820895523,15,77
db5d6bad-066c-48af-9411-aa3118b08c77,thursday,2021-11-18,3208,Nýřany,426,38,15,892,211,122,25,0,2041,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1296.6048739845867,20,True,0,670.7550785741663,16,True,2,20.872121509064183,20,True,2,1.217142857142857,15,75
d397a043-d6ae-47cd-8c32-e5a782bb497b,thursday,2021-11-18,3209,Plzeň,1821,182,76,3851,789,475,100,1,9067,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1727.918468190241,20,True,0,789.8776803842916,16,True,2,20.083820447777654,20,False,0,1.1503474415666457,10,68
15738933-c915-4922-b27a-11c4a08285dc,thursday,2021-11-18,3210,Přeštice,224,22,3,460,92,52,13,0,913,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1673.5853178938169,20,True,0,741.7397167902899,16,True,2,24.53450164293538,25,True,2,1.1256281407035176,10,75
bb926810-ca39-4b5a-a784-f3c78061cef4,thursday,2021-11-18,3211,Rokycany,468,44,19,1015,277,183,22,0,2151,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1641.3706458084257,20,True,0,842.835894893406,16,True,2,21.75732217573222,20,False,0,1.17,10,68
4d943b01-1f19-4805-ad8f-0a4a44b7f4d3,thursday,2021-11-18,3212,Stod,213,21,7,413,91,50,16,0,807,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1440.6018894541103,20,True,0,619.8804516271862,16,True,2,26.394052044609666,30,True,2,1.3148148148148149,15,85
79d5dee6-b805-43ed-8a2f-6ff8ec42e432,thursday,2021-11-18,3213,Stříbro,112,9,5,239,61,38,10,0,451,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1082.024432809773,20,True,0,376.88442211055275,13,True,2,24.833702882483372,25,True,2,1.2444444444444445,15,77
5d694a6e-f878-4c64-bb89-7dd8e4c49e39,thursday,2021-11-18,3214,Sušice,171,23,9,397,130,80,17,0,661,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1287.784679089027,20,True,0,883.5196538045439,16,True,2,25.86989409984871,25,False,0,1.2302158273381294,15,78
206738d9-d880-4a09-9e28-2c8f323c51c7,thursday,2021-11-18,3215,Tachov,194,14,4,551,179,101,17,0,753,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,904.5388467129704,16,True,0,512.1042830540038,16,True,2,25.763612217795483,25,False,0,1.1901840490797546,10,69
360b9cff-d4ec-42ba-bc28-8af971cd9206,thursday,2021-11-18,4101,Aš,41,2,0,200,96,54,5,0,197,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,395.59197513421867,13,True,0,183.03843807199513,10,True,2,20.812182741116754,20,True,2,1.3666666666666667,15,62
f785af99-0f63-446d-9e2a-2e9a2b293bee,thursday,2021-11-18,4102,Cheb,119,11,6,524,297,209,5,0,713,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,422.3801421279151,13,True,0,183.5610850499694,10,True,2,16.690042075736326,15,False,0,1.2395833333333333,15,55
993b26bb-8ee4-4efd-ae2e-a8d71e1a268d,thursday,2021-11-18,4103,Karlovy Vary,278,25,13,898,395,263,33,1,1446,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,563.1896492395219,16,True,0,270.12987012987014,13,True,2,19.22544951590595,20,True,2,1.269406392694064,15,68
5a9dcec8-a00d-4dc2-90ba-f086fddc4074,thursday,2021-11-18,4104,Kraslice,28,5,2,113,61,37,1,0,126,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,273.05825242718447,13,True,0,181.8181818181818,10,True,2,22.22222222222222,20,True,2,1.5555555555555556,20,67
8fbedaef-f604-4ee8-810d-75307bb60d8e,thursday,2021-11-18,4105,Mariánské Lázně,105,12,8,347,155,97,5,0,429,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,779.6864576384256,16,True,0,350.61819523897395,13,True,2,24.475524475524477,25,True,2,1.0,10,68
8c669aba-dfa7-4454-898c-33023320e1ad,thursday,2021-11-18,4106,Ostrov,86,8,1,273,104,71,8,0,409,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,578.9549862498191,16,True,0,311.7549972492206,13,True,2,21.026894865525673,20,True,2,1.131578947368421,10,63
8fd01b95-fa6a-4f02-b8e3-ea2fcd7986ab,thursday,2021-11-18,4107,Sokolov,229,26,10,751,362,245,10,0,1248,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,466.4925094631338,13,True,0,232.0348755449304,10,True,2,18.349358974358974,15,True,2,1.2937853107344632,15,57
63252233-5a88-4fa3-a156-1ec203712be8,thursday,2021-11-18,4201,Bílina,123,8,4,298,85,46,12,1,1138,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1101.7699115044247,20,False,0,635.3240152477764,16,True,2,10.808435852372583,7,False,0,1.1603773584905661,10,55
450c1b6d-be45-4f50-94f0-e07d5dcffa9a,thursday,2021-11-18,4202,Děčín,325,34,14,770,297,178,10,3,1692,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,654.5899377944354,16,True,0,360.59161471702726,13,True,2,19.2080378250591,20,True,2,1.5330188679245282,20,73
d225e405-3d65-4b86-acad-77b4bce6f8cd,thursday,2021-11-18,4203,Chomutov,590,52,13,1161,291,168,23,0,2716,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1067.8161201048224,20,True,0,510.86438253524966,16,True,2,21.723122238586157,20,False,0,1.544502617801047,20,78
3c97bc0b-f56a-4d40-be08-afe0207297ee,thursday,2021-11-18,4204,Kadaň,153,14,2,457,172,92,13,1,1664,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,628.4077257185103,16,True,0,408.5169596434761,13,True,2,9.194711538461538,7,False,0,1.224,15,53
938a0274-a80c-456d-9a34-ab126ecb01e8,thursday,2021-11-18,4205,Litoměřice,430,41,13,951,241,132,39,0,2145,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1246.8279478937575,20,True,0,651.9128495453765,16,True,2,20.04662004662005,20,True,2,1.178082191780822,10,70
d7db17c3-16c8-47b2-abba-d780b29b6f3e,thursday,2021-11-18,4206,Litvínov,205,19,6,440,142,81,6,1,1321,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,834.3458890238963,16,True,0,359.6660244059088,13,True,2,15.518546555639666,15,True,2,1.5185185185185186,20,68
b7186f2c-c65d-464e-8bcc-e026885ef169,thursday,2021-11-18,4207,Louny,309,28,15,695,191,108,22,10,1124,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1193.858845096242,20,True,0,748.9760093622001,16,True,2,27.491103202846972,30,True,2,1.2165354330708662,15,85
2eacc2a1-7753-48f5-b397-9b71d70aedc7,thursday,2021-11-18,4208,Lovosice,176,21,9,369,109,72,14,2,703,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1012.6126126126126,20,True,0,585.802894555479,16,True,2,25.03556187766714,25,True,2,1.2753623188405796,15,80
2f133493-ef96-4fa8-9b20-9d50a95d0484,thursday,2021-11-18,4209,Most,464,71,33,1082,354,222,53,1,2827,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1035.180051692044,20,True,0,741.066842761758,16,True,2,16.41315882561019,15,False,0,1.2340425531914894,15,68
eed2aee3-b134-4441-a27c-0411f1872c35,thursday,2021-11-18,4210,Podbořany,31,2,1,111,53,32,4,1,166,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,363.56678147722926,13,True,0,96.58725048293626,7,True,2,18.67469879518072,15,True,2,1.1923076923076923,10,49
622ac65a-3a5d-4905-bb74-d27ceef8b3cf,thursday,2021-11-18,4211,Roudnice nad Labem,138,9,2,372,119,87,1,1,1025,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,758.9612289685442,16,True,0,225.5639097744361,10,True,2,13.463414634146343,11,False,0,1.0147058823529411,10,49
ad679678-f40b-4672-b602-54b654388b73,thursday,2021-11-18,4212,Rumburk,159,12,2,334,123,75,3,0,790,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,612.898307668852,16,True,0,209.54946864241882,10,True,2,20.126582278481013,20,True,2,2.4461538461538463,30,80
bd7bc742-14e9-4fe2-a421-ddab62e41548,thursday,2021-11-18,4213,Teplice,581,70,26,1306,420,233,37,5,3029,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,915.7337140281012,16,True,0,589.2057506481264,16,True,2,19.181247936612746,20,True,2,1.2129436325678498,15,71
6942409c-11fb-4fcc-b7a3-e70dccb333ea,thursday,2021-11-18,4214,Ústí nad Labem,870,79,15,1896,460,263,50,27,4069,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1266.1516030099383,20,True,0,600.7258771014976,16,True,2,21.381174735807324,20,True,2,1.174089068825911,10,70
1f859a33-b104-4a67-a98c-7a7c432e168b,thursday,2021-11-18,4215,Varnsdorf,63,6,2,164,74,38,2,0,301,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,452.14770158251696,13,True,0,213.72595582996914,10,True,2,20.930232558139537,20,True,2,1.75,25,72
1ede5132-5ac8-47b7-9a06-2a9be63c2d8d,thursday,2021-11-18,4216,Žatec,133,14,6,306,99,55,29,1,568,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,759.872867424104,16,True,0,421.77914110429447,13,True,2,23.41549295774648,25,True,2,1.3434343434343434,15,73
c845697f-2898-4739-8943-b8f2dec93d41,thursday,2021-11-18,5101,Česká Lípa,439,28,12,932,278,181,14,0,2162,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,887.0360269097899,16,True,0,341.9777714448561,13,True,2,20.305272895467162,20,True,2,1.4633333333333334,20,73
aa0312c2-4a52-498f-980d-c4bc4301a78f,thursday,2021-11-18,5102,Frýdlant,108,2,1,266,61,36,5,0,746,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,784.3457657584052,16,True,0,161.81229773462783,10,True,2,14.47721179624665,11,False,0,1.2,15,54
39f64026-59ec-431b-ab38-f97f6ef15bf0,thursday,2021-11-18,5103,Jablonec nad Nisou,228,14,5,792,240,151,15,0,1543,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,786.3929117887769,16,True,0,286.5329512893983,13,True,2,14.776409591704473,11,True,2,1.0961538461538463,10,54
