id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7309e4ad-df53-4a99-9000-ea0f12e26cb9,monday,2023-03-20,5106,Nový Bor,25,10,6,151,122,75,4,0,19,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,163.48566648924034,10,True,0,313.8075313807531,13,True,2,131.57894736842107,30,False,0,1.1904761904761905,10,65
468fef46-ed7c-4a25-bca9-49edcb4790d8,monday,2023-03-20,5107,Semily,5,2,1,93,80,54,3,2,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,False,0,142.88265761743168,10,True,2,45.45454545454545,30,False,0,0.7142857142857143,0,49
1028d457-297a-4cd2-b326-791275cbd1dc,monday,2023-03-20,5108,Tanvald,2,0,0,82,71,48,0,0,4,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,67.18924972004478,7,True,2,50.0,30,False,0,1.0,10,51
583fa966-dee2-4ce1-9b0b-c90ec17ac5ab,monday,2023-03-20,5109,Turnov,10,2,1,123,107,82,1,0,5,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,True,0,112.13905242500701,7,True,2,200.0,30,True,2,0.9090909090909091,5,53
4de4f40d-f96e-4fe4-aeea-c52986aac7e2,monday,2023-03-20,5110,Železný Brod,2,0,0,68,59,39,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,False,0,143.01036825169825,10,True,2,40.0,30,False,0,0.2857142857142857,0,49
82389671-8273-40b3-9fed-436c49478cf4,monday,2023-03-20,5201,Broumov,21,5,0,116,88,55,1,0,22,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,245.65381708238854,13,True,0,280.8199943836001,13,True,2,95.45454545454545,30,False,0,1.05,10,68
558c4e56-e2d2-4ad5-9ba3-9d176b01e844,monday,2023-03-20,5202,Dobruška,8,2,1,87,71,43,2,0,5,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,89.15304606240713,7,False,0,140.3180542563143,10,True,2,160.0,30,True,2,0.7272727272727273,0,51
1c7cece7-48eb-4eac-8a11-6a1c2b718c44,monday,2023-03-20,5203,Dvůr Králové nad Labem,16,8,5,141,120,87,2,0,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,100.18924635422464,7,True,0,144.62477904547646,10,True,2,320.0,30,False,0,1.1428571428571428,10,59
aa6653e7-4c2b-4aa4-990d-3fa83d3f3b46,monday,2023-03-20,5204,Hořice,8,4,0,80,66,48,1,0,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,98.9853996535511,7,True,2,133.33333333333331,30,True,2,1.1428571428571428,10,58
1ad6c26c-a65e-43e9-a1fb-2f7077d9f0b1,monday,2023-03-20,5205,Hradec Králové,100,63,37,663,580,437,14,3,125,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,140.2324045772946,10,False,0,332.4713705208718,13,True,2,80.0,30,False,0,0.9009009009009009,5,60
24e01b61-8e66-4a26-bfc1-99f05b9877d8,monday,2023-03-20,5206,Jaroměř,9,6,6,105,92,67,3,1,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,True,0,158.2278481012658,10,True,2,37.5,30,True,2,1.5,20,71
a984a345-ce5c-46f3-a8d3-41117c5d5368,monday,2023-03-20,5207,Jičín,21,10,5,214,184,129,3,0,29,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,86.80914389649044,7,False,0,158.29046299960427,10,True,2,72.41379310344827,30,False,0,0.9545454545454546,5,54
1e54acc1-1133-4df9-882e-e7e65def39ea,monday,2023-03-20,5208,Kostelec nad Orlicí,14,8,6,120,106,82,2,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,172.74626385987466,10,False,0,414.23460741856525,13,True,2,93.33333333333333,30,False,0,0.45161290322580644,0,55
f9c63ec2-d4fa-4ec2-8f6b-233a3dbcbd36,monday,2023-03-20,5209,Náchod,26,14,10,340,303,213,4,0,66,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,72.61325191847511,7,True,0,170.44612420334963,10,True,2,39.39393939393939,30,True,2,1.1818181818181819,10,61
54c97ce4-ada3-4517-b265-738c1c934259,monday,2023-03-20,5210,Nová Paka,15,5,3,67,50,36,0,0,7,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,180.64127653168748,10,True,0,311.7422930377554,13,True,2,214.28571428571428,30,True,2,1.0714285714285714,10,67
14a20d1d-c72e-4e87-ad9e-a47b4e4b6b22,monday,2023-03-20,5211,Nové Město nad Metují,13,5,2,82,67,53,2,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,175.88293232024765,10,False,0,361.33694670280033,13,True,2,61.904761904761905,30,True,2,0.9285714285714286,5,62
5cb307e7-d0d7-4685-ad91-ecb0d735fe98,monday,2023-03-20,5212,Nový Bydžov,7,5,4,76,67,54,2,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,False,0,165.42597187758477,10,True,2,87.5,30,False,0,0.7777777777777778,0,49
6cb5c903-ed13-46ae-b9db-8ced0135298f,monday,2023-03-20,5213,Rychnov nad Kněžnou,14,8,5,138,113,85,3,1,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,113.69930905804496,7,False,0,308.3700440528634,13,True,2,77.77777777777779,30,False,0,0.6363636363636364,0,52
a8d5d0c5-094c-4b49-a33c-9779bd42555c,monday,2023-03-20,5214,Trutnov,20,3,1,384,317,214,2,0,61,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,63.072580772323754,7,False,0,73.87161113983896,7,True,2,32.78688524590164,30,False,0,0.9523809523809523,5,51
ee468a15-f6d1-40fe-b3c4-eac4d66cfd59,monday,2023-03-20,5215,Vrchlabí,7,1,1,127,109,76,0,0,13,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,50.70626584570808,7,False,0,50.54759898904801,7,True,2,53.84615384615385,30,False,0,0.5833333333333334,0,46
9817bb4a-57fe-4ed8-9648-86869018d278,monday,2023-03-20,5301,Česká Třebová,9,3,0,80,66,42,1,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,False,0,156.20932048945588,10,True,2,180.0,30,False,0,1.0,10,59
bbeb0151-dc6b-4285-a7f3-f4f2faefb1e9,monday,2023-03-20,5302,Hlinsko,4,2,1,82,69,52,2,0,7,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,False,0,156.77491601343783,10,True,2,57.14285714285714,30,False,0,0.5714285714285714,0,49
f1039954-8cd9-4a5a-9b80-0ef9a356c645,monday,2023-03-20,5303,Holice,13,2,0,88,62,49,2,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,161.92071468453378,10,False,0,231.14706732158336,10,True,2,61.904761904761905,30,False,0,0.9285714285714286,5,57
c84014dd-1b6d-4615-a60c-6799e4ade3d6,monday,2023-03-20,5304,Chrudim,31,14,8,385,321,227,12,0,29,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,93.30589980381836,7,False,0,203.35831735517982,10,True,2,106.89655172413792,30,True,2,0.8378378378378378,5,56
16ed982a-ae86-4d7c-8ac6-789f3fbcf6bf,monday,2023-03-20,5305,Králíky,13,11,10,62,54,31,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,True,0,870.5114254624592,16,True,2,325.0,30,False,0,0.8666666666666667,5,63
43c1329f-a2ba-4766-b029-188e3a9e1ee6,monday,2023-03-20,5306,Lanškroun,14,8,4,97,79,58,0,2,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,90.75194468452897,7,False,0,268.5765443151298,13,True,2,200.0,30,True,2,1.75,25,79
fc77a955-4aed-461d-9184-c9e34991c8d7,monday,2023-03-20,5307,Litomyšl,7,4,3,107,95,70,4,0,5,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,77.19169270354713,7,False,0,225.26750516238033,10,True,2,140.0,30,True,2,0.5,0,51
945f7ee1-282d-46ba-a0a8-fd74c13bffd7,monday,2023-03-20,5308,Moravská Třebová,14,2,1,134,104,71,1,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,False,0,91.30752373995618,7,True,2,175.0,30,False,0,1.0769230769230769,10,56
f8b76f8d-52c0-4477-af0c-892a69fae962,monday,2023-03-20,5309,Pardubice,67,37,28,552,468,356,22,1,95,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,119.21847354792658,7,False,0,303.7782418834251,13,True,2,70.52631578947368,30,False,0,0.8271604938271605,5,57
386f840a-9b19-40f3-b69e-e082cf1c9bf2,monday,2023-03-20,5310,Polička,38,20,10,151,117,71,1,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,372.2400693488348,13,True,0,775.9699624530664,16,True,2,633.3333333333333,30,True,2,1.2666666666666666,15,78
9bd4aabc-6b62-4c7a-a74c-e23e0e269b4c,monday,2023-03-20,5311,Přelouč,10,5,2,136,121,82,3,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,135.34416086620263,10,True,2,55.55555555555556,30,True,2,1.25,15,66
126fe99d-71e6-420e-91a4-ed1549d537f2,monday,2023-03-20,5312,Svitavy,5,0,0,120,104,70,0,0,9,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,False,0,76.5345170671973,7,True,2,55.55555555555556,30,True,2,0.5555555555555556,0,45
81a4a0e9-e776-40fa-92d1-02740f9c0825,monday,2023-03-20,5313,Ústí nad Orlicí,9,3,2,115,90,58,1,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,97.84367591163964,7,False,0,176.9598301185631,10,True,2,180.0,30,False,0,0.6923076923076923,0,49
2bc0d3b7-188b-4b4f-b4e0-b40e3fff463a,monday,2023-03-20,5314,Vysoké Mýto,21,13,7,164,128,86,1,0,4,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,144.82036112651753,10,False,0,255.21693439423512,13,True,2,525.0,30,False,0,0.6,0,55
15a9a9fd-acf9-4a0a-a8e8-cfb12c957009,monday,2023-03-20,5315,Žamberk,8,5,2,105,91,57,0,0,1,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,67.88174999151478,7,False,0,194.6558131304194,10,True,2,800.0,30,True,2,0.6666666666666666,0,51
0261b309-a3da-409e-9489-0fae09395b01,monday,2023-03-20,6101,Bystřice nad Pernštejnem,11,6,4,98,86,64,4,0,5,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,116.4262212098203,7,True,0,306.96576151121604,13,True,2,220.00000000000003,30,True,2,0.9166666666666666,5,59
ed2cb7db-d60a-4a57-9feb-9da1681f20af,monday,2023-03-20,6102,Havlíčkův Brod,28,9,5,264,215,144,2,0,13,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,117.13141388951863,7,False,0,222.84122562674096,10,True,2,215.3846153846154,30,True,2,0.7368421052631579,0,51
a6ade4c3-1c27-42ff-bfa2-317e13cd71fc,monday,2023-03-20,6103,Humpolec,13,6,5,90,69,49,0,0,3,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,140.04033161550527,10,True,0,238.53697323085078,10,True,2,433.3333333333333,30,True,2,0.8125,5,59
5f04bb0a-4107-4787-ae26-3f82023bfc88,monday,2023-03-20,6104,Chotěboř,32,11,5,132,96,70,5,0,2,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,246.8910021945867,13,True,0,333.05578684429645,13,True,2,1600.0,30,True,2,1.103448275862069,10,70
6b6fa0da-b33b-416c-b420-842ad825f856,monday,2023-03-20,6105,Jihlava,35,18,11,436,357,251,16,1,37,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,86.07554860795061,7,True,0,182.67620642411325,10,True,2,94.5945945945946,30,False,0,0.875,5,54
daaed284-2e9b-430a-81cd-d30ad033c1e4,monday,2023-03-20,6106,Moravské Budějovice,12,5,2,97,73,52,1,2,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,164.51640834704304,10,True,0,269.82150269821506,13,True,2,171.42857142857142,30,False,0,0.46153846153846156,0,55
efa05b1f-80c6-482c-a25f-3eac4ab3bb10,monday,2023-03-20,6107,Náměšť nad Oslavou,5,1,0,56,45,32,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,104.16666666666667,7,False,0,175.99436818021823,10,True,2,125.0,30,False,0,0.625,0,49
d25e74c1-8a03-4866-8ca6-c25d70566e89,monday,2023-03-20,6108,Nové Město na Moravě,14,5,4,93,77,55,4,1,1,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,154.75085112968122,10,True,0,348.51879512073685,13,True,2,1400.0,30,True,2,0.7368421052631579,0,57
a6adbacc-c109-4ab4-8066-95d5373d228d,monday,2023-03-20,6109,Pacov,2,2,0,46,42,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,90.702947845805,7,True,2,40.0,30,False,0,1.0,10,53
fe4b174d-9922-42fd-b7ad-08aff500fc38,monday,2023-03-20,6110,Pelhřimov,30,8,2,193,148,101,0,0,11,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,115.33513729317306,7,True,0,103.64842454394693,7,True,2,272.7272727272727,30,False,0,1.5789473684210527,20,66
a28507af-63ab-493f-b35c-0bc3bb5ca384,monday,2023-03-20,6111,Světlá nad Sázavou,19,6,2,154,123,81,3,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,259.0147282884713,13,False,0,416.47385469689954,13,True,2,70.37037037037037,30,False,0,0.6129032258064516,0,58
65752bfd-cb84-4bfe-b7a2-ddd7197a85ee,monday,2023-03-20,6112,Telč,6,4,4,61,49,35,5,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,False,0,328.9473684210526,13,True,2,600.0,30,False,0,0.4,0,55
07e87774-dd92-41d6-ad9b-b87fadda618a,monday,2023-03-20,6113,Třebíč,43,24,12,319,261,178,8,5,23,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,127.90822921154674,10,True,0,336.67810932136257,13,True,2,186.95652173913044,30,False,0,0.9772727272727273,5,60
60cc7fe5-9e98-4a90-8788-db0bfe400ba7,monday,2023-03-20,6114,Velké Meziříčí,9,5,3,121,100,80,3,4,10,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,87.93624622148943,7,False,0,258.98842169408897,13,True,2,90.0,30,False,0,0.6,0,52
b0609268-03f0-42f7-9836-b2b1f499b8e6,monday,2023-03-20,6115,Žďár nad Sázavou,26,12,9,150,128,101,9,1,8,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,124.3343420836559,10,True,0,252.78639549580606,13,True,2,325.0,30,True,2,0.8666666666666667,5,62
43fb0c1b-2cb2-4ab4-ad4f-36b479fdf442,monday,2023-03-20,6201,Blansko,22,3,2,292,245,197,0,0,9,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,63.01859048419284,7,True,0,58.73468702802484,7,True,2,244.44444444444446,30,True,2,1.2941176470588236,15,63
bb4b9e7d-a8ac-4566-b3dc-78049225a24b,monday,2023-03-20,6202,Boskovice,15,7,5,335,301,224,3,0,35,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,46.144972120746004,4,True,0,95.32888465204957,7,True,2,42.857142857142854,30,False,0,1.25,15,58
b1981a6d-36ae-45a2-a7f5-87ba8175bf34,monday,2023-03-20,6203,Brno,216,88,47,1708,1420,1078,52,2,179,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,116.95415711715869,7,True,0,222.76199705501088,10,True,2,120.67039106145252,30,False,0,0.9953917050691244,5,54
b53f84d7-0b7e-4baa-a1e9-49ae1024f1a4,monday,2023-03-20,6204,Břeclav,16,9,5,341,293,211,3,0,25,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,80.38181361466968,7,False,0,139.16175507531105,10,True,2,64.0,30,False,0,0.8,5,54
ca492709-a56a-4b70-8a45-c4ebfa0b08b0,monday,2023-03-20,6205,Bučovice,5,1,1,108,94,71,3,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,86.89715101483458,7,True,0,157.38117721120554,10,True,2,125.0,30,False,0,1.0,10,59
f905b2ac-9884-4b3e-a98d-e23e1fa4125e,monday,2023-03-20,6206,Hodonín,30,9,5,335,274,194,2,0,13,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,110.40619592980144,7,False,0,204.11495754408884,10,True,2,230.76923076923075,30,True,2,0.8108108108108109,5,56
1e357215-bd01-4487-ba0e-1d93231ccfd8,monday,2023-03-20,6207,Hustopeče,18,5,3,176,144,93,3,0,24,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,False,0,171.89514396218308,10,True,2,75.0,30,False,0,0.6666666666666666,0,49
686a6b0a-425d-40fc-b948-e776208ab52b,monday,2023-03-20,6208,Ivančice,9,7,5,130,115,81,3,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,106.30033934339099,7,False,0,291.36316337148804,13,True,2,180.0,30,False,0,0.5625,0,52
ee5125f0-a624-4089-9146-b57896005c22,monday,2023-03-20,6209,Kuřim,22,10,5,84,60,46,4,1,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,201.327907474834,10,False,0,598.5156811108451,16,True,2,314.2857142857143,30,True,2,1.0,10,70
bb0a5d6b-bc90-4bcd-a77d-f1bc40e0e862,monday,2023-03-20,6210,Kyjov,29,12,7,308,257,195,6,3,18,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,127.82888932898835,10,False,0,259.92029111072605,13,True,2,161.11111111111111,30,False,0,0.725,0,55
948c29a2-e2a7-4a0e-ac58-a77cb629b5b1,monday,2023-03-20,6211,Mikulov,8,1,0,93,74,50,0,0,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,False,0,101.16337885685383,7,True,2,72.72727272727273,30,False,0,0.5714285714285714,0,46
3c0221a9-6665-4962-8d63-5641931dd6c1,monday,2023-03-20,6212,Moravský Krumlov,6,0,0,138,115,81,1,0,3,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,66.80919294494923,7,False,0,65.33101045296168,7,True,2,200.0,30,False,0,0.6666666666666666,0,46
47740087-6130-43f4-a401-8a21bd34d7b7,monday,2023-03-20,6213,Pohořelice,16,3,2,91,68,49,3,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,184.94417425851086,10,True,0,231.83925811437402,10,True,2,800.0,30,False,0,0.8,5,57
bcac8115-2fa8-4eff-a533-39c0bb75a66f,monday,2023-03-20,6214,Rosice,12,6,3,126,108,79,5,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,110.33328260538731,7,True,0,177.16535433070865,10,True,2,300.0,30,False,0,1.0,10,59
1fdeba17-ce41-41aa-9685-a163de5b7cc9,monday,2023-03-20,6215,Slavkov u Brna,9,4,1,135,115,80,5,1,17,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,95.72564198609896,7,True,0,190.88523025530898,10,True,2,52.94117647058824,30,False,0,0.8181818181818182,5,54
281b6981-d7fb-47cf-989d-47e7665fad9e,monday,2023-03-20,6216,Šlapanice,40,16,10,248,199,151,11,0,18,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,95.15153236572272,7,True,0,214.8997134670487,10,True,2,222.22222222222223,30,True,2,1.0526315789473684,10,61
f93d93bb-ecb6-47c9-ba25-006ba447ccfb,monday,2023-03-20,6217,Tišnov,10,4,2,118,104,73,2,0,10,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,81.95429472025216,7,False,0,128.76227265411234,10,True,2,100.0,30,True,2,0.7692307692307693,0,51
c1e10a81-9b10-4385-b1a9-84bca6ab60db,monday,2023-03-20,6218,Veselí nad Moravou,20,7,3,220,191,141,3,0,14,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,137.87617658756463,10,True,0,270.33669206193167,13,True,2,142.85714285714286,30,True,2,0.8333333333333334,5,62
7c018613-0091-4110-8a7a-ac302166101e,monday,2023-03-20,6219,Vyškov,12,7,2,354,313,237,9,0,13,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,82.46710904836792,7,False,0,145.46159813809155,10,True,2,92.3076923076923,30,False,0,0.48,0,49
36dff10b-eb2f-431e-b2ba-c80897aa0da9,monday,2023-03-20,6220,Znojmo,44,20,10,532,424,299,7,0,15,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,99.02175214093734,7,False,0,215.60064127370222,10,True,2,293.3333333333333,30,False,0,0.9361702127659575,5,54
cd965914-173d-4d92-948c-394b8e0507d9,monday,2023-03-20,6221,Židlochovice,9,4,3,145,130,95,2,0,9,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,65.05796072864916,7,True,0,220.78804347826085,10,True,2,100.0,30,True,2,0.6923076923076923,0,51
a0dff7ea-8e11-4878-9e27-b6604e12fefa,monday,2023-03-20,7101,Hranice,12,4,3,130,110,75,0,0,13,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,52.71481286241434,7,False,0,88.23529411764706,7,True,2,92.3076923076923,30,False,0,1.2,15,61
f6fa5c76-cb21-4c74-829e-6a07c1fdaabf,monday,2023-03-20,7102,Jeseník,21,7,2,211,166,112,2,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,76.38010956595028,7,True,0,142.85714285714286,10,True,2,233.33333333333334,30,True,2,1.6153846153846154,25,76
0bd48fd4-2f2a-4683-a713-e3a8e28fe3f9,monday,2023-03-20,7103,Konice,11,7,5,50,39,23,2,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,235.09497837126196,10,True,0,589.9705014749262,16,True,2,220.00000000000003,30,False,0,0.7857142857142857,0,58
c99c2d8b-a236-4a34-a919-b3a91cb3df91,monday,2023-03-20,7104,Lipník nad Bečvou,4,2,1,56,47,36,1,0,1,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,66.09385327164573,7,False,0,171.64435290078956,10,True,2,400.0,30,True,2,0.6666666666666666,0,51
ed83b6a8-d9df-4e76-852a-cb9eba89a57c,monday,2023-03-20,7105,Litovel,16,5,2,133,104,72,1,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,134.93569470799073,10,False,0,183.15018315018315,10,True,2,177.77777777777777,30,False,0,1.0,10,62
b43e1394-3ac9-4379-8e32-09a087117396,monday,2023-03-20,7106,Mohelnice,18,5,3,92,72,46,1,0,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,196.05707439276767,10,True,0,269.54177897574124,13,True,2,300.0,30,False,0,1.0,10,65
5478abba-b708-4982-a078-fcd429079de5,monday,2023-03-20,7107,Olomouc,103,47,30,757,601,412,5,8,80,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,120.48557503102958,10,False,0,271.82212448842466,13,True,2,128.75,30,True,2,0.9537037037037037,5,62
a115ec6e-3cfc-4826-aea7-d74ec207a4eb,monday,2023-03-20,7108,Prostějov,60,24,12,469,381,286,12,4,44,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,137.7382361343509,10,False,0,297.92939073439595,13,True,2,136.36363636363635,30,True,2,0.8571428571428571,5,62
180fc144-b4cd-4a8e-a2b4-1376a1a92af0,monday,2023-03-20,7109,Přerov,33,18,13,367,311,235,7,2,34,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,118.40071788224736,7,False,0,262.3474392608646,13,True,2,97.05882352941177,30,False,0,0.5892857142857143,0,52
63ecd12a-0cc0-4a41-93f5-865560c391c0,monday,2023-03-20,7110,Šternberk,8,3,1,144,119,84,0,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,False,0,124.04382881951624,10,True,2,100.0,30,False,0,1.0,10,59
65973833-8782-4fcc-bf12-7f1a931b9259,monday,2023-03-20,7111,Šumperk,21,7,4,310,265,182,3,0,13,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,62.329680524149126,7,True,0,99.02951079421666,7,True,2,161.53846153846155,30,False,0,1.05,10,56
5e6e4129-4643-4ec2-973d-27cf9375604e,monday,2023-03-20,7112,Uničov,13,7,5,155,131,101,3,1,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,129.30265739254503,10,False,0,264.6669607410675,13,True,2,118.18181818181819,30,False,0,0.8666666666666667,5,60
2601bc2e-1bef-4fcf-a140-b017ad580394,monday,2023-03-20,7113,Zábřeh,27,8,3,152,114,84,1,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,157.2564792693622,10,False,0,188.62449216482878,10,True,2,300.0,30,True,2,1.173913043478261,10,64
9d29276e-7595-42a0-b2a3-1907830dd94a,monday,2023-03-20,7201,Bystřice pod Hostýnem,6,4,2,68,60,47,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,182.14936247723134,10,True,2,120.0,30,False,0,2.0,30,79
866ae436-3992-4311-888c-0368b721be11,monday,2023-03-20,7202,Holešov,10,5,3,99,89,70,2,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,69.63788300835655,7,True,0,114.39029970258522,7,True,2,100.0,30,False,0,1.6666666666666667,25,71
5fe0bae0-10bf-4919-b687-2dc334da9971,monday,2023-03-20,7203,Kroměříž,40,13,9,418,351,245,3,0,16,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,113.76730211052931,7,True,0,212.38695533022747,10,True,2,250.0,30,False,0,1.0256410256410255,10,59
54d62bca-83df-4adb-8209-8cdedca818f6,monday,2023-03-20,7204,Luhačovice,3,2,1,103,95,80,1,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,126.51821862348179,10,True,2,27.27272727272727,30,False,0,0.5,0,46
