id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3e9f4032-93dd-49d1-b09f-a4047a1caab0,sunday,2021-01-10,2110,Kolín,825,181,83,1046,296,169,39,1,1971,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1803.5928143712576,20,True,0,1804.261380497359,20,True,2,41.856925418569254,30,False,0,1.1270491803278688,10,82
a6d353b7-90da-42ad-9cff-7609291a6b2f,sunday,2021-01-10,2111,Kralupy nad Vltavou,232,31,16,314,84,53,11,0,631,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1488.5437490389052,20,True,0,1290.5416878926812,20,True,2,36.76703645007924,30,False,0,1.045045045045045,10,82
d6e4c326-6573-442b-95f6-7673e064eaa8,sunday,2021-01-10,2112,Kutná Hora,461,92,48,591,174,106,35,1,1082,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1708.3624040665802,20,True,0,1728.4873399981316,20,True,2,42.606284658040664,30,False,0,1.1243902439024391,10,82
54ff4145-cf4a-4dd2-8118-0e4eca727756,sunday,2021-01-10,2113,Lysá nad Labem,241,33,17,322,68,37,14,0,555,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1672.4272494146503,20,True,0,1827.1461716937356,20,True,2,43.42342342342342,30,False,0,1.1105990783410138,10,82
345f584d-0ae3-4ffa-9618-b6b7f8452a70,sunday,2021-01-10,2114,Mělník,332,64,25,493,152,80,13,1,848,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1571.7488789237666,20,True,0,1432.6978625072213,20,True,2,39.15094339622642,30,False,0,1.0506329113924051,10,82
5dea9c96-e625-4fc3-bd75-d2f724efd13f,sunday,2021-01-10,2115,Mladá Boleslav,858,129,47,1140,273,156,36,0,2250,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1254.6237018068005,20,True,0,1048.391011017813,20,True,2,38.13333333333333,30,True,2,1.250728862973761,15,89
0ff0cc5d-fca6-4d1c-b60f-07fadffc885d,sunday,2021-01-10,2116,Mnichovo Hradiště,179,27,15,234,50,30,11,0,451,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1625.607507960449,20,True,0,1239.6694214876034,20,True,2,39.689578713968956,30,False,0,1.0591715976331362,10,82
23004cfe-92ed-4b8a-8533-534efd6df720,sunday,2021-01-10,2117,Neratovice,250,36,7,327,72,33,7,0,743,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1578.2769441078697,20,True,0,1117.31843575419,20,True,2,33.64737550471063,30,False,0,0.9881422924901185,5,77
97c0b222-dfa6-42c3-bdae-b7de04080d16,sunday,2021-01-10,2118,Nymburk,454,88,37,555,142,73,22,0,930,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2008.3119727247843,20,True,0,1567.2829680421207,20,True,2,48.817204301075265,30,False,0,1.1321695760598505,10,82
00f9cd5a-adab-4d15-9d40-db591fc4b4ff,sunday,2021-01-10,2119,Poděbrady,347,77,39,456,142,78,22,0,696,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1845.0066917341153,20,True,0,1830.5971233473776,20,True,2,49.85632183908046,30,False,0,1.3244274809160306,15,87
e5870eb6-8ea0-4fbd-904c-c2940d443946,sunday,2021-01-10,2120,Příbram,543,111,49,646,161,81,27,0,1325,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1502.480307643922,20,True,0,1377.467105263158,20,True,2,40.9811320754717,30,False,0,1.0502901353965184,10,82
ee5d112c-ddda-4ae6-ae08-34a6b3bd73b0,sunday,2021-01-10,2121,Rakovník,417,80,34,580,178,101,38,1,1078,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1517.2240020157662,20,True,0,1497.0317473974017,20,True,2,38.68274582560297,30,False,0,1.0916230366492146,10,82
9e2e0645-ef24-4eeb-a37c-44a9a6c7f1c7,sunday,2021-01-10,2122,Říčany,531,65,23,761,134,60,21,4,1353,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1464.6155558028263,20,True,0,1081.223628691983,20,True,2,39.24611973392461,30,False,0,0.9943820224719101,5,77
0d9040bd-ba20-4e7a-9d4f-28509b49b40c,sunday,2021-01-10,2123,Sedlčany,123,21,7,153,37,17,4,0,245,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,919.6339585032165,16,True,0,869.1965232139071,16,True,2,50.204081632653065,30,False,0,1.5974025974025974,20,84
e5419611-1e82-4130-af2b-61e0c8eaf134,sunday,2021-01-10,2124,Slaný,351,84,42,423,122,73,28,0,804,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1586.6357400187533,20,True,0,1672.886372410243,20,True,2,43.656716417910445,30,False,0,1.1433224755700326,10,82
8b310848-bfab-459a-a49a-548d6e1eef1e,sunday,2021-01-10,2125,Vlašim,227,40,19,335,105,69,5,0,436,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1553.1660692951016,20,True,0,1182.7007943512797,20,True,2,52.06422018348624,30,False,0,1.0509259259259258,10,82
260a0821-de87-46b9-8464-ca4b9d9b0014,sunday,2021-01-10,2126,Votice,82,8,5,125,36,28,4,0,189,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1173.1619124146243,20,True,0,753.5795026375283,16,True,2,43.386243386243386,30,False,0,1.1714285714285715,10,78
02dc6844-8d79-4ac0-b116-e36977123e85,sunday,2021-01-10,3101,Blatná,122,35,21,155,60,44,17,0,305,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1412.057360257536,20,True,0,1681.2156482379564,20,True,2,40.0,30,False,0,1.6712328767123288,25,97
dcd29f15-377c-4545-a871-1c28191739c1,sunday,2021-01-10,3102,České Budějovice,1267,302,166,1785,532,315,105,3,3096,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1280.1978431649986,20,True,0,1463.9675093662436,20,True,2,40.92377260981912,30,False,0,1.329485834207765,15,87
6b745533-5871-4f0d-b876-44a8033efae7,sunday,2021-01-10,3103,Český Krumlov,339,58,17,407,119,62,14,0,539,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1127.4498044954062,20,True,0,930.3495096806638,16,True,2,62.89424860853432,30,True,2,1.5,20,90
e6395f54-803c-4345-b30f-18fb20e902ed,sunday,2021-01-10,3104,Dačice,87,14,5,117,32,19,3,0,271,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,697.4391737209178,16,True,0,479.6768492804847,13,True,2,32.10332103321033,30,False,0,1.5535714285714286,20,81
c5f0285a-f98e-46d3-bbfc-2c8f3e63df5d,sunday,2021-01-10,3105,Jindřichův Hradec,366,75,23,474,142,70,13,0,781,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1290.5142954174007,20,True,0,1104.645428543249,20,True,2,46.86299615877081,30,False,0,1.3555555555555556,15,87
cdf6fcc6-bb8a-4186-8c6d-84ea435c9e60,sunday,2021-01-10,3106,Kaplice,187,36,16,218,63,30,8,0,355,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1429.362323217072,20,True,0,2059.762111981433,20,True,2,52.67605633802817,30,True,2,1.7155963302752293,25,99
ffe9d461-a3c9-441a-b4fc-764c823c80af,sunday,2021-01-10,3107,Milevsko,95,25,10,143,50,28,6,0,266,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,937.7570605977517,16,True,0,932.4539458721855,16,True,2,35.714285714285715,30,True,2,1.4393939393939394,20,86
44209a9c-457a-44be-9db0-497b1b39ac93,sunday,2021-01-10,3108,Písek,382,70,31,494,152,95,22,0,1098,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1201.4544909281751,20,True,0,1021.6663730843757,20,True,2,34.790528233151186,30,False,0,1.5916666666666666,20,92
de5898f3-fda1-4829-bf32-f18494f054e8,sunday,2021-01-10,3109,Prachatice,234,52,17,327,116,64,21,0,449,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1219.4392970291112,20,True,0,1154.3789441280592,20,True,2,52.11581291759465,30,True,2,1.1037735849056605,10,84
0ea064f0-88f4-49be-8160-73a00141f509,sunday,2021-01-10,3110,Soběslav,149,29,13,217,77,46,21,1,391,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1234.792910192737,20,True,0,1358.0246913580247,20,True,2,38.107416879795394,30,False,0,1.1640625,10,82
1c1c7cf9-339b-428e-881b-97f3e4956c83,sunday,2021-01-10,3111,Strakonice,179,43,19,293,136,91,22,0,517,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,807.1114256020165,16,True,0,772.1599323037867,16,True,2,34.622823984526114,30,False,0,1.1548387096774193,10,74
6f074bb2-9644-482a-bea9-b321395109db,sunday,2021-01-10,3112,Tábor,470,103,44,699,262,169,58,0,1259,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1124.6404126574746,20,True,0,1193.7184910471112,20,True,2,37.33121525019857,30,False,0,1.070615034168565,10,82
9cd02d3e-2e63-4098-953b-c02fc4fa4a98,sunday,2021-01-10,3113,Trhové Sviny,120,26,10,184,66,38,11,0,334,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1167.799865054238,20,True,0,1312.5512715340444,20,True,2,35.92814371257485,30,False,0,1.1650485436893203,10,82
8c812819-0fb3-48bc-a269-3892a7d91dab,sunday,2021-01-10,3114,Třeboň,212,45,26,300,109,75,13,0,451,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1790.6113889336991,20,True,0,1995.3262628078373,20,True,2,47.006651884700666,30,False,0,1.087179487179487,10,82
501f55f9-efb8-44e8-8f78-c48128a5b8a7,sunday,2021-01-10,3115,Týn nad Vltavou,116,17,8,149,31,14,13,0,232,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1413.0511964780233,20,True,0,1464.9190439475715,20,True,2,50.0,30,False,0,1.16,10,82
41c2c8b1-1763-41bd-b075-ff365748e02f,sunday,2021-01-10,3116,Vimperk,130,22,11,187,66,41,9,0,258,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1187.2146118721462,20,True,0,1002.5062656641603,20,True,2,50.3875968992248,30,True,2,2.0,30,104
3e90aa0e-1832-419d-a9f1-1cc09495825d,sunday,2021-01-10,3117,Vodňany,55,16,4,79,33,18,10,0,157,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,900.5975927952192,16,True,0,1243.8916037316749,20,True,2,35.03184713375796,30,False,0,1.0,10,78
8c76a067-1d0e-4810-9338-43c73446eabf,sunday,2021-01-10,3201,Blovice,72,8,4,123,37,24,7,0,205,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1345.9171112022977,20,True,0,1013.2501948558067,20,True,2,35.12195121951219,30,False,0,0.96,5,77
e9a2cdc9-28e3-4102-9a8b-d3d0256575f5,sunday,2021-01-10,3202,Domažlice,265,52,20,348,116,68,24,0,450,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1005.4327785835444,20,True,0,1064.848049772673,20,True,2,58.88888888888889,30,True,2,1.4887640449438202,20,94
9e1f36f7-907b-4304-9203-67263b7c9d5b,sunday,2021-01-10,3203,Horažďovice,67,12,5,99,31,18,7,0,148,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1187.689640225401,20,True,0,751.3148009015778,16,True,2,45.27027027027027,30,False,0,0.9852941176470589,5,73
7ffa5f86-a2a4-45e8-abdc-87d5b18886bb,sunday,2021-01-10,3204,Horšovský Týn,65,9,3,90,33,17,3,0,143,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,715.008431703204,16,True,0,600.9190526687876,16,True,2,45.45454545454545,30,True,2,1.625,25,91
75c8bedb-9db4-4722-93b8-bbacf847e9f1,sunday,2021-01-10,3205,Klatovy,291,53,25,407,136,87,29,1,691,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1003.5488958990537,20,True,0,809.3023255813953,16,True,2,42.11287988422576,30,False,0,1.2435897435897436,15,83
31cc5ed1-6488-4939-ad42-7b55a907e397,sunday,2021-01-10,3206,Kralovice,126,36,18,160,62,35,10,0,346,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,889.7035811686859,16,True,0,1139.188069594035,20,True,2,36.41618497109826,30,True,2,1.3404255319148937,15,85
3fc53a49-8cda-4a3a-8b5e-e022eec6f86b,sunday,2021-01-10,3207,Nepomuk,109,28,16,149,53,38,5,0,230,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1459.0347923681256,20,True,0,1660.3773584905662,20,True,2,47.391304347826086,30,True,2,1.4533333333333334,20,94
0e4237e8-9ef3-4ec8-b81e-1baabae643e6,sunday,2021-01-10,3208,Nýřany,342,55,23,477,117,63,31,0,982,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1096.9936818718322,20,True,0,871.9816021464162,16,True,2,34.82688391038696,30,False,0,1.1438127090301002,10,78
d96d07db-2f4d-47ea-8462-a4b00d2adfe4,sunday,2021-01-10,3209,Plzeň,1265,260,106,1742,479,257,91,2,3502,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1219.8888202594194,20,True,0,1094.438666864755,20,True,2,36.12221587664192,30,False,0,1.1437613019891502,10,82
449df8dc-8419-4d2d-8e1a-9f943b5a5518,sunday,2021-01-10,3210,Přeštice,165,27,14,216,51,32,5,0,395,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1293.4236399388246,20,True,0,1033.9402112834346,20,True,2,41.77215189873418,30,False,0,1.2692307692307692,15,87
5e90d9c1-8ffa-4676-9f36-85c2690a4251,sunday,2021-01-10,3211,Rokycany,389,95,53,494,156,91,24,0,921,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1554.236154734645,20,True,0,1497.2731779871096,20,True,2,42.23669923995657,30,False,0,1.1611940298507464,10,82
c492f598-6060-466e-ac23-431fe4d45285,sunday,2021-01-10,3212,Stod,129,23,12,188,66,39,11,0,345,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1043.047065361433,20,True,0,1062.652202789462,20,True,2,37.391304347826086,30,False,0,1.18348623853211,10,82
37efb424-3246-4de7-a012-14ca2c0d83a1,sunday,2021-01-10,3213,Stříbro,110,26,10,143,44,17,17,0,260,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1285.631180919139,20,True,0,1853.0150753768844,20,True,2,42.30769230769231,30,False,0,1.134020618556701,10,82
3c17d64b-c0fe-480e-bc0b-acf5d14a7d50,sunday,2021-01-10,3214,Sušice,92,19,8,125,42,26,5,0,218,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,695.6521739130435,16,True,0,649.1164803461954,16,True,2,42.201834862385326,30,True,2,1.3333333333333333,15,81
620a2b08-b6f4-4a27-b928-acfa69264035,sunday,2021-01-10,3215,Tachov,209,50,18,277,94,43,32,0,593,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,966.456684434394,20,True,0,1225.9466170080696,20,True,2,35.24451939291737,30,False,0,1.1875,10,82
6ae2a98e-84f7-463c-93a8-78a1157ff6c6,sunday,2021-01-10,4101,Aš,161,21,6,185,40,15,11,1,309,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1254.5916925685221,20,True,0,884.6857840146431,16,True,2,52.103559870550164,30,True,2,1.872093023255814,25,95
c4267c42-a9a4-464c-8d3a-402715d1e473,sunday,2021-01-10,4102,Cheb,877,196,78,1031,324,169,77,3,1405,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2874.587128415574,20,True,0,3110.340607791148,20,True,2,62.419928825622776,30,False,0,1.378930817610063,15,87
ef493858-54c7-4c00-9a57-dc15d36551a1,sunday,2021-01-10,4103,Karlovy Vary,501,110,42,720,288,167,51,1,1328,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,966.9427175334357,20,True,0,945.4545454545455,16,True,2,37.72590361445783,30,False,0,1.4396551724137931,20,88
a4ad605e-ae28-455e-aca5-999752c2f8fa,sunday,2021-01-10,4104,Kraslice,70,14,6,96,37,21,7,1,177,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1190.8373786407767,20,True,0,1090.909090909091,20,True,2,39.548022598870055,30,False,0,0.9210526315789473,5,77
7acef9aa-47c8-4403-88f3-63cf8185f8de,sunday,2021-01-10,4105,Mariánské Lázně,172,47,22,239,103,60,24,3,439,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1271.6811207471646,20,True,0,1439.3799594021039,20,True,2,39.17995444191344,30,False,0,1.131578947368421,10,82
2d7fb8ed-7748-40f6-88fe-ff3c7db064db,sunday,2021-01-10,4106,Ostrov,134,30,15,187,72,51,13,1,376,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,915.4725720075264,16,True,0,990.2805794975243,20,True,2,35.638297872340424,30,False,0,1.3009708737864079,15,83
5afd1764-5eab-4645-a2a3-f98cce6ac4f5,sunday,2021-01-10,4107,Sokolov,531,99,44,705,237,152,47,5,1267,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1264.861118515754,20,True,0,1462.5228519195612,20,True,2,41.91002367797948,30,False,0,1.2068181818181818,15,87
a39238cc-2b0d-41eb-9675-9157538abb64,sunday,2021-01-10,4201,Bílina,134,34,15,174,64,38,10,3,252,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1013.2743362831858,20,True,0,1321.4739517153748,20,True,2,53.17460317460318,30,True,2,1.34,15,89
1d669f8f-13e9-4bac-82fc-2fef34dd5e94,sunday,2021-01-10,4202,Děčín,645,137,60,850,247,135,37,9,1475,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1581.1665495432185,20,True,0,1485.148514851485,20,True,2,43.728813559322035,30,False,0,1.1082474226804124,10,82
1bac3f4c-9a5d-4e3a-8cc4-09260be2ea97,sunday,2021-01-10,4203,Chomutov,378,89,24,589,228,123,47,1,1022,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,830.2515245769147,16,True,0,1123.901641577549,20,True,2,36.986301369863014,30,False,0,1.26,15,83
bdc4c5f1-7c93-43f1-99ad-993a632a25da,sunday,2021-01-10,4204,Kadaň,212,48,21,304,109,54,23,2,706,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,734.6825616856113,16,True,0,903.6890319385986,16,True,2,30.02832861189802,30,False,0,1.606060606060606,25,89
7ee3510d-0aaa-4dec-b228-4061e6074bb9,sunday,2021-01-10,4205,Litoměřice,382,88,24,530,174,80,30,1,1073,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1157.1646083572998,20,True,0,1166.5808886601476,20,True,2,35.60111835973905,30,False,0,1.2691029900332227,15,87
2f469ce7-782c-41f3-9afc-e54c2c6beede,sunday,2021-01-10,4206,Litvínov,252,55,27,356,118,61,26,1,414,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1228.5675712164168,20,True,0,1374.4380218368658,20,True,2,60.86956521739131,30,True,2,1.1830985915492958,10,84
60743257-0df3-433a-a802-ea98acd94749,sunday,2021-01-10,4207,Louny,254,50,23,341,109,69,27,0,625,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1035.7470210815766,20,True,0,1088.355763604447,20,True,2,40.64,30,False,0,1.2037914691943128,15,87
687f950f-c2f4-4881-a122-669c0f2d0246,sunday,2021-01-10,4208,Lovosice,141,23,9,203,64,37,13,1,421,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1030.6306306306305,20,True,0,809.7863542384563,16,True,2,33.4916864608076,30,False,0,1.146341463414634,10,78
c20916d3-d699-418f-a3cc-c3e3245b1d8c,sunday,2021-01-10,4209,Most,438,95,46,647,243,153,56,0,867,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1123.5654118623868,20,True,0,1474.7963900506272,20,True,2,50.51903114186851,30,False,0,1.0503597122302157,10,82
941b7b60-7f13-4cb3-bcea-33cd189e4fd6,sunday,2021-01-10,4210,Podbořany,123,42,22,159,64,38,7,1,318,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1262.9161882893225,20,True,0,1867.3535093367677,20,True,2,38.67924528301887,30,True,2,1.835820895522388,25,99
8c89004b-7272-431c-b9d3-e66e4e729693,sunday,2021-01-10,4211,Roudnice nad Labem,232,51,20,334,116,67,24,2,545,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1298.463789319678,20,True,0,1278.1954887218046,20,True,2,42.56880733944954,30,True,2,1.2146596858638743,15,89
aec9744a-816a-48a1-8906-76a62a6f5b62,sunday,2021-01-10,4212,Rumburk,346,70,25,438,127,61,14,3,581,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1664.8879402347918,20,True,0,1691.3635683280945,20,True,2,59.552495697074015,30,True,2,1.373015873015873,15,89
bcd9224f-d451-44b4-995c-e20305ae81eb,sunday,2021-01-10,4213,Teplice,648,147,67,860,289,159,45,6,1734,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1266.0605605229543,20,True,0,1282.1117134103229,20,True,2,37.37024221453287,30,False,0,0.968609865470852,5,77
32f99c9b-fbbd-4e06-a5c2-ac9d76ef144d,sunday,2021-01-10,4214,Ústí nad Labem,964,172,71,1322,354,191,14,32,2378,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1584.5749048919874,20,True,0,1418.380543156314,20,True,2,40.53826745164003,30,False,0,0.9796747967479674,5,77
395e25ce-8ef7-43b5-97fc-cb98284f4d74,sunday,2021-01-10,4215,Varnsdorf,213,55,22,265,86,36,10,2,377,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1899.020346646571,20,True,0,2232.2488720018996,20,True,2,56.49867374005305,30,False,0,1.1703296703296704,10,82
b6239b4d-bfe7-418d-8fa6-406434813f99,sunday,2021-01-10,4216,Žatec,170,23,12,227,60,33,10,1,425,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1092.3172469221495,20,True,0,1035.276073619632,20,True,2,40.0,30,False,0,1.4406779661016949,20,92
34003933-494e-4a21-ae45-06f51f8ea508,sunday,2021-01-10,5101,Česká Lípa,596,103,41,804,241,129,60,2,1230,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1331.2034078807242,20,True,0,1282.4166429182103,20,True,2,48.45528455284553,30,True,2,1.493734335839599,20,94
d63e7cfa-d217-47aa-96b5-592c88d195cd,sunday,2021-01-10,5102,Frýdlant,321,72,26,476,122,47,29,0,602,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2385.718370848482,20,True,0,2771.035598705502,20,True,2,53.32225913621262,30,False,0,1.1423487544483986,10,82
fe9b427b-1558-4d54-9e48-dc40bee059f9,sunday,2021-01-10,5103,Jablonec nad Nisou,644,119,48,854,237,138,40,1,1262,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2035.369889335658,20,True,0,1858.1227750282192,20,True,2,51.03011093502378,30,False,0,1.2456479690522244,15,87
