id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c4d6c084-5274-45ca-b17d-6788f027f137,saturday,2020-09-12,2120,Příbram,68,9,2,105,12,4,1,0,615,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,152.96421780960958,10,True,0,75.38377192982456,7,True,2,11.05691056910569,11,True,2,1.7,25,57
eea378fd-c261-488c-b1fb-10c6e5bf8d68,saturday,2020-09-12,2121,Rakovník,42,3,2,53,4,2,3,0,384,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,98.9885173319895,7,True,0,43.01815366084488,4,True,2,10.9375,7,True,2,2.625,30,52
ad60b9dd-fb39-4411-93ab-025548b18776,saturday,2020-09-12,2122,Říčany,77,3,0,107,7,4,2,0,779,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,152.99877600979192,10,True,0,52.74261603375527,7,True,2,9.884467265725288,7,True,2,2.2,30,58
035e3842-bb25-442f-85b0-c5714798de7c,saturday,2020-09-12,2123,Sedlčany,9,1,1,15,1,1,1,0,145,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,67.9532481652623,7,True,0,21.1999152003392,2,True,2,6.206896551724138,3,True,2,1.2857142857142858,15,31
2ef9ecc0-c412-40f5-9969-f139689f7c6f,saturday,2020-09-12,2124,Slaný,42,2,0,61,7,3,0,0,338,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,148.05310171248087,10,True,0,64.34178355424012,7,True,2,12.42603550295858,11,True,2,2.4705882352941178,30,62
7906fdd9-ef30-4e9f-adfc-9d95a2cf484f,saturday,2020-09-12,2125,Vlašim,33,4,0,40,5,1,1,0,188,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,165.7224341927776,10,True,0,88.261253309797,7,True,2,17.5531914893617,15,True,2,2.2,30,66
a4c30227-b9da-46d9-8f5f-ece374f59f27,saturday,2020-09-12,2126,Votice,7,1,1,10,1,1,0,0,51,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,72.31820008035356,7,True,0,37.67897513187641,4,True,2,13.725490196078432,11,True,2,2.3333333333333335,30,56
b9a1ff2c-a2ba-4f4d-ab40-d8a3259b04d9,saturday,2020-09-12,3101,Blatná,7,1,0,8,1,0,0,0,112,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,58.5308750365818,7,True,0,32.33107015842224,4,True,2,6.25,3,True,2,2.3333333333333335,30,48
2e1994ff-e938-4e87-a85a-0ae6c7069230,saturday,2020-09-12,3102,České Budějovice,95,9,3,122,11,3,1,0,1046,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,91.66241164420221,7,True,0,31.483172244435348,4,True,2,9.082217973231357,7,True,2,1.6101694915254237,25,47
79bee0b3-7704-4e34-baf0-529fe22fa8db,saturday,2020-09-12,3103,Český Krumlov,27,3,1,37,4,1,0,0,231,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,88.75668673687241,7,True,0,37.71687201408096,4,True,2,11.688311688311687,11,True,2,1.8,25,51
9bd4dd05-a45d-440c-944c-e10ea8686bde,saturday,2020-09-12,3104,Dačice,5,0,0,5,0,0,0,0,42,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,26.619815790874725,4,True,0,0.0,0,False,0,11.904761904761903,11,True,2,0.0,0,17
0bded62a-760e-4525-bad0-4a307507a331,saturday,2020-09-12,3105,Jindřichův Hradec,5,0,0,9,1,1,2,0,139,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,25.47067688323817,4,False,0,19.725811223986586,2,True,2,3.597122302158273,3,False,0,0.7142857142857143,0,11
afc27f42-281c-4cbe-83e1-2651b6f5eefd,saturday,2020-09-12,3106,Kaplice,13,2,0,21,4,1,3,0,112,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,105.69228446323417,7,True,0,116.04293588627793,7,True,2,11.607142857142858,11,True,2,0.7222222222222222,0,29
819871c4-7114-4e4d-8fe9-125c57f630f2,saturday,2020-09-12,3107,Milevsko,2,0,0,2,0,0,0,0,63,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,True,0,0.0,0,False,0,3.1746031746031744,3,True,2,2.0,30,37
7e9ecd86-2f9e-4b30-834f-d53216dad8de,saturday,2020-09-12,3108,Písek,55,5,1,64,5,1,0,0,294,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,129.3297345928925,10,True,0,52.84481240091598,7,True,2,18.70748299319728,15,True,2,2.8947368421052633,30,66
bfbdd4a0-7914-4d6c-a5f5-0aaaf0a6dfca,saturday,2020-09-12,3109,Prachatice,7,1,1,14,5,3,1,1,153,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,35.8658616773268,4,False,0,15.391719255040789,2,True,2,4.57516339869281,3,True,2,1.1666666666666667,10,23
dd78b84b-f74a-47ec-893c-887c9e8b7579,saturday,2020-09-12,3110,Soběslav,39,1,0,53,1,0,1,0,226,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,314.3937668018408,13,True,0,41.15226337448559,4,True,2,17.25663716814159,15,False,0,1.0,10,44
7372dccf-f063-4520-b3ae-67665d4ebdcd,saturday,2020-09-12,3111,Strakonice,16,0,0,43,2,2,1,1,322,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,88.4505671892621,7,True,0,10.577533319229955,2,True,2,4.968944099378882,3,False,0,0.6666666666666666,0,14
0e6b08a6-cac7-4685-af2a-e5aa6b298c87,saturday,2020-09-12,3112,Tábor,48,3,1,62,6,1,1,0,643,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,105.39629005059021,7,True,0,52.15274960885438,7,True,2,7.4650077760497675,7,False,0,1.170731707317073,10,33
58b622e9-92a2-4caf-a4bc-59e2d3e039a0,saturday,2020-09-12,3113,Trhové Sviny,13,0,0,14,0,0,0,0,79,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,72.66310271448592,7,True,0,0.0,0,False,0,16.455696202531644,15,True,2,3.25,30,54
9df2dc74-240e-4b95-8f04-c46362b96ff7,saturday,2020-09-12,3114,Třeboň,3,1,0,7,1,0,0,0,78,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,True,0,17.975912277548083,2,True,2,3.8461538461538463,3,False,0,0.6,0,11
645dae4a-2c1d-4bff-a571-ee2f37b76b90,saturday,2020-09-12,3115,Týn nad Vltavou,5,1,0,8,2,1,0,0,48,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,63.90683803166939,7,True,0,77.10100231303007,7,True,2,10.416666666666668,7,True,2,1.25,15,40
29e09ba5-97ca-427c-b6da-aa9a68f9cb20,saturday,2020-09-12,3116,Vimperk,10,2,1,21,2,1,1,0,125,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,108.44748858447488,7,True,0,55.69479253689779,7,True,2,8.0,7,False,0,0.9090909090909091,5,28
3d624a38-5b07-4dcd-a9db-458c8ae35f36,saturday,2020-09-12,3117,Vodňany,5,1,1,11,2,3,2,0,92,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,67.33439946132481,7,False,0,44.4247001332741,4,True,2,5.434782608695652,3,True,2,1.25,15,33
a6c8e10b-daf0-4af7-8c60-d43f86a2ff1f,saturday,2020-09-12,3201,Blovice,9,2,1,16,6,5,0,0,61,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,98.48173984407057,7,True,0,77.9423226812159,7,True,2,14.754098360655737,11,True,2,4.5,30,59
d417194e-d45f-48ac-a2e2-2afe0e948683,saturday,2020-09-12,3202,Domažlice,6,0,0,13,4,3,0,0,51,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,True,0,0.0,0,False,0,11.76470588235294,11,True,2,1.5,20,35
d7715bbd-d822-4b6c-98f0-b19c60503552,saturday,2020-09-12,3203,Horažďovice,10,2,0,16,5,3,2,0,54,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,95.3619419159081,7,True,0,75.13148009015778,7,True,2,18.51851851851852,15,True,2,5.0,30,63
ef7eb47f-60cd-4379-b451-a0d8fb2130ba,saturday,2020-09-12,3204,Horšovský Týn,3,0,0,6,3,2,0,0,25,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,True,0,0.0,0,False,0,12.0,11,True,2,0.0,0,15
ac1640ee-ebe2-475b-ab2b-70fa2665a93d,saturday,2020-09-12,3205,Klatovy,23,0,0,28,1,0,0,0,131,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,57.176656151419564,7,True,0,0.0,0,False,0,17.557251908396946,15,True,2,3.2857142857142856,30,54
d2ce2fb4-852f-4136-9dce-4b74971badff,saturday,2020-09-12,3206,Kralovice,10,6,1,12,8,1,1,0,119,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,71.53395627486923,7,True,0,165.7000828500414,10,True,2,8.403361344537815,7,True,2,1.4285714285714286,20,48
4918166a-e071-44ba-ad9c-dc2421f27043,saturday,2020-09-12,3207,Nepomuk,2,0,0,7,2,1,0,0,49,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,4.081632653061225,3,False,0,1.0,10,17
dee26fd6-60e6-44b5-b33e-898a4f8e541b,saturday,2020-09-12,3208,Nýřany,40,4,1,48,5,1,0,0,320,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,91.99472332153024,7,True,0,38.328861632809506,4,True,2,12.5,11,True,2,2.6666666666666665,30,56
d3fd0c05-2afe-434c-b9e8-0473b2f4e605,saturday,2020-09-12,3209,Plzeň,187,12,7,227,22,13,8,0,1345,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,140.51883878937616,10,True,0,59.42653394740752,7,True,2,13.903345724907062,11,True,2,1.9479166666666667,30,62
aae2a597-fc3b-454b-8fc7-2e38148cc63b,saturday,2020-09-12,3210,Přeštice,37,3,1,50,4,1,0,0,178,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,222.85339742189208,10,True,0,67.43088334457181,7,True,2,20.786516853932586,20,True,2,2.176470588235294,30,71
7b1e6857-8c6b-4991-8e3d-bdf095efa2f9,saturday,2020-09-12,3211,Rokycany,35,11,5,42,12,5,2,0,353,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,113.47747674724918,7,True,0,158.65146256817056,10,True,2,9.91501416430595,7,True,2,1.4583333333333333,20,48
b223495a-4f6d-4520-a696-26350c0c5f1a,saturday,2020-09-12,3212,Stod,58,3,2,66,3,2,1,0,341,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,282.13568161415805,13,True,0,66.41576267434138,7,True,2,17.008797653958943,15,True,2,2.4166666666666665,30,69
9176f93e-e2e1-4b59-ade3-0963bac55d0a,saturday,2020-09-12,3213,Stříbro,6,1,1,6,0,0,0,0,56,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,True,0,31.407035175879397,4,True,2,10.714285714285714,7,True,2,2.0,30,49
69326bda-e1db-4408-9f75-16d80838b6fa,saturday,2020-09-12,3214,Sušice,10,1,0,11,2,2,0,0,78,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,41.40786749482402,4,True,0,18.031013342949876,2,True,2,12.82051282051282,11,True,2,0.0,0,21
f4e0cf0a-1247-4ed8-b8f3-bea253f5c481,saturday,2020-09-12,3215,Tachov,9,0,0,16,2,2,0,0,84,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,True,0,0.0,0,False,0,10.714285714285714,7,True,2,3.0,30,43
410eaf69-d4ad-48dd-b2fc-97395d77dbd2,saturday,2020-09-12,4101,Aš,11,3,0,21,11,0,2,0,67,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,101.7236507487991,7,True,0,244.05125076266015,13,True,2,16.417910447761194,15,True,2,1.375,15,54
9d640733-0d80-4e6b-97a1-aa5c88cbb2b2,saturday,2020-09-12,4102,Cheb,83,11,2,121,29,12,2,0,320,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,224.20178160344307,10,True,0,142.76973281664286,10,True,2,25.937500000000004,25,True,2,2.7666666666666666,30,79
30205c4e-ff03-41c4-8cce-a06e1454214e,saturday,2020-09-12,4103,Karlovy Vary,35,7,0,56,13,2,1,0,361,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,65.38046844532127,7,True,0,51.94805194805195,7,True,2,9.695290858725762,7,True,2,1.5217391304347827,20,45
c4eb5033-20f6-4068-8c50-a50b006c94b6,saturday,2020-09-12,4104,Kraslice,2,0,0,2,0,0,0,0,26,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,2.0,30,41
2afdd2a4-f8fd-495f-936d-22a961d37b8f,saturday,2020-09-12,4105,Mariánské Lázně,8,2,0,29,19,12,0,0,65,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,True,0,36.90717844620779,4,True,2,12.307692307692308,11,True,2,2.0,30,53
58b779c2-5661-4ea2-91fb-e96cd4b7e9a8,saturday,2020-09-12,4106,Ostrov,16,1,0,20,1,0,1,0,111,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,75.98784194528875,7,True,0,18.338529249954153,2,True,2,14.414414414414415,11,True,2,3.2,30,54
1c341e31-9a35-405e-a99a-95dd6ade59b5,saturday,2020-09-12,4107,Sokolov,33,2,0,38,3,1,2,0,202,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,55.97910113557605,7,True,0,21.094079594993673,2,True,2,16.33663366336634,15,True,2,3.3,30,58
6edd3dbf-cd62-423c-aab6-aa4c265a6f5d,saturday,2020-09-12,4201,Bílina,6,1,1,7,1,1,0,0,51,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,26.548672566371682,4,True,0,25.412960609911053,4,True,2,11.76470588235294,11,True,2,6.0,30,53
4743520a-dcb2-4592-aa32-9d9b15455728,saturday,2020-09-12,4202,Děčín,24,2,0,31,2,0,0,0,379,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,55.95898076572708,7,True,0,18.335166850018336,2,True,2,6.33245382585752,3,False,0,1.0434782608695652,10,24
12189446-bf74-4bd6-aa85-3765a244e886,saturday,2020-09-12,4203,Chomutov,13,0,0,19,1,0,0,0,236,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,23.26663564448581,2,True,0,0.0,0,False,0,5.508474576271186,3,True,2,1.625,25,32
68f5b8d5-c420-4921-a0ed-faac5daf99b7,saturday,2020-09-12,4204,Kadaň,8,0,0,9,0,0,1,0,93,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,True,0,0.0,0,False,0,8.60215053763441,7,True,2,2.0,30,41
ec7fed68-9be1-4b59-ae44-cbfeed7b2d75,saturday,2020-09-12,4205,Litoměřice,34,5,5,44,13,10,3,0,301,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,62.595161563187276,7,True,0,42.88900325956425,4,True,2,11.295681063122924,11,True,2,2.8333333333333335,30,56
d94d04d3-ad8a-431a-bb01-120cfb806152,saturday,2020-09-12,4206,Litvínov,11,1,0,16,4,2,0,0,59,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,32.401782098015396,4,True,0,12.845215157353886,2,True,2,18.64406779661017,15,True,2,3.6666666666666665,30,55
6c3fce48-4db1-4be5-8981-de68cb41dcb8,saturday,2020-09-12,4207,Louny,14,3,1,18,3,1,2,0,204,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,54.995417048579284,7,True,0,35.108250438853126,4,True,2,6.862745098039216,3,False,0,2.0,30,46
e43cd3dc-ee54-461a-b879-8da24c0f7b28,saturday,2020-09-12,4208,Lovosice,19,0,0,26,3,3,0,0,174,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,90.09009009009009,7,True,0,0.0,0,False,0,10.919540229885058,7,True,2,2.375,30,46
c694513c-77ca-4d45-933a-b9a4a928c490,saturday,2020-09-12,4209,Most,18,0,0,30,3,2,0,0,202,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,40.17516371379214,4,True,0,0.0,0,False,0,8.91089108910891,7,True,2,1.6363636363636365,25,38
79565faa-de44-4676-a77d-5fbc4161c0c0,saturday,2020-09-12,4210,Podbořany,7,1,1,13,3,2,0,0,75,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,63.78364587319811,7,True,0,64.3915003219575,7,True,2,9.333333333333334,7,True,2,1.1666666666666667,10,35
9bc83358-7eff-457a-9ea7-dddbc18e478a,saturday,2020-09-12,4211,Roudnice nad Labem,16,2,2,19,3,3,0,0,218,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,57.9127042184833,7,True,0,30.075187969924812,4,True,2,7.339449541284404,7,True,2,2.2857142857142856,30,52
90f2f0a1-afa2-43cb-9d91-91d65357cda0,saturday,2020-09-12,4212,Rumburk,3,0,0,7,0,0,0,0,60,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,18.295471870712,2,True,0,0.0,0,False,0,5.0,3,False,0,1.0,10,15
adcd3b8b-5477-4b7e-bf70-059a70f86361,saturday,2020-09-12,4213,Teplice,38,5,1,53,8,3,2,0,424,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,48.83913141483207,4,True,0,32.99552203629508,4,True,2,8.962264150943396,7,True,2,2.0,30,49
2332eecf-03bb-419c-9495-2aa35a3b55be,saturday,2020-09-12,4214,Ústí nad Labem,54,4,3,65,5,3,1,0,661,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,58.65692403090382,7,True,0,20.858537399357555,2,True,2,8.169440242057489,7,True,2,2.7,30,50
71d74205-caa5-42fe-be74-5a1737fe5b82,saturday,2020-09-12,4215,Varnsdorf,2,0,0,4,0,0,0,0,35,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,True,0,0.0,0,False,0,5.714285714285714,3,True,2,1.0,10,17
0705d9e1-aa03-4c4f-a430-c1871f2ecf3c,saturday,2020-09-12,4216,Žatec,8,4,2,13,6,3,1,0,147,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,47.4920542140065,4,True,0,76.68711656441718,7,True,2,5.442176870748299,3,False,0,0.8888888888888888,5,21
e312eb06-ef4c-47a3-8328-17aca7525436,saturday,2020-09-12,5101,Česká Lípa,20,1,1,25,1,1,0,0,227,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,38.96205096236266,4,True,0,7.124536905101169,0,True,2,8.81057268722467,7,True,2,2.2222222222222223,30,45
c87692ee-937b-4d79-ae71-6265f012e899,saturday,2020-09-12,5102,Frýdlant,8,0,0,12,0,0,0,0,102,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,44.93647616324196,4,True,0,0.0,0,False,0,7.8431372549019605,7,True,2,1.1428571428571428,10,23
11d0c3b7-5972-4b48-b495-721ef43e7cc6,saturday,2020-09-12,5103,Jablonec nad Nisou,24,1,1,47,6,2,1,0,615,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,83.62096573319575,7,True,0,17.365633411478683,2,True,2,3.902439024390244,3,False,0,1.0909090909090908,10,24
dd3f1db0-dc1e-4202-93d5-028ce5a0289d,saturday,2020-09-12,5104,Jilemnice,14,1,1,19,3,1,0,0,209,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,90.34647874599088,7,True,0,20.973154362416107,2,True,2,6.698564593301436,3,True,2,2.3333333333333335,30,46
520f6f45-d7da-4a26-b839-7931f32977ba,saturday,2020-09-12,5105,Liberec,108,7,2,136,10,4,2,0,898,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,100.22241137867597,7,True,0,31.13109650639917,4,True,2,12.026726057906458,11,True,2,2.4545454545454546,30,56
