id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b7fccd22-4403-4acd-8a98-df4fde543da6,sunday,2021-07-25,2112,Kutná Hora,15,0,0,168,123,85,0,0,594,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,39.868434167248076,4,True,0,0.0,0,False,0,2.525252525252525,0,True,2,1.5,20,26
9b5ccc1a-13d7-4220-bb9d-76e408040f4c,sunday,2021-07-25,2113,Lysá nad Labem,3,0,0,86,51,34,1,0,565,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,33.44854498829301,4,False,0,0.0,0,False,0,0.5309734513274336,0,False,0,0.5,0,4
5eaae923-0a8b-4ff6-89d6-62fd4cebd9a0,sunday,2021-07-25,2114,Mělník,6,0,0,219,130,82,0,0,939,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,26.90582959641256,4,True,0,0.0,0,False,0,0.6389776357827476,0,False,0,0.6666666666666666,0,4
e0e8f827-879b-4775-89e2-c2beab15ee75,sunday,2021-07-25,2115,Mladá Boleslav,6,0,0,414,305,206,0,0,1422,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,18.672641912078532,2,False,0,4.85366208804543,0,True,2,0.42194092827004215,0,False,0,0.42857142857142855,0,4
769b28ef-938f-466f-a9f0-54c193aa29de,sunday,2021-07-25,2116,Mnichovo Hradiště,1,0,0,73,62,41,0,0,266,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,16.758840288252053,2,True,0,0.0,0,False,0,0.37593984962406013,0,False,0,0.5,0,2
6d5ae106-f6a0-477c-9cf0-ebea282183a2,sunday,2021-07-25,2117,Neratovice,4,0,0,124,59,42,1,0,986,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,74.56426507596234,7,False,0,16.929067208396816,2,True,2,0.4056795131845842,0,False,0,0.23529411764705882,0,11
ab1c031f-810b-4fc4-851c-335389bdf536,sunday,2021-07-25,2118,Nymburk,2,0,0,136,105,70,0,0,609,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,7.465843764776149,0,False,0,0.0,0,False,0,0.3284072249589491,0,True,2,1.0,10,12
915d979f-276b-4854-a864-f4df833dc352,sunday,2021-07-25,2119,Poděbrady,6,0,0,130,100,70,0,0,413,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,True,0,14.52854859799506,2,True,2,1.4527845036319613,0,False,0,1.5,20,28
384faf5a-696f-40a4-9eb3-68a2b26da53d,sunday,2021-07-25,2120,Příbram,7,0,0,174,125,85,0,0,1018,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,22.87315406498835,2,True,0,0.0,0,False,0,0.68762278978389,0,False,0,0.7777777777777778,0,2
40929f14-00c5-4449-b189-865199db19ba,sunday,2021-07-25,2121,Rakovník,1,0,0,210,165,108,0,0,709,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,14.398329793743926,2,False,0,0.0,0,False,0,0.14104372355430184,0,False,0,0.25,0,2
4131e0ed-1b03-4661-93f8-460ec6be4c8d,sunday,2021-07-25,2122,Říčany,23,1,0,288,100,65,0,0,1780,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,57.02681651274063,7,True,0,17.58087201125176,2,True,2,1.292134831460674,0,True,2,1.2105263157894737,15,28
45c4b6bb-40f7-448d-9a0d-fa35fd87fea9,sunday,2021-07-25,2123,Sedlčany,0,0,0,42,28,20,0,0,161,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b04e2b75-7627-4df0-9780-7235f14a610e,sunday,2021-07-25,2124,Slaný,7,0,0,148,109,80,0,0,703,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,29.610620342496176,4,False,0,0.0,0,False,0,0.995732574679943,0,True,2,1.0,10,16
49dc0010-7bd4-4625-9c8f-0d9f6699a248,sunday,2021-07-25,2125,Vlašim,0,0,0,115,96,75,0,0,166,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0e96889a-a944-4cee-9bd2-c557d0d3c886,sunday,2021-07-25,2126,Votice,1,0,0,56,41,34,0,0,119,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.8403361344537815,0,True,2,0.0,0,2
2fb18b65-5f7d-446a-9af5-e4b021b4a6d1,sunday,2021-07-25,3101,Blatná,4,0,0,50,42,36,1,0,154,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,True,0,0.0,0,False,0,2.5974025974025974,0,True,2,2.0,30,36
1e097336-3f52-4022-9b15-611e0f1b8400,sunday,2021-07-25,3102,České Budějovice,24,1,0,734,365,270,1,0,2441,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,20.301071035293106,2,True,0,9.444951673330605,0,True,2,0.9832036050798854,0,True,2,2.4,30,36
85278926-7abe-4aaf-8457-c02096d8004e,sunday,2021-07-25,3103,Český Krumlov,3,0,0,141,104,70,1,0,373,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,True,0,0.0,0,False,0,0.8042895442359249,0,True,2,3.0,30,32
a242793f-9c0b-4370-8000-b255f2778f77,sunday,2021-07-25,3104,Dačice,0,0,0,55,48,37,0,0,171,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
356ad200-b3b9-4710-b6f6-0ea789d67917,sunday,2021-07-25,3105,Jindřichův Hradec,1,0,0,191,152,105,0,0,528,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,8.490225627746058,0,False,0,9.862905611993293,0,True,2,0.1893939393939394,0,False,0,0.5,0,2
05b146a3-98b8-479d-89d8-c13865ecbde7,sunday,2021-07-25,3106,Kaplice,1,0,0,71,51,30,0,0,90,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,1.1111111111111112,0,True,2,0.0,0,2
15764572-55f2-414c-bb49-68f7c2ba215c,sunday,2021-07-25,3107,Milevsko,0,0,0,80,53,39,0,0,301,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7920c45b-325c-4976-bd2a-052c05e22d5e,sunday,2021-07-25,3108,Písek,5,0,0,157,109,83,0,0,969,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,18.743439796071375,2,True,0,0.0,0,False,0,0.5159958720330238,0,True,2,0.7142857142857143,0,4
aa1bf2a2-d9a5-4f59-8656-effa25920190,sunday,2021-07-25,3109,Prachatice,2,0,0,118,92,62,0,0,375,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,False,0,0.0,0,False,0,0.5333333333333333,0,False,0,2.0,30,32
762aa2e3-db5d-46ec-b680-916e76c6aaaf,sunday,2021-07-25,3110,Soběslav,1,0,0,112,86,63,0,0,338,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,False,0,0.0,0,False,0,0.2958579881656805,0,False,0,0.5,0,2
2e5a97a4-11d8-4953-b22c-8750a72d32e3,sunday,2021-07-25,3111,Strakonice,2,2,1,175,142,103,0,0,626,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,17.69011343785242,2,False,0,21.15506663845991,2,True,2,0.3194888178913738,0,False,0,1.0,10,16
a7cad0f2-336c-42ea-bf3b-208900cd2dd7,sunday,2021-07-25,3112,Tábor,7,0,0,405,261,191,0,0,1538,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,14.879476242436265,2,True,0,0.0,0,False,0,0.45513654096228867,0,True,2,0.7777777777777778,0,4
7ddafcee-c1d2-4434-a80e-5afeb0086423,sunday,2021-07-25,3113,Trhové Sviny,1,0,0,86,52,34,0,0,194,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,15.570664867389837,2,True,0,27.344818156959256,4,True,2,0.5154639175257731,0,False,0,0.5,0,8
a94611bd-ba9b-4d31-ad71-9153045a8070,sunday,2021-07-25,3114,Třeboň,0,0,0,120,100,73,0,0,225,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,False,0,35.95182455509617,4,True,2,0.0,0,False,0,0.0,0,8
3fb780a8-6fe9-4bc9-bfe7-8cb784192152,sunday,2021-07-25,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,195,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
865366ea-ab1e-4cf7-bb7c-133d8881a87f,sunday,2021-07-25,3116,Vimperk,2,0,0,79,61,43,0,0,148,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,57.077625570776256,7,False,0,55.69479253689779,7,True,2,1.3513513513513513,0,False,0,0.4,0,16
e0954c4c-d07e-40c5-90bc-d64adcde3b2c,sunday,2021-07-25,3117,Vodňany,0,0,0,36,29,21,0,0,154,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
730fb8db-8989-4ec5-883b-187299876990,sunday,2021-07-25,3201,Blovice,4,0,0,75,56,40,0,0,222,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,123.10217480508823,10,True,0,0.0,0,False,0,1.8018018018018018,0,False,0,0.5714285714285714,0,10
b08d4982-75f9-4b83-9db6-34062995e60e,sunday,2021-07-25,3202,Domažlice,6,1,0,160,116,78,0,0,313,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,True,0,11.964584828906437,2,True,2,1.9169329073482428,0,True,2,2.0,30,38
649f3b0b-d533-42af-a1e1-432fe358f9fa,sunday,2021-07-25,3203,Horažďovice,0,0,0,60,41,31,0,0,140,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2b3633df-9ac1-459c-b56d-48df5a7a292c,sunday,2021-07-25,3204,Horšovský Týn,1,1,0,46,36,24,0,0,165,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,35.34817956875221,4,True,2,0.6060606060606061,0,False,0,0.0,0,8
d973618d-3df4-446a-a058-b92443b02ebb,sunday,2021-07-25,3205,Klatovy,31,2,0,248,157,115,0,0,754,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,86.75078864353313,7,True,0,27.906976744186046,4,True,2,4.111405835543767,3,True,2,1.0689655172413792,10,28
335b895e-20d7-443d-b7e3-ef5a5212e9c1,sunday,2021-07-25,3206,Kralovice,8,1,0,84,70,49,1,0,274,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,67.0630840076899,7,True,0,20.712510356255176,2,True,2,2.9197080291970803,0,True,2,0.8888888888888888,5,18
f2aa9243-5d22-4e49-b7f3-96743b83d177,sunday,2021-07-25,3207,Nepomuk,2,0,0,45,40,33,0,0,164,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,False,0,0.0,0,False,0,1.2195121951219512,0,True,2,2.0,30,36
0b8626a7-75f5-496d-850b-393661bccf99,sunday,2021-07-25,3208,Nýřany,33,4,4,222,141,92,3,0,1105,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,112.82371728112199,7,False,0,47.91107704101188,4,True,2,2.986425339366516,0,True,2,0.8918918918918919,5,20
3baa80d8-3a4f-475c-9bbb-44cba9727115,sunday,2021-07-25,3209,Plzeň,65,3,2,703,458,331,5,0,4253,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,81.32592135062797,7,False,0,14.85663348685188,2,True,2,1.528332941453092,0,False,0,0.7831325301204819,0,11
c367f603-bbf4-4e28-ba35-1fc5a378c6d9,sunday,2021-07-25,3210,Přeštice,13,0,0,106,59,44,0,0,503,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,96.13283810356128,7,True,0,0.0,0,False,0,2.584493041749503,0,True,2,1.3,15,24
e9bdea63-bc67-44cc-9c7e-bd7d58fff5fb,sunday,2021-07-25,3211,Rokycany,3,1,1,241,196,150,0,0,755,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,38.50128675353097,4,False,0,19.83143282102132,2,True,2,0.3973509933774834,0,False,0,0.25,0,8
c82de4c9-750e-4198-8505-b4b60c8ddd0c,sunday,2021-07-25,3212,Stod,9,0,0,99,62,42,0,0,447,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,55.57217971187962,7,True,0,0.0,0,False,0,2.013422818791946,0,True,2,1.125,10,19
6a48c5d5-5f07-4e2a-b342-64897fc813d5,sunday,2021-07-25,3213,Stříbro,0,0,0,68,47,30,0,0,188,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
1201f4d7-2511-4888-8a03-c967d64ef039,sunday,2021-07-25,3214,Sušice,3,0,0,104,79,54,0,0,280,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,28.985507246376812,4,True,0,18.031013342949876,2,True,2,1.0714285714285714,0,False,0,0.75,0,8
dd808ce8-1f4a-49e9-a4e0-4c488eea0ece,sunday,2021-07-25,3215,Tachov,7,0,0,237,143,84,0,0,569,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,1.2302284710017575,0,True,2,3.5,30,34
42968a32-f911-443d-83e9-dc547e530c86,sunday,2021-07-25,4101,Aš,1,0,0,134,91,53,0,0,291,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,0.0,0,False,0,0.3436426116838488,0,False,0,1.0,10,12
cd4cd929-72d2-4d28-9cba-124f8fa97554,sunday,2021-07-25,4102,Cheb,7,0,0,343,280,202,2,0,821,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,40.036032429186264,4,True,0,30.593514174994905,4,True,2,0.8526187576126675,0,False,0,0.5384615384615384,0,10
c09c95cc-33fa-4f52-81ad-a20e2804f56b,sunday,2021-07-25,4103,Karlovy Vary,5,0,0,437,336,230,0,0,1039,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,11.470257621986189,2,True,0,0.0,0,False,0,0.4812319538017324,0,True,2,5.0,30,34
49e398a7-6675-4bff-8593-5ee2facf930a,sunday,2021-07-25,4104,Kraslice,0,0,0,76,56,35,0,0,182,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff130070-b9f6-429d-b07f-52ba1dbe639a,sunday,2021-07-25,4105,Mariánské Lázně,9,1,0,181,139,84,1,0,296,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,True,0,18.453589223103894,2,True,2,3.040540540540541,3,True,2,4.5,30,43
cac5f6a3-4670-49b9-81db-9ed74965371e,sunday,2021-07-25,4106,Ostrov,2,0,0,129,87,63,0,0,442,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,True,0,0.0,0,False,0,0.4524886877828055,0,True,2,0.6666666666666666,0,4
f6658ba9-13dd-4138-a9bf-6974ce8eabd0,sunday,2021-07-25,4107,Sokolov,4,0,0,409,328,232,0,0,1177,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,7.997014447939436,0,True,0,0.0,0,False,0,0.33984706881903143,0,True,2,2.0,30,32
5fea3d07-b621-4e38-b637-0e93b5e5e669,sunday,2021-07-25,4201,Bílina,0,0,0,69,61,37,0,0,257,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00041a4b-060d-471d-bf18-ba925f30e8f7,sunday,2021-07-25,4202,Děčín,2,0,0,293,235,153,0,1,1224,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,True,0,0.0,0,False,0,0.16339869281045752,0,False,0,1.0,10,12
903880a4-7ee1-49a0-8416-b7b69591a6b3,sunday,2021-07-25,4203,Chomutov,13,0,0,315,213,147,0,0,1449,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,22.042075873723398,2,True,0,0.0,0,False,0,0.8971704623878536,0,True,2,1.3,15,19
0473fa64-1591-4fba-a5a2-06bc54b1c23d,sunday,2021-07-25,4204,Kadaň,2,1,0,197,142,86,0,0,641,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,False,0,12.379301807378065,2,True,2,0.31201248049922,0,False,0,0.4,0,6
92e2de08-e037-49c9-8c76-0d7992433c38,sunday,2021-07-25,4205,Litoměřice,2,0,0,220,157,106,0,1,1104,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,10.150566739976314,2,False,0,0.0,0,False,0,0.18115942028985507,0,False,0,0.5,0,2
9aef0a92-f113-4365-9387-5764e8ed530f,sunday,2021-07-25,4206,Litvínov,2,0,0,143,110,69,0,0,541,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,True,0,0.0,0,False,0,0.36968576709796674,0,True,2,1.0,10,12
2a5206d4-69cb-446d-93aa-9eaa84930adb,sunday,2021-07-25,4207,Louny,1,0,0,189,120,73,0,0,699,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.14306151645207438,0,False,0,0.3333333333333333,0,0
eacf7ccb-dec0-4a47-a76d-23aa99e283a7,sunday,2021-07-25,4208,Lovosice,4,0,0,95,73,53,0,1,440,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,25.225225225225223,4,True,0,0.0,0,False,0,0.9090909090909091,0,True,2,2.0,30,36
ec1b0522-17be-4f58-8fe4-ae23a6745c83,sunday,2021-07-25,4209,Most,1,0,0,326,245,171,0,1,808,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,False,0,7.337295472888694,0,True,2,0.12376237623762376,0,False,0,0.25,0,2
f636b4cf-e6ca-48c4-9d83-0919843f7a33,sunday,2021-07-25,4210,Podbořany,3,1,1,61,52,32,0,0,125,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,True,0,96.58725048293626,7,True,2,2.4,0,True,2,3.0,30,45
7fab92c6-9918-48d0-b28a-49e38bde691e,sunday,2021-07-25,4211,Roudnice nad Labem,2,0,0,138,106,83,0,0,539,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.3710575139146568,0,True,2,1.0,10,12
e69339ef-b0bb-4dae-9e5b-10a5297ab728,sunday,2021-07-25,4212,Rumburk,5,0,0,136,106,71,0,0,369,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,15.246226558926667,2,True,0,0.0,0,False,0,1.3550135501355014,0,True,2,5.0,30,34
05ce3465-d17c-471b-89df-5ba3f17b9618,sunday,2021-07-25,4213,Teplice,5,0,0,361,283,179,0,0,1821,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,22.541137576076338,2,False,0,4.71364600518501,0,True,2,0.2745744096650192,0,False,0,0.2777777777777778,0,4
9000e9ea-fff9-4450-a89a-ee4e6f739f40,sunday,2021-07-25,4214,Ústí nad Labem,4,0,0,410,309,217,1,0,2441,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,12.569340863765104,2,False,0,4.171707479871511,0,True,2,0.1638672675133142,0,False,0,0.8,5,9
a70c2c22-5ead-459c-8ce3-34b4051c5a1e,sunday,2021-07-25,4215,Varnsdorf,0,0,0,76,66,36,0,0,180,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
247d01e3-fbe3-4c01-8d0d-401a00a2aba7,sunday,2021-07-25,4216,Žatec,3,0,0,98,73,46,0,0,250,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,True,0,0.0,0,False,0,1.2,0,True,2,0.0,0,4
94601f1a-a778-45ba-8619-50205e146a28,sunday,2021-07-25,5101,Česká Lípa,6,0,0,271,229,158,1,0,930,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,True,0,0.0,0,False,0,0.6451612903225806,0,True,2,2.0,30,34
f2e90d22-1e18-4c6e-9959-a9f4244a6c35,sunday,2021-07-25,5102,Frýdlant,0,0,0,75,52,34,0,0,317,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2acad76a-3107-4943-82c5-05a947f2899c,sunday,2021-07-25,5103,Jablonec nad Nisou,14,0,0,364,206,140,0,0,1161,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,35.58338967370032,4,True,0,0.0,0,False,0,1.2058570198105083,0,True,2,1.75,25,31
ac14eae8-b5f1-41fa-b42e-51b7e3c2ac93,sunday,2021-07-25,5104,Jilemnice,1,0,0,63,47,28,0,0,304,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.3289473684210526,0,True,2,1.0,10,12
f4278a3f-d926-4e37-8168-45f9d6a89e54,sunday,2021-07-25,5105,Liberec,26,1,0,634,323,216,0,0,2554,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,29.517559515637444,4,True,0,3.4590107229332414,0,True,2,1.0180109631949883,0,True,2,1.1304347826086956,10,18
8d40206c-56da-406f-b625-2607f3acec50,sunday,2021-07-25,5106,Nový Bor,2,0,0,103,83,46,0,0,306,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,0.0,0,False,0,0.6535947712418301,0,False,0,2.0,30,32
2d68e335-0867-4e25-b744-8d214d6f9bde,sunday,2021-07-25,5107,Semily,1,0,0,62,51,33,0,0,411,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.24330900243309003,0,False,0,0.5,0,0
