id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5cf8bd2f-a2a0-41c0-987f-9d994b42e834,saturday,2021-02-27,2112,Kutná Hora,380,38,18,630,151,91,26,1,871,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1397.3886175620453,20,True,0,822.1993833504625,16,True,2,43.62801377726751,30,True,2,1.130952380952381,10,80
af3ae243-4286-4951-82ec-9eecf6971269,saturday,2021-02-27,2113,Lysá nad Labem,324,46,11,504,111,50,16,2,691,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2170.4389192403464,20,True,0,2523.201856148492,20,True,2,46.888567293777136,30,True,2,1.2226415094339622,15,89
6d3ce77c-657c-439c-8976-12708007b32f,saturday,2021-02-27,2114,Mělník,597,54,18,948,182,95,21,1,1477,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2347.5336322869957,20,True,0,1236.2796071634893,20,True,2,40.41976980365606,30,False,0,1.2258726899383983,15,87
6e68c64b-d6d0-4a4d-ae4a-1ded1f0563dc,saturday,2021-02-27,2115,Mladá Boleslav,1183,116,43,1809,358,206,61,4,2576,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1938.3980651586287,20,True,0,1203.7081978352667,20,True,2,45.92391304347826,30,True,2,1.1496598639455782,10,84
d694291e-b2ef-447a-aa45-3f727d3c4faf,saturday,2021-02-27,2116,Mnichovo Hradiště,199,18,6,298,72,40,5,0,394,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1888.162672476398,20,True,0,1062.5737898465172,20,True,2,50.50761421319797,30,True,2,1.4420289855072463,20,94
cbd6ac10-409b-497b-ac69-49958bb6af92,saturday,2021-02-27,2117,Neratovice,342,29,13,508,87,53,14,1,892,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1860.9997825208936,20,True,0,964.9568308786187,20,True,2,38.34080717488789,30,True,2,1.1324503311258278,10,84
cf4b0a04-5825-427b-821d-acc6209f2962,saturday,2021-02-27,2118,Nymburk,523,73,27,829,188,96,28,1,1032,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2294.5026503745366,20,True,0,1420.350189788172,20,True,2,50.67829457364341,30,True,2,1.1726457399103138,10,84
7651c0cf-9294-4758-9fc7-9ea55040ac30,saturday,2021-02-27,2119,Poděbrady,360,42,11,597,156,82,32,3,748,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2096.7433560639856,20,True,0,1263.9837280255704,20,True,2,48.1283422459893,30,False,0,1.1145510835913313,10,82
164d80c1-f202-4dc6-8cea-673962a146a1,saturday,2021-02-27,2120,Příbram,569,68,29,865,196,105,37,1,1422,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1432.4312733198954,20,True,0,979.9890350877192,20,True,2,40.014064697609,30,True,2,1.208067940552017,15,89
e9b2cbd5-6f4b-40f7-a894-97f1b92f7762,saturday,2021-02-27,2121,Rakovník,494,65,25,799,206,120,32,1,1222,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1547.820452827472,20,True,0,1101.2647337176288,20,True,2,40.42553191489361,30,True,2,1.3103448275862069,15,89
46c05804-216e-4ad3-a1f0-0d74ba456c55,saturday,2021-02-27,2122,Říčany,625,66,33,1031,171,93,38,2,1418,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1634.3051073773229,20,True,0,1098.804500703235,20,True,2,44.07616361071932,30,True,2,1.0775862068965518,10,84
28d00e01-99c3-4213-8dc9-92509f0568fb,saturday,2021-02-27,2123,Sedlčany,129,10,3,208,48,26,11,0,353,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1087.2519706441967,20,True,0,720.7971168115328,16,True,2,36.54390934844193,30,False,0,1.1727272727272726,10,78
fa19e111-876b-4e3e-9dff-4d774b73b990,saturday,2021-02-27,2124,Slaný,407,60,23,645,162,98,37,2,1039,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1766.7670137689383,20,True,0,1351.1774546390427,20,True,2,39.17228103946102,30,False,0,1.1797101449275362,10,82
7f7841a9-9882-4253-9547-9585453207ea,saturday,2021-02-27,2125,Vlašim,289,41,14,489,136,88,24,0,511,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,2223.763826261225,20,True,0,1235.657546337158,20,True,2,56.555772994129164,30,True,2,0.9863481228668942,5,79
aaeebb19-11d8-4ca7-9a99-a9e0e47f770a,saturday,2021-02-27,2126,Votice,110,15,3,184,54,32,9,0,217,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1695.4600241060668,20,True,0,1055.0113036925395,20,True,2,50.69124423963134,30,True,2,1.0679611650485437,10,84
515b86e1-ba6b-47c9-be3b-68df72437187,saturday,2021-02-27,3101,Blatná,129,11,5,181,47,37,13,0,259,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1434.006438396254,20,True,0,711.2835434852893,16,True,2,49.80694980694981,30,True,2,1.449438202247191,20,90
e5651eb3-14ef-43f3-8842-54b5bcd74250,saturday,2021-02-27,3102,České Budějovice,719,87,30,1517,396,252,47,3,2290,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,800.9695299379279,16,True,0,484.8408525643044,16,True,2,31.39737991266375,30,True,2,1.1559485530546625,10,76
4ce9bf76-26d3-46b7-bb8c-7532c0c7da50,saturday,2021-02-27,3103,Český Krumlov,239,33,10,379,113,66,24,1,557,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,925.9481373089932,16,True,0,678.9036962534574,16,True,2,42.908438061041295,30,True,2,1.484472049689441,20,86
8b5346c2-4501-4354-b43b-ef53da0775c2,saturday,2021-02-27,3104,Dačice,123,13,7,188,46,30,8,1,260,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1107.3843369003887,20,True,0,580.6614491290078,16,True,2,47.30769230769231,30,True,2,1.4137931034482758,20,90
1fafcd09-7589-4542-81a4-25ca2cb93e5c,saturday,2021-02-27,3105,Jindřichův Hradec,445,80,32,744,220,124,58,0,1108,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1681.0646742937192,20,True,0,1252.5890127231482,20,True,2,40.16245487364621,30,False,0,1.316568047337278,15,87
bac9109a-870d-4d2d-8336-493fa9705428,saturday,2021-02-27,3106,Kaplice,130,16,8,198,55,28,10,0,233,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1167.6480950223968,20,False,0,812.3005512039455,16,True,2,55.793991416309005,30,True,2,1.056910569105691,10,80
ac499cca-6e62-4717-8c9e-3850326446fb,saturday,2021-02-27,3107,Milevsko,253,54,17,380,101,46,19,0,538,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2314.2308746915273,20,True,0,1728.4512167386856,20,True,2,47.026022304832715,30,True,2,1.39010989010989,15,89
08990a5a-e7cc-4de7-8756-52621148a816,saturday,2021-02-27,3108,Písek,477,64,28,697,174,103,19,0,1237,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1426.3757684810316,20,True,0,977.6290294169456,20,True,2,38.56103476151981,30,True,2,1.485981308411215,20,94
44c633e3-4886-427f-8ea6-073acfc6572d,saturday,2021-02-27,3109,Prachatice,123,21,7,274,112,68,23,0,412,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,711.3395899336482,16,True,0,615.6687702016314,16,True,2,29.85436893203883,30,True,2,1.1181818181818182,10,76
fc2b9681-f856-4cb6-bc5d-9a7bcaca8fde,saturday,2021-02-27,3110,Soběslav,109,19,7,235,87,58,17,1,396,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1057.0920854786532,20,True,0,843.6213991769548,16,True,2,27.525252525252526,30,False,0,0.8582677165354331,5,73
3eb64cd1-0415-41b6-b17b-6106f23b8866,saturday,2021-02-27,3111,Strakonice,454,52,14,643,162,97,26,0,960,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1470.4906795214824,20,True,0,825.0475988999365,16,True,2,47.291666666666664,30,True,2,1.6389891696750902,25,95
116ef3e8-8d74-422f-b9e9-9c5921889b21,saturday,2021-02-27,3112,Tábor,600,108,56,1011,326,215,65,0,1594,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1277.1550441424463,20,True,0,1106.7972416990208,20,True,2,37.641154328732746,30,False,0,1.2875536480686696,15,87
6815b88a-08a9-4dc4-aae1-54162782c12d,saturday,2021-02-27,3113,Trhové Sviny,73,11,6,166,50,30,7,0,277,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,851.1963460839779,16,False,0,492.2067268252666,16,True,2,26.353790613718413,30,False,0,0.8202247191011236,5,69
85681ecc-217c-4dab-af30-7d58d28adf2d,saturday,2021-02-27,3114,Třeboň,208,37,14,389,126,78,32,2,481,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1580.9001451847073,20,True,0,1150.4583857630773,20,True,2,43.24324324324324,30,False,0,1.1063829787234043,10,82
44389ffa-d1e6-447d-8196-e6049810939e,saturday,2021-02-27,3115,Týn nad Vltavou,90,8,0,146,25,9,5,0,177,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,944.4010509124477,16,True,0,424.05551272166537,13,True,2,50.847457627118644,30,True,2,1.875,25,88
bc2a0900-41be-4909-b0b7-9aee08bf8838,saturday,2021-02-27,3116,Vimperk,102,17,4,203,83,52,21,0,279,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,918.9497716894977,16,True,0,807.574491785018,16,True,2,36.55913978494624,30,True,2,1.5692307692307692,20,86
185fef5c-0bad-4a3d-88c1-8b022840c2b0,saturday,2021-02-27,3117,Vodňany,64,9,3,103,28,18,3,0,149,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,875.3471929972225,16,True,0,533.0964015992893,16,True,2,42.95302013422819,30,True,2,1.391304347826087,15,81
66d10043-6e19-4ca6-9a11-7046c1a23fe1,saturday,2021-02-27,3201,Blovice,113,13,8,190,57,37,9,0,314,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1731.6372589249077,20,True,0,1325.0194855806703,20,True,2,35.98726114649681,30,False,0,1.107843137254902,10,82
b2dfd5d2-8b07-4bc8-9ed8-17c51a7ae9bc,saturday,2021-02-27,3202,Domažlice,385,68,29,617,175,102,41,1,705,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1858.4527643255733,20,True,0,1471.6439339554918,20,True,2,54.60992907801418,30,False,0,0.9649122807017544,5,77
66d4656d-2131-4d6d-aae6-a7162d40839c,saturday,2021-02-27,3203,Horažďovice,214,40,21,313,81,49,22,0,368,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,3103.597745990464,20,True,0,2291.510142749812,20,True,2,58.152173913043484,30,True,2,1.281437125748503,15,89
3baef079-280d-4e71-9da7-c216100812bf,saturday,2021-02-27,3204,Horšovský Týn,126,13,7,189,46,28,15,0,274,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1558.1787521079257,20,False,0,1025.097207493814,20,True,2,45.98540145985402,30,True,2,1.1559633027522935,10,84
2fe0fba0-9b4f-49d5-a922-7b3cca4a0d2f,saturday,2021-02-27,3205,Klatovy,586,95,45,896,233,140,57,1,1292,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2097.7917981072555,20,True,0,1506.9767441860465,20,True,2,45.356037151702786,30,False,0,1.2683982683982684,15,87
6c2c33cf-33ef-4335-96eb-7fd34920d078,saturday,2021-02-27,3206,Kralovice,300,53,21,443,116,61,22,0,589,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2213.0817722537668,20,True,0,1822.7009113504555,20,True,2,50.93378607809848,30,True,2,1.3824884792626728,15,89
a1b51ab4-ba10-42ed-b6c7-db0d1fa8d989,saturday,2021-02-27,3207,Nepomuk,134,21,6,205,54,34,9,0,245,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2192.8688595355266,20,True,0,1283.0188679245282,20,True,2,54.69387755102041,30,True,2,1.1551724137931034,10,84
badef428-b52a-4f50-a777-a5f978be6cd8,saturday,2021-02-27,3208,Nýřany,946,108,33,1320,232,108,42,0,2174,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2777.1991946122334,20,True,0,1696.0521272518206,20,True,2,43.51425942962281,30,True,2,1.3342736248236953,15,89
c2e20b64-8a2b-4c55-b5fa-4ae891ede0ab,saturday,2021-02-27,3209,Plzeň,2255,297,137,3332,707,421,159,2,5923,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2019.7652872143299,20,True,0,1292.5271133561134,20,True,2,38.07192301198717,30,True,2,1.2915234822451318,15,89
bb5ed8e8-1f97-4cc8-9a4d-e2fd54cd2387,saturday,2021-02-27,3210,Přeštice,304,40,15,460,88,46,22,0,743,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2324.666812322482,20,True,0,1595.8642391548663,20,True,2,40.915208613728126,30,False,0,1.3392070484581498,15,87
c7d69ac3-628e-47d4-91ec-ba020f65ba52,saturday,2021-02-27,3211,Rokycany,618,105,42,946,264,151,67,0,1314,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2350.604875478733,20,True,0,2022.8061477441745,20,True,2,47.03196347031963,30,False,0,1.1529850746268657,10,82
f3372864-97fb-46e0-857f-dd24526c8fae,saturday,2021-02-27,3212,Stod,308,25,10,459,97,51,18,1,558,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2210.062839310905,20,True,0,1173.345140580031,20,True,2,55.19713261648745,30,True,2,1.4259259259259258,20,94
5f865d66-2ea6-4a94-92bd-fec4d6567a8c,saturday,2021-02-27,3213,Stříbro,346,40,8,479,80,27,23,0,570,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3449.6800465386855,20,True,0,2104.2713567839196,20,True,2,60.70175438596491,30,True,2,1.2536231884057971,15,89
154a44d9-6123-4424-ae44-0cc3d2ed2201,saturday,2021-02-27,3214,Sušice,272,49,21,423,101,57,38,0,489,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2285.714285714286,20,True,0,1730.9772809231881,20,True,2,55.623721881390594,30,True,2,0.9477351916376306,5,79
f88a99fd-c354-4fe1-98e6-e7a974944d36,saturday,2021-02-27,3215,Tachov,682,108,23,1021,219,92,67,1,1162,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3408.1731545792277,20,True,0,3026.070763500931,20,True,2,58.69191049913941,30,True,2,1.0460122699386503,10,84
41f5342a-4030-44a0-a9f8-f280304a8e8f,saturday,2021-02-27,4101,Aš,223,48,23,377,137,74,24,7,448,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2480.9268154846004,20,False,0,2410.006101281269,20,True,2,49.776785714285715,30,True,2,1.0,10,84
84e833d2-2abd-40df-96c8-84d311bc5370,saturday,2021-02-27,4102,Cheb,337,68,29,791,385,254,58,8,842,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1573.4160744670205,20,False,0,1692.8411176830514,20,True,2,40.02375296912114,30,False,0,0.7422907488986784,0,72
f830c3b8-7e81-4987-84d1-9dff4575371f,saturday,2021-02-27,4103,Karlovy Vary,991,199,79,1641,545,301,126,3,2123,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2202.2894634213485,20,True,0,1932.4675324675325,20,True,2,46.67922750824305,30,True,2,1.0071138211382114,10,84
6606a53b-8c26-49ad-b44c-81057d6fcf61,saturday,2021-02-27,4104,Kraslice,156,31,12,257,91,47,20,0,303,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2192.0509708737864,20,True,0,2181.818181818182,20,True,2,51.48514851485149,30,True,2,1.04,10,84
5c3167e2-6415-4d97-8140-73d096b7a373,saturday,2021-02-27,4105,Mariánské Lázně,250,57,19,454,194,110,39,0,595,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2205.637091394263,20,False,0,2048.348403764532,20,True,2,42.016806722689076,30,False,0,0.8992805755395683,5,77
5354ba6c-c629-4a56-a63c-d343777a721c,saturday,2021-02-27,4106,Ostrov,378,59,22,584,145,82,38,1,677,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2576.3496888116947,20,True,0,2072.2538052448194,20,True,2,55.83456425406204,30,True,2,1.0327868852459017,10,84
617b7e82-0442-4a15-a7cf-6448bd9395f4,saturday,2021-02-27,4107,Sokolov,1096,192,72,1729,529,294,121,1,2085,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2792.2908780721864,20,True,0,2826.6066657291517,20,True,2,52.565947242206235,30,True,2,1.0073529411764706,10,84
c7999152-9290-4c85-9fa3-e2cd98c810b3,saturday,2021-02-27,4201,Bílina,144,23,10,217,61,41,8,0,305,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1097.3451327433627,20,True,0,838.6277001270648,16,True,2,47.21311475409836,30,True,2,1.3980582524271845,15,85
ea34dd55-b611-49fb-b27a-f6ed011a91b1,saturday,2021-02-27,4202,Děčín,823,143,44,1240,335,164,70,3,1683,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1916.9204341375812,20,True,0,1430.1430143014302,20,True,2,48.9007724301842,30,True,2,1.1824712643678161,10,84
ce7d99a8-7484-4d91-9933-87707073a694,saturday,2021-02-27,4203,Chomutov,546,83,37,863,254,153,59,3,1400,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1078.837158041684,20,True,0,912.7443634629794,16,True,2,39.0,30,True,2,1.3514851485148516,15,85
2df9052a-537c-450b-98dd-12af99fc3226,saturday,2021-02-27,4204,Kadaň,293,52,21,576,187,95,49,2,851,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1425.4689954717678,20,True,0,1237.9301807378065,20,True,2,34.430082256169214,30,False,0,0.8694362017804155,5,77
399c335c-5a77-49ee-9094-f7504cc458ef,saturday,2021-02-27,4205,Litoměřice,469,57,26,760,198,115,34,2,1191,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1356.7924209101675,20,True,0,952.1358723623263,16,True,2,39.37867338371117,30,False,0,1.3100558659217878,15,83
ea246966-c5bb-4192-82cc-bf9a836680da,saturday,2021-02-27,4206,Litvínov,264,57,28,427,139,77,43,3,435,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1331.173214526799,20,True,0,1091.8432883750802,20,True,2,60.689655172413794,30,True,2,1.1733333333333333,10,84
cc5f5861-d786-460c-9180-b9cd605821b8,saturday,2021-02-27,4207,Louny,302,43,12,482,119,60,25,2,666,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1237.3968835930339,20,True,0,795.7870099473377,16,True,2,45.34534534534534,30,True,2,1.139622641509434,10,80
cb52a290-db7d-45c4-8cf5-7dd0aff69e8b,saturday,2021-02-27,4208,Lovosice,214,28,13,341,83,51,10,1,570,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1318.918918918919,20,True,0,809.7863542384563,16,True,2,37.54385964912281,30,False,0,1.3459119496855345,15,83
f8daa39a-3a9b-4777-9542-421b772419af,saturday,2021-02-27,4209,Most,591,66,25,969,242,150,46,1,936,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1380.6864596306564,20,True,0,843.7889793821996,16,True,2,63.141025641025635,30,True,2,1.2185567010309277,15,85
c2b0d8fe-3c49-4d04-9a0b-b0d8a173e300,saturday,2021-02-27,4210,Podbořany,193,45,25,299,81,47,16,0,510,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1977.2930220691414,20,True,0,1867.3535093367677,20,True,2,37.84313725490196,30,False,0,1.1840490797546013,10,82
9f2b395e-42a8-44c0-a683-f87ea8ee80ec,saturday,2021-02-27,4211,Roudnice nad Labem,370,44,14,579,145,72,20,2,904,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1947.695683979517,20,True,0,1308.2706766917292,20,True,2,40.929203539823014,30,False,0,1.3754646840148699,15,87
fcd1be5b-606a-4846-8633-1be515ec9696,saturday,2021-02-27,4212,Rumburk,273,46,24,430,124,74,13,3,667,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1323.3724653148345,20,True,0,957.9404280796289,16,True,2,40.929535232383806,30,True,2,1.4293193717277486,20,90
fd1b4a80-d330-4252-b3aa-120ebe30417b,saturday,2021-02-27,4213,Teplice,842,136,56,1268,340,177,64,2,2079,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1383.4623187316854,20,True,0,1093.5658732029224,20,True,2,40.500240500240494,30,True,2,1.1842475386779183,10,84
8c2d6338-d993-4521-8275-f212cca7bb03,saturday,2021-02-27,4214,Ústí nad Labem,913,126,54,1406,379,228,93,51,2487,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1335.7019557894384,20,True,0,980.3512577698051,20,True,2,36.71089666264576,30,False,0,1.3042857142857143,15,87
9c177b2b-5c07-474b-828a-28db88afe473,saturday,2021-02-27,4215,Varnsdorf,150,28,8,224,67,31,5,1,388,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1175.584024114544,20,True,0,1021.1351222987414,20,True,2,38.659793814432994,30,True,2,1.4563106796116505,20,94
b1ca8c91-9e55-45d8-89ff-e970a60c60be,saturday,2021-02-27,4216,Žatec,219,32,12,342,87,46,18,1,470,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1424.7616264201952,20,True,0,1111.9631901840492,20,True,2,46.59574468085106,30,True,2,1.2658959537572254,15,89
9f6f95c3-6b0c-4fe3-b62b-e009a44ec638,saturday,2021-02-27,5101,Česká Lípa,685,76,30,1081,260,151,51,3,1539,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1526.0136626925375,20,True,0,876.3180393274438,16,True,2,44.509421702404154,30,True,2,1.2591911764705883,15,85
0cf0347e-50cd-4805-9d1d-abb66eb9df2e,saturday,2021-02-27,5102,Frýdlant,231,48,21,359,102,49,27,0,540,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1674.9050206299278,20,True,0,1577.6699029126214,20,True,2,42.77777777777778,30,False,0,1.2905027932960893,15,87
cdb96549-d2a1-4929-86f4-a3928604ade7,saturday,2021-02-27,5103,Jablonec nad Nisou,666,69,26,1111,234,136,44,1,1553,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2085.1866348788385,20,True,0,1033.2551879829816,20,True,2,42.884739214423696,30,True,2,1.30078125,15,89
