id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0ad889ca-1cd3-45da-8dc4-70cfcddd126b,wednesday,2021-12-08,2110,Kolín,698,56,21,1681,384,226,31,1,4449,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1789.2215568862275,20,False,0,848.7150572734288,16,True,2,15.688918858170375,15,False,0,0.94579945799458,5,58
51bd80ed-0ae6-4cbe-9911-795535bb2c2c,wednesday,2021-12-08,2111,Kralupy nad Vltavou,236,15,7,645,143,82,17,1,1957,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1842.226664616331,20,False,0,764.1365257259297,16,True,2,12.05927439959121,11,False,0,0.7306501547987616,0,49
9785895d-647d-4174-90d0-b9c04c35c480,wednesday,2021-12-08,2112,Kutná Hora,457,69,33,1018,239,137,36,1,2292,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1772.1518987341774,20,True,0,999.719704755676,20,True,2,19.93891797556719,20,True,2,1.017817371937639,10,74
4ac98786-0aed-4576-b19d-fbaa52f4e040,wednesday,2021-12-08,2113,Lysá nad Labem,379,16,3,814,87,42,10,0,2392,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,3073.5496339242577,20,False,0,1015.0812064965197,20,True,2,15.844481605351172,15,False,0,0.8773148148148148,5,62
890dcc49-e2c6-4be3-bcb8-71796dc7455b,wednesday,2021-12-08,2114,Mělník,427,36,12,1036,204,109,13,1,2350,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2116.591928251121,20,False,0,843.4430964760254,16,True,2,18.170212765957448,15,False,0,0.9143468950749465,5,58
5f42d58b-baf4-4efe-93ff-70b132d5c6b4,wednesday,2021-12-08,2115,Mladá Boleslav,1083,85,30,2375,466,259,47,17,5893,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1858.3724569640065,20,True,0,742.6102994709508,16,True,2,18.377736297301883,15,True,2,1.0484027105517908,10,65
e34afbd6-4d5a-4946-b1eb-d3c224f7c92a,wednesday,2021-12-08,2116,Mnichovo Hradiště,194,11,7,418,90,57,9,0,1122,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2066.9236355510866,20,False,0,619.8347107438017,16,True,2,17.290552584670234,15,False,0,0.9603960396039604,5,58
b457f330-8389-46df-aeab-497244063919,wednesday,2021-12-08,2117,Neratovice,330,8,2,712,94,54,7,4,2244,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2090.9062665051106,20,False,0,575.5882850854919,16,True,2,14.705882352941178,11,False,0,1.0855263157894737,10,59
ad3622e2-8aec-4707-abe6-a121255973c8,wednesday,2021-12-08,2118,Nymburk,299,29,13,810,167,94,11,1,2709,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1794.2911181345344,20,False,0,685.6862985184277,16,True,2,11.037283130306385,11,False,0,0.8236914600550964,5,54
968ce039-b17b-47a4-96f1-e8bec21a3e59,wednesday,2021-12-08,2119,Poděbrady,295,22,5,741,142,77,5,0,1721,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2103.116436173603,20,True,0,668.3132355077728,16,True,2,17.141196978500872,15,False,0,0.8702064896755162,5,58
f709d573-a9c2-40b0-b0dc-a653bee48bea,wednesday,2021-12-08,2120,Příbram,554,70,15,1276,266,126,37,2,3130,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1824.1340366828208,20,True,0,938.8706140350877,16,True,2,17.69968051118211,15,False,0,0.9037520391517129,5,58
04985bdc-219c-4587-b1ca-8e526aecf0d2,wednesday,2021-12-08,2121,Rakovník,474,44,14,1078,271,152,29,1,2955,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1702.6024981102194,20,True,0,851.7594424847285,16,True,2,16.040609137055835,15,True,2,1.082191780821918,10,65
61cb4147-fd26-4107-8363-b5827f88114a,wednesday,2021-12-08,2122,Říčany,990,68,23,2153,262,140,72,2,6890,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2930.622009569378,20,False,0,1511.9549929676512,20,True,2,14.368650217706822,11,False,0,0.9555984555984556,5,58
03f3eab6-0bc2-4d6c-bfaa-2dd8956a2a2c,wednesday,2021-12-08,2123,Sedlčany,171,24,9,365,66,36,10,1,735,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1617.2873063332427,20,False,0,805.5967776128896,16,True,2,23.26530612244898,25,True,2,0.9771428571428571,5,70
4eb9ffee-4241-49b7-9378-5f1b8150b2f2,wednesday,2021-12-08,2124,Slaný,335,49,20,834,194,117,22,1,1797,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1823.5207027587228,20,False,0,1068.073607000386,20,True,2,18.64218141346689,15,False,0,0.8933333333333333,5,62
8f25e609-13e7-428f-bdb9-ceb567fddd70,wednesday,2021-12-08,2125,Vlašim,163,24,14,427,142,100,19,1,1107,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1279.5313523721431,20,True,0,776.6990291262135,16,True,2,14.724480578139115,11,True,2,0.9421965317919075,5,56
049eff04-9297-438e-8488-f9d7547c6685,wednesday,2021-12-08,2126,Votice,80,8,3,232,58,42,8,1,547,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1591.0004017677782,20,False,0,602.8636021100226,16,True,2,14.625228519195613,11,False,0,0.8333333333333334,5,54
eaaabe7c-73ea-41d7-92cd-5be374910402,wednesday,2021-12-08,3101,Blatná,136,17,1,349,74,43,17,0,527,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2216.856892010536,20,False,0,1002.2631749110895,20,True,2,25.806451612903224,25,False,0,0.7906976744186046,0,67
4e26ba18-fd3d-4e6a-873e-92ff94a14789,wednesday,2021-12-08,3102,České Budějovice,1500,163,49,4347,802,430,86,9,7681,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2432.437420410574,20,False,0,1240.4369864307528,20,True,2,19.528707199583387,20,False,0,0.7313505607020966,0,62
9668ae02-06bb-4aec-beee-dbf0765a277f,wednesday,2021-12-08,3103,Český Krumlov,388,25,6,910,184,90,21,0,1691,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2007.82018375033,20,False,0,867.4880563238622,16,True,2,22.945002956830276,20,False,0,0.9533169533169533,5,63
f8b6c74a-8a8d-418c-ae44-38e9af8af09a,wednesday,2021-12-08,3104,Dačice,194,30,15,452,104,64,17,0,842,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2417.0792738114255,20,True,0,1388.5382479171926,20,True,2,23.040380047505938,25,False,0,0.7950819672131147,0,67
b42303ac-b5cf-4aca-822b-f28e254eacaa,wednesday,2021-12-08,3105,Jindřichův Hradec,438,33,8,1057,230,125,15,1,1906,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1935.771443126101,20,True,0,759.4437321234835,16,True,2,22.9800629590766,20,False,0,0.8571428571428571,5,63
7400481a-58b9-4751-8590-7ad6ff283696,wednesday,2021-12-08,3106,Kaplice,181,12,4,422,90,46,7,1,549,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1852.1314610700085,20,False,0,754.2790832608065,16,True,2,32.96903460837887,30,False,0,0.9141414141414141,5,73
8b0c9d11-4607-4579-9eb4-f621cd912177,wednesday,2021-12-08,3107,Milevsko,163,19,8,407,101,65,9,0,824,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1985.1933095695092,20,False,0,1000.6822833750284,20,True,2,19.781553398058254,20,False,0,0.9055555555555556,5,67
eaab66e2-ddb7-4c81-a59f-cac5fd1c1339,wednesday,2021-12-08,3108,Písek,672,64,22,1574,265,156,44,3,3428,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2740.290898185635,20,False,0,1144.9709353531796,20,True,2,19.603267211201867,20,False,0,0.8738621586475943,5,67
770ee23c-d996-4901-90b5-05630fd85d82,wednesday,2021-12-08,3109,Prachatice,351,38,8,973,187,89,26,1,1644,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2552.4538227030903,20,False,0,1262.1209789133445,20,True,2,21.350364963503647,20,False,0,0.7252066115702479,0,62
4d79df23-6f38-4e80-8998-390e109fe509,wednesday,2021-12-08,3110,Soběslav,199,23,7,494,136,87,20,2,873,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1895.4754636168952,20,True,0,925.9259259259259,16,True,2,22.79495990836197,20,False,0,1.0257731958762886,10,68
3f7ae2b0-0c89-486f-a443-15f7d323a4eb,wednesday,2021-12-08,3111,Strakonice,440,42,20,1131,268,162,37,1,1798,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2164.8276319571896,20,False,0,1078.9083985614554,20,True,2,24.47163515016685,25,False,0,0.8782435129740519,5,72
1abac125-c28a-490c-b9ce-183fa6bbacc3,wednesday,2021-12-08,3112,Tábor,918,100,35,2175,475,265,74,3,3954,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2450.1537545878386,20,False,0,1222.6922408298083,20,True,2,23.21699544764795,25,False,0,0.9291497975708503,5,72
aead72af-3414-4eaf-827c-d19a2cf92a5f,wednesday,2021-12-08,3113,Trhové Sviny,199,18,7,577,111,64,20,2,855,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2740.4370166606113,20,False,0,1339.8960896910035,20,True,2,23.27485380116959,25,False,0,0.7316176470588235,0,67
ae672af2-248e-4b4f-9bc7-34f58be77c51,wednesday,2021-12-08,3114,Třeboň,250,17,8,605,134,84,9,1,1093,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2113.2440716244555,20,True,0,701.0605788243754,16,True,2,22.872827081427264,20,False,0,0.946969696969697,5,63
993c3d83-b1c4-47ac-abbf-a7ab7d96b9fc,wednesday,2021-12-08,3115,Týn nad Vltavou,135,12,1,317,51,20,9,0,584,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2094.7241354824964,20,False,0,1079.414032382421,20,True,2,23.116438356164384,25,False,0,0.9,5,72
f4ba992b-589e-4a3a-ae23-3c0983557475,wednesday,2021-12-08,3116,Vimperk,214,25,7,566,113,65,16,0,930,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2945.205479452055,20,False,0,1448.0646059593428,20,True,2,23.010752688172044,25,False,0,0.856,5,72
cbe582f0-6632-4cc2-9dea-a65a7cc8959a,wednesday,2021-12-08,3117,Vodňany,144,12,5,345,62,34,10,0,558,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2693.375978452992,20,False,0,1288.3163038649488,20,True,2,25.806451612903224,25,False,0,0.7783783783783784,0,67
98b56b5e-da34-47fb-bc7d-6d8a695c1398,wednesday,2021-12-08,3201,Blovice,81,10,3,243,80,49,7,0,504,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1534.6737792367664,20,False,0,740.452065471551,16,True,2,16.071428571428573,15,False,0,0.7570093457943925,0,53
d03762dd-bd21-4288-bb3c-5aafa5ff2fac,wednesday,2021-12-08,3202,Domažlice,309,16,3,748,158,92,13,1,1289,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1524.1279284151528,20,True,0,430.72505384063174,13,True,2,23.972071373157487,25,False,0,0.944954128440367,5,65
55ede357-b676-44aa-80b0-021b53a0089f,wednesday,2021-12-08,3203,Horažďovice,51,7,3,176,63,41,16,1,389,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,996.9657563935848,20,False,0,525.9203606311045,16,True,2,13.110539845758353,11,False,0,1.0408163265306123,10,59
92b61c96-f7e1-498d-930b-eb9a7f5cfb40,wednesday,2021-12-08,3204,Horšovský Týn,131,9,3,332,52,27,5,0,511,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2030.35413153457,20,False,0,600.9190526687876,16,True,2,25.63600782778865,25,False,0,0.7485714285714286,0,63
cdb304c4-b06c-4204-92ce-9d166b7f941f,wednesday,2021-12-08,3205,Klatovy,405,31,13,980,236,153,25,0,1765,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1585.1735015772872,20,True,0,669.767441860465,16,True,2,22.946175637393768,20,True,2,0.9975369458128078,5,65
cdd311c2-bbeb-4422-a774-3396166a83a6,wednesday,2021-12-08,3206,Kralovice,209,21,6,458,114,66,11,0,852,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1918.0042026199312,20,False,0,973.4879867439935,20,True,2,24.53051643192488,25,True,2,1.2294117647058824,15,84
0782022b-98b0-40ee-a9bc-913080c11ab8,wednesday,2021-12-08,3207,Nepomuk,124,16,4,275,67,39,8,0,493,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2141.0688077354744,20,False,0,1056.6037735849056,20,True,2,25.15212981744422,25,False,0,1.0689655172413792,10,77
0723e08f-a9ad-4af7-9763-5d24fd663a7c,wednesday,2021-12-08,3208,Nýřany,491,29,11,1259,236,136,40,0,2887,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2049.920155523155,20,False,0,795.3238788807972,16,True,2,17.00727398683755,15,False,0,0.8224455611390284,5,58
d3c6a187-0f80-43a5-807c-a64820304e95,wednesday,2021-12-08,3209,Plzeň,1519,170,77,3909,863,514,108,2,9959,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1860.7164916615195,20,False,0,933.4918040905264,16,True,2,15.252535395119992,15,False,0,0.8171059709521248,5,58
a12d8dfc-9d65-4bb7-a9af-04cea43b88c4,wednesday,2021-12-08,3210,Přeštice,222,20,8,544,107,63,15,2,984,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2189.206904085646,20,False,0,944.0323668240054,16,True,2,22.5609756097561,20,True,2,0.8604651162790697,5,65
797b68df-2a34-438b-9d9d-7ea965ac5d23,wednesday,2021-12-08,3211,Rokycany,442,65,27,1098,332,211,44,2,2425,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2016.2515957770167,20,False,0,1328.7059990084283,20,True,2,18.22680412371134,15,False,0,0.9344608879492601,5,62
5ad291b6-a5a0-4a1c-9dc7-a608cd18b1c1,wednesday,2021-12-08,3212,Stod,197,14,2,495,85,44,12,1,940,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1945.026289915787,20,False,0,531.326101394731,16,True,2,20.95744680851064,20,False,0,0.8040816326530612,5,63
c5490d05-0bbc-4184-be62-bb72a6798e44,wednesday,2021-12-08,3213,Stříbro,88,4,3,243,67,42,5,0,582,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1122.7457824316464,20,False,0,439.69849246231155,13,True,2,15.120274914089347,15,True,2,0.8979591836734694,5,57
d922c55b-5ee2-4554-b668-41d9d87c19de,wednesday,2021-12-08,3214,Sušice,155,29,9,447,142,81,18,0,745,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1424.4306418219462,20,False,0,937.6126938333936,16,True,2,20.80536912751678,20,True,2,0.9011627906976745,5,65
c0eaf4bb-f615-41fc-bd26-93a6d837c1ee,wednesday,2021-12-08,3215,Tachov,200,22,4,664,191,96,11,1,1066,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1276.0458730415119,20,False,0,605.2141527001862,16,True,2,18.76172607879925,15,True,2,0.8333333333333334,5,60
4748dfcb-5512-47f7-916b-17666dbcd232,wednesday,2021-12-08,4101,Aš,69,10,4,260,109,62,7,4,419,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,751.6247527550156,16,True,0,488.1025015253203,16,True,2,16.467780429594274,15,True,2,0.9452054794520548,5,56
98757681-9b14-4b8c-8c53-eba886e2da8a,wednesday,2021-12-08,4102,Cheb,244,24,6,779,319,211,9,0,1330,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,930.8377539785807,16,False,0,387.5178462166021,13,True,2,18.345864661654137,15,True,2,1.1090909090909091,10,58
ce63e872-7d0a-4e5a-bc15-b1fdc44bf472,wednesday,2021-12-08,4103,Karlovy Vary,425,53,19,1287,466,283,27,0,3170,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1026.588057167764,20,True,0,612.987012987013,16,True,2,13.406940063091483,11,False,0,0.9444444444444444,5,54
81ad3832-fc3e-46c6-a776-0b38d7420e25,wednesday,2021-12-08,4104,Kraslice,42,11,4,169,81,46,15,1,281,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,690.2305825242719,16,False,0,800.0,16,True,2,14.94661921708185,11,True,2,0.711864406779661,0,47
826e79a4-434f-4a0b-b4dc-7b58f1622622,wednesday,2021-12-08,4105,Mariánské Lázně,114,16,4,390,173,98,1,0,1023,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,979.8198799199466,20,False,0,608.9684443624285,16,True,2,11.143695014662756,11,False,0,0.8702290076335878,5,54
cb9681e7-16fa-4402-94d6-faee3a88822a,wednesday,2021-12-08,4106,Ostrov,136,18,6,373,116,73,10,2,791,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,948.0387899840787,16,True,0,476.801760498808,13,True,2,17.193426042983564,15,True,2,0.9577464788732394,5,53
95b91559-676c-4b73-81d6-204e8a08afa5,wednesday,2021-12-08,4107,Sokolov,314,39,11,981,413,268,31,2,2426,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,817.0283094311457,16,True,0,590.6342286598228,16,True,2,12.943116240725475,11,True,2,0.9874213836477987,5,52
475b24ef-61ef-4077-88b5-0b4f56622ac2,wednesday,2021-12-08,4201,Bílina,110,7,2,297,87,50,6,0,764,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1097.3451327433627,20,False,0,559.0851334180433,16,True,2,14.397905759162304,11,True,2,0.859375,5,56
547d79a9-9d9e-4cd6-ac1c-1ed9b60477cc,wednesday,2021-12-08,4202,Děčín,618,62,20,1316,352,191,19,0,3792,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1443.2211550974728,20,True,0,678.4011734506784,16,True,2,16.297468354430382,15,False,0,1.1215970961887478,10,63
1846f1e5-2722-4275-86b7-f239ae01afc0,wednesday,2021-12-08,4203,Chomutov,758,60,20,1721,345,185,45,8,3725,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1863.7799711003895,20,False,0,851.4406375587494,16,True,2,20.348993288590602,20,False,0,1.044077134986226,10,68
99192a02-8f46-4998-936e-c99521660f22,wednesday,2021-12-08,4204,Kadaň,321,30,8,780,204,104,21,4,2496,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1423.158672950744,20,True,0,779.8960138648181,16,True,2,12.860576923076922,11,True,2,1.003125,10,61
871458da-cdad-44cc-97c0-7f2cb9cbf75f,wednesday,2021-12-08,4205,Litoměřice,575,55,16,1321,296,150,44,1,3038,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2018.2710201319576,20,False,0,1012.1804769257163,20,True,2,18.926925608953262,15,False,0,0.9012539184952978,5,62
dc67d352-6a57-4c1e-93c3-ff272b407fe2,wednesday,2021-12-08,4206,Litvínov,336,37,18,812,188,109,16,1,2133,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1957.6076684217633,20,False,0,860.6294155427104,16,True,2,15.752461322081576,15,False,0,0.9056603773584906,5,58
39604834-fcce-4b2b-afef-fa0ef83b2e7a,wednesday,2021-12-08,4207,Louny,311,33,6,748,202,102,19,7,1415,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1340.5132905591202,20,False,0,725.5705090696314,16,True,2,21.978798586572438,20,True,2,1.0912280701754387,10,70
4ddba0b7-6a64-4885-a379-1c157a2595a2,wednesday,2021-12-08,4208,Lovosice,274,26,12,631,126,81,16,0,1335,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2072.072072072072,20,True,0,740.868366643694,16,True,2,20.524344569288388,20,False,0,0.8535825545171339,5,63
b107e4ed-34b6-47a5-815c-523a3a8a8ac3,wednesday,2021-12-08,4209,Most,726,62,12,1669,394,226,48,2,3771,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1956.530472861677,20,True,0,909.8246386381979,16,True,2,19.252187748607795,20,True,2,1.0153846153846153,10,70
43377349-c0c2-4724-afdf-ff2adbfc85a6,wednesday,2021-12-08,4210,Podbořany,128,4,2,272,64,36,13,15,511,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1626.4829697665516,20,True,0,998.0682549903412,20,True,2,25.048923679060664,25,False,0,1.2549019607843137,15,82
66dbbacd-e8b8-42ca-8f8f-a20823e9f3e2,wednesday,2021-12-08,4211,Roudnice nad Labem,300,28,9,705,161,99,11,0,1605,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1877.5908315045112,20,True,0,872.1804511278194,16,True,2,18.69158878504673,15,False,0,0.9316770186335404,5,58
738da1e5-1532-4f27-a519-930c1988686c,wednesday,2021-12-08,4212,Rumburk,270,30,10,714,178,94,14,0,1300,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1829.5471870712,20,True,0,1047.7473432120942,20,True,2,20.76923076923077,20,False,0,0.8823529411764706,5,67
c981b15d-40f2-4260-9740-dbfc17fe677b,wednesday,2021-12-08,4213,Teplice,1201,130,36,2706,564,264,53,0,5927,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2481.403561499737,20,True,0,1300.966297431063,20,True,2,20.263202294584108,20,False,0,0.93828125,5,67
fd700bba-c51a-40d8-8c35-4bb48b0b3e7a,wednesday,2021-12-08,4214,Ústí nad Labem,1374,131,44,3135,576,313,91,1,6979,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2435.1003033400925,20,True,0,1101.330774686079,20,True,2,19.687634331566127,20,False,0,0.9290060851926978,5,67
a49f6725-1d03-4623-8e80-b42da69fb9df,wednesday,2021-12-08,4215,Varnsdorf,274,21,5,491,112,51,4,0,999,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2120.070334086913,20,True,0,1068.6297791498457,20,True,2,27.427427427427425,30,True,2,1.4731182795698925,20,94
da440229-9ed4-40e8-b35c-8cd4d3c3b45e,wednesday,2021-12-08,4216,Žatec,195,19,5,461,123,69,18,0,940,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1359.003397508494,20,True,0,690.1840490797546,16,True,2,20.74468085106383,20,True,2,1.015625,10,70
6891a008-9a97-4df5-ba68-032b8b149ba8,wednesday,2021-12-08,5101,Česká Lípa,684,66,16,1510,349,194,28,0,2890,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1749.3960882100832,20,True,0,847.8198917070391,16,True,2,23.66782006920415,25,False,0,1.103225806451613,10,73
f961cfbb-3c4c-43dc-993f-9d180c348179,wednesday,2021-12-08,5102,Frýdlant,253,19,7,596,90,48,15,0,1056,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2410.2291760284324,20,True,0,829.2880258899677,16,True,2,23.958333333333336,25,False,0,0.947565543071161,5,68
