id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6824ba2a-6658-48f6-b749-0227f4870458,monday,2023-01-16,5108,Tanvald,3,2,0,80,71,48,0,0,11,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,True,0,111.98208286674132,7,True,2,27.27272727272727,30,False,0,0.75,0,43
5390505d-51f7-4828-82cb-115878a64d55,monday,2023-01-16,5109,Turnov,6,4,4,119,111,89,2,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,168.2085786375105,10,True,2,35.294117647058826,30,True,2,0.6666666666666666,0,51
d4a9ff90-45b5-49b3-8fd2-8230d70820e7,monday,2023-01-16,5110,Železný Brod,4,0,0,74,61,42,0,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,133.33333333333331,30,True,2,2.0,30,66
769cf433-4be2-4a41-8382-e43c81bad8cd,monday,2023-01-16,5201,Broumov,8,1,1,97,81,57,3,0,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,112.32799775344004,7,True,2,29.629629629629626,30,True,2,0.8,5,53
64893308-8e99-4b1b-ae52-86b01e60261c,monday,2023-01-16,5202,Dobruška,1,1,0,74,69,41,1,1,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,46.77268475210477,4,True,2,6.25,3,False,0,0.2,0,11
b0fba01e-c1cd-419a-a1ca-ef8a96852f89,monday,2023-01-16,5203,Dvůr Králové nad Labem,9,5,2,131,115,82,3,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,70.50354373075068,7,False,0,160.6941989394183,10,True,2,100.0,30,True,2,1.125,10,61
ef53e76b-3a81-497c-a9bc-92e39fa3a8f5,monday,2023-01-16,5204,Hořice,8,3,2,83,66,51,4,6,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,False,0,173.22444939371442,10,True,2,114.28571428571428,30,True,2,1.0,10,61
87d64988-0bcb-426e-8e63-c051c3b712ac,monday,2023-01-16,5205,Hradec Králové,21,8,4,550,509,397,3,1,111,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,70.79694211669242,7,False,0,116.98066740549193,7,True,2,18.91891891891892,15,False,0,0.25,0,31
2385f29c-bbaf-46a6-a294-b2fe764144a4,monday,2023-01-16,5206,Jaroměř,5,4,0,103,94,65,3,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,210.97046413502107,10,True,2,21.73913043478261,20,False,0,0.8333333333333334,5,44
e44e8c28-de55-4245-b544-ccdf70ad0fb0,monday,2023-01-16,5207,Jičín,12,5,1,215,187,130,4,4,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,64.07341573312388,7,False,0,138.50415512465375,10,True,2,54.54545454545454,30,True,2,0.5217391304347826,0,51
e663dcde-8ceb-4c95-b66c-ecb2fa86de1f,monday,2023-01-16,5208,Kostelec nad Orlicí,3,0,0,95,89,68,0,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,37.65769158350593,4,True,2,14.285714285714285,11,False,0,0.75,0,21
1b256f44-55f0-440f-9ba9-82992dc5a795,monday,2023-01-16,5209,Náchod,21,11,7,328,296,208,9,2,78,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,61.06114365871772,7,True,0,177.85682525566918,10,True,2,26.923076923076923,30,True,2,1.4,20,71
31f588db-076d-4884-90f1-145a36ebeafb,monday,2023-01-16,5210,Nová Paka,4,3,2,62,54,40,0,1,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,False,0,381.01835815725667,13,True,2,40.0,30,False,0,0.4,0,52
77572ec9-56d5-41ed-8b8f-4bc1ca866d50,monday,2023-01-16,5211,Nové Město nad Metují,0,0,0,65,58,49,0,0,23,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,120.44564890093345,10,True,2,0.0,0,False,0,0.0,0,16
93b99ddf-2b10-43fa-a644-cdba6be08c44,monday,2023-01-16,5212,Nový Bydžov,0,0,0,70,63,52,1,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,82.71298593879239,7,True,2,0.0,0,False,0,0.0,0,11
ef49ce63-2982-4d00-a4e7-ca28ab3eb997,monday,2023-01-16,5213,Rychnov nad Kněžnou,8,2,2,126,102,79,2,1,20,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,29.368575624082233,4,True,2,40.0,30,True,2,1.3333333333333333,15,57
6fd32fd0-e2c9-4f07-af8a-a284fa21337a,monday,2023-01-16,5214,Trutnov,14,5,3,369,315,213,0,0,48,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,69.37983884955612,7,True,0,88.64593336780675,7,True,2,29.166666666666668,30,False,0,0.7777777777777778,0,46
17f1d997-441d-4332-8d52-f8ada854ffd7,monday,2023-01-16,5215,Vrchlabí,5,2,2,121,107,76,0,0,11,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,57.95001810938066,7,True,0,67.39679865206402,7,True,2,45.45454545454545,30,False,0,1.0,10,56
21f361a2-5369-4b5c-ab10-219c82c0d65f,monday,2023-01-16,5301,Česká Třebová,2,0,0,73,63,42,1,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,False,0,0.0,0,False,0,50.0,30,False,0,0.6666666666666666,0,34
ddb52832-748a-46fb-b435-0656f8791d5f,monday,2023-01-16,5302,Hlinsko,5,1,0,80,65,48,0,0,6,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,True,0,67.18924972004478,7,True,2,83.33333333333334,30,True,2,1.6666666666666667,25,70
690c1271-f5b0-41ca-bde0-9503f35bc264,monday,2023-01-16,5303,Holice,4,2,0,73,61,47,0,0,12,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,61.41820212171971,7,False,0,115.57353366079168,7,True,2,33.33333333333333,30,True,2,0.5714285714285714,0,48
11365b93-a4be-4ddb-bcd8-3c05883300ba,monday,2023-01-16,5304,Chrudim,14,6,4,356,306,219,6,0,44,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,39.47557299392316,4,False,0,69.72285166463308,7,True,2,31.818181818181817,30,True,2,0.7,0,45
8520b8b2-dd9a-4c44-933d-952f5e75e63e,monday,2023-01-16,5305,Králíky,2,0,0,50,43,24,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
4f2fa6fb-5d01-4923-80f4-a38cc58e625d,monday,2023-01-16,5306,Lanškroun,5,2,2,87,71,55,0,0,3,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,38.89369057908384,4,False,0,89.52551477170994,7,True,2,166.66666666666669,30,True,2,1.25,15,60
96868b06-cfd3-468c-86b2-8b8905222f27,monday,2023-01-16,5307,Litomyšl,2,0,0,100,89,62,0,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,36.75794890645102,4,False,0,93.86146048432514,7,True,2,25.0,25,False,0,0.5,0,38
9b27cccd-c2b4-457d-aca3-09281bf0b8c8,monday,2023-01-16,5308,Moravská Třebová,6,1,0,124,102,70,0,0,5,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,36.52300949598247,4,True,2,120.0,30,False,0,1.0,10,53
4fef8a7b-4946-45eb-a571-238facf2b859,monday,2023-01-16,5309,Pardubice,17,6,4,479,427,326,5,0,93,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,37.967666735008464,4,False,0,72.14733244731346,7,True,2,18.27956989247312,15,False,0,0.5862068965517241,0,28
34634321-7344-4732-9de1-6035f6b79f5f,monday,2023-01-16,5310,Polička,3,1,0,116,103,67,2,0,3,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,40.79343225740656,4,False,0,75.09386733416771,7,True,2,100.0,30,True,2,1.0,10,55
24ebe9ec-d043-4a30-b950-d83a53835de7,monday,2023-01-16,5311,Přelouč,0,0,0,130,120,82,0,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f815138-a837-44c0-9638-7d9429867f6d,monday,2023-01-16,5312,Svitavy,5,1,1,126,105,71,0,0,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,True,0,30.613806826878925,4,True,2,45.45454545454545,30,False,0,0.8333333333333334,5,45
1d835cdd-b460-403f-bc3d-bba93baf94c6,monday,2023-01-16,5313,Ústí nad Orlicí,3,2,1,110,95,61,1,1,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,123.87188108299416,10,True,2,75.0,30,False,0,0.75,0,46
6804e159-34ce-472a-93bf-50593564d804,monday,2023-01-16,5314,Vysoké Mýto,14,4,1,166,126,88,0,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,True,0,180.15313016063655,10,True,2,280.0,30,True,2,0.8235294117647058,5,56
c3b60b9a-1910-42ce-8281-1609683c9a51,monday,2023-01-16,5315,Žamberk,3,1,0,100,87,57,0,0,3,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,30.54678749618165,4,False,0,88.47991505928155,7,True,2,100.0,30,False,0,0.75,0,43
4f057e89-272c-4f90-96a8-7b4d1f5d5430,monday,2023-01-16,6101,Bystřice nad Pernštejnem,2,1,1,77,73,56,1,0,22,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,47.22550177095632,4,True,2,9.090909090909092,7,True,2,0.4,0,19
cb02d953-b760-4d58-90a1-860deb203ce8,monday,2023-01-16,6102,Havlíčkův Brod,11,2,0,233,198,136,0,0,14,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,43.4519761203053,4,False,0,46.425255338904364,4,True,2,78.57142857142857,30,True,2,0.7333333333333333,0,42
5974d6da-e1bd-4ff0-af56-7c5be05c6761,monday,2023-01-16,6103,Humpolec,5,3,2,80,66,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,212.03286509408957,10,True,2,250.0,30,True,2,1.25,15,66
40d0e6c0-48ea-4fdb-925e-b1b20b17d384,monday,2023-01-16,6104,Chotěboř,8,4,2,97,80,58,0,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,77.72494513533285,7,True,0,208.15986677768524,10,True,2,100.0,30,False,0,1.0,10,59
00a8341e-9dc5-4bfa-b553-cd78cdd6aa13,monday,2023-01-16,6105,Jihlava,18,8,6,398,332,237,6,1,92,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,54.41557670617567,7,False,0,126.85847668341198,10,True,2,19.565217391304348,20,False,0,0.6428571428571429,0,39
f1468079-84d0-4daa-b836-487ca0910bb6,monday,2023-01-16,6106,Moravské Budějovice,3,1,1,75,64,47,0,0,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,103.77750103777502,7,True,2,21.428571428571427,20,False,0,1.5,20,53
98e87ee8-3c73-46ea-822c-295e8157608f,monday,2023-01-16,6107,Náměšť nad Oslavou,1,1,0,51,45,31,0,1,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,105.59662090813093,7,True,2,10.0,7,False,0,1.0,10,30
647a22a4-5604-42ba-8b8a-2192b24b5a27,monday,2023-01-16,6108,Nové Město na Moravě,5,3,3,74,68,49,0,0,19,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,99.57679860592482,7,True,2,26.31578947368421,30,True,2,1.6666666666666667,25,70
df92ecab-440f-4724-bc7b-091644b8a4b3,monday,2023-01-16,6109,Pacov,1,0,0,48,42,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,45.3514739229025,4,True,2,100.0,30,True,2,0.5,0,42
88bb4550-8b6b-4382-8e20-071e168eefc3,monday,2023-01-16,6110,Pelhřimov,3,0,0,161,139,99,0,0,4,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,37.705717961229645,4,False,0,31.094527363184078,4,True,2,75.0,30,False,0,0.42857142857142855,0,40
6914dcfc-9364-416e-bb3b-553e1a56c62e,monday,2023-01-16,6111,Světlá nad Sázavou,5,0,0,132,118,78,0,0,46,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,True,0,115.68718186024988,7,True,2,10.869565217391305,7,False,0,0.8333333333333334,5,28
fd3df578-4ca7-4500-a3ea-f4c1827a7665,monday,2023-01-16,6112,Telč,0,0,0,47,42,28,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
ac311b6c-855c-4e85-bde2-f1cf66fa22c3,monday,2023-01-16,6113,Třebíč,8,4,1,276,238,169,2,1,38,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,30.967255493321844,4,False,0,85.81991021917085,7,True,2,21.052631578947366,20,False,0,0.5333333333333333,0,33
7e60d478-312b-4523-ae5c-c2f2c171a454,monday,2023-01-16,6114,Velké Meziříčí,2,0,0,111,92,74,1,0,35,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,False,0,45.703839122486286,4,True,2,5.714285714285714,3,False,0,0.4,0,13
f1aa0146-8aae-4866-b7a8-4e1ebc247e1b,monday,2023-01-16,6115,Žďár nad Sázavou,5,0,0,112,103,83,0,0,51,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,51.61048161963075,7,False,0,103.41261633919339,7,True,2,9.803921568627452,7,False,0,0.3333333333333333,0,23
c75d8631-a935-49b0-815e-fc26d6b59a53,monday,2023-01-16,6201,Blansko,8,3,3,284,244,195,2,2,15,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,False,0,100.68803490518545,7,True,2,53.333333333333336,30,False,0,0.36363636363636365,0,46
5bc560f1-aa32-46a3-87bd-e367f7a34696,monday,2023-01-16,6202,Boskovice,13,7,2,331,297,217,2,0,35,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,53.835800807537005,7,False,0,104.86177311725451,7,True,2,37.142857142857146,30,True,2,0.65,0,48
ef35857d-df03-47dd-abcb-8eb237352b2e,monday,2023-01-16,6203,Brno,59,27,16,1516,1336,1028,19,2,215,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,51.1346651072779,7,False,0,103.20047321192595,7,True,2,27.44186046511628,30,False,0,0.6210526315789474,0,46
53d85871-438a-42d7-b19d-47f1f41c79fe,monday,2023-01-16,6204,Břeclav,10,3,1,336,292,211,4,0,41,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,41.86552792430712,4,False,0,57.301899148657505,7,True,2,24.390243902439025,25,False,0,0.7692307692307693,0,38
3be9862b-6a6d-4521-9785-072f517810bc,monday,2023-01-16,6205,Bučovice,2,0,0,104,92,70,2,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,31.47623544224111,4,True,2,28.57142857142857,30,False,0,0.6666666666666666,0,40
59a367b8-94a7-4e2f-a915-eb12f10e092d,monday,2023-01-16,6206,Hodonín,6,2,1,308,267,191,1,0,32,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,26.36565872950482,4,False,0,32.65839320705422,4,True,2,18.75,15,False,0,0.5454545454545454,0,25
cafdcef8-f699-42fb-be9f-053ed4b5fd00,monday,2023-01-16,6207,Hustopeče,2,1,1,160,139,93,0,0,17,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,False,0,71.6229766509096,7,True,2,11.76470588235294,11,False,0,0.2857142857142857,0,24
a756d132-e8cf-4831-b452-1bbe0f4dcc4e,monday,2023-01-16,6208,Ivančice,2,0,0,118,102,73,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,20.81165452653486,2,True,2,66.66666666666666,30,False,0,1.0,10,48
719b0e2e-ca90-40b5-b28d-8a4cc14458a4,monday,2023-01-16,6209,Kuřim,5,1,1,61,45,35,0,0,23,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,38.552152495180984,4,False,0,23.940627244433802,2,False,0,21.73913043478261,20,False,0,0.8333333333333334,5,31
76152abf-1f6e-487a-8ff0-10cf2334478a,monday,2023-01-16,6210,Kyjov,11,2,1,281,246,187,0,0,37,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,48.61098608285472,4,False,0,51.98405822214521,7,True,2,29.72972972972973,30,False,0,1.1,10,53
c25719ed-9980-4db8-b158-73ceac4bb4fb,monday,2023-01-16,6211,Mikulov,4,2,1,85,75,51,1,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,75.87253414264036,7,True,2,28.57142857142857,30,True,2,4.0,30,73
ceab3f4c-973c-47ef-9cea-d07d6a4997eb,monday,2023-01-16,6212,Moravský Krumlov,1,0,0,130,117,80,2,0,1,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,43.55400696864111,4,True,2,100.0,30,True,2,0.0,0,40
9dfaec7b-9bd3-426b-827b-d71e0c962b65,monday,2023-01-16,6213,Pohořelice,5,0,0,77,63,46,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,0.0,0,False,0,125.0,30,True,2,1.25,15,51
74d7e22a-b31f-4966-92f4-f4a1279e8375,monday,2023-01-16,6214,Rosice,2,0,0,112,103,77,0,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,0.0,0,False,0,50.0,30,False,0,1.0,10,42
7492e97d-90c3-422f-a83e-a564a6ab6878,monday,2023-01-16,6215,Slavkov u Brna,7,1,0,132,113,79,1,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,False,0,23.860653781913623,2,True,2,53.84615384615385,30,True,2,0.0,0,40
63c0cd24-343e-4a81-b091-939ef66818b1,monday,2023-01-16,6216,Šlapanice,9,2,1,220,182,138,3,1,37,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,31.243786746953734,4,False,0,31.836994587710922,4,True,2,24.324324324324326,25,False,0,0.9,5,40
7684f7de-cd7f-4284-a463-b248b6d21ffc,monday,2023-01-16,6217,Tišnov,6,4,0,112,104,70,3,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,False,0,112.66698857234832,7,True,2,30.0,30,False,0,0.75,0,43
5c70672a-8410-48ea-a616-6ab48f7d288a,monday,2023-01-16,6218,Veselí nad Moravou,10,6,4,208,186,140,3,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,50.377833753148614,7,True,0,110.59228311624477,7,True,2,50.0,30,True,2,1.25,15,63
940c1921-ac36-4e4b-ae58-6914e7b40292,monday,2023-01-16,6219,Vyškov,11,6,2,350,315,237,4,0,31,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,42.1924743968394,4,False,0,96.97439875872769,7,True,2,35.483870967741936,30,True,2,0.6875,0,45
90def9d9-448f-487e-a203-f389ba9344c3,monday,2023-01-16,6220,Znojmo,12,4,3,483,397,285,0,0,30,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,38.08528928497589,4,False,0,77.39510199568798,7,True,2,40.0,30,False,0,0.5714285714285714,0,43
7a9cc818-947b-4216-ac65-95c49c94092c,monday,2023-01-16,6221,Židlochovice,5,1,1,138,126,95,0,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,False,0,101.90217391304347,7,True,2,31.25,30,True,2,0.8333333333333334,5,50
34ab45f3-6950-4fed-a161-473c0bf8fa80,monday,2023-01-16,7101,Hranice,6,1,0,126,108,74,2,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,79.0722192936215,7,False,0,132.35294117647058,10,True,2,60.0,30,False,0,0.6666666666666666,0,49
6ad66ae5-75ca-4089-8890-21460d506b5d,monday,2023-01-16,7102,Jeseník,2,1,0,188,155,108,0,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,23.80952380952381,2,True,2,22.22222222222222,20,False,0,0.3333333333333333,0,26
cb875b9c-c4f1-40a3-99d8-495312e53252,monday,2023-01-16,7103,Konice,4,0,0,37,29,16,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,0.0,0,False,0,80.0,30,True,2,1.3333333333333333,15,54
4ec019dc-af14-415b-b02f-e0e03d81896a,monday,2023-01-16,7104,Lipník nad Bečvou,4,2,1,56,46,35,1,1,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,False,0,102.98661174047373,7,True,2,80.0,30,False,0,1.0,10,56
a4f66865-5af8-477b-bf73-0da463a80c32,monday,2023-01-16,7105,Litovel,5,0,0,125,102,71,0,0,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,101.75010175010175,7,True,2,35.714285714285715,30,False,0,0.4166666666666667,0,46
a8cdc177-57ef-458d-a36e-66f81bd881dd,monday,2023-01-16,7106,Mohelnice,3,1,0,73,65,41,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,26.954177897574127,4,True,2,42.857142857142854,30,False,0,0.75,0,40
5976227c-666e-4898-b237-384f9c1ddff3,monday,2023-01-16,7107,Olomouc,33,11,9,670,556,389,4,7,138,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,49.6473223745951,4,False,0,94.67961639484454,7,True,2,23.91304347826087,25,False,0,0.75,0,38
81963566-faa5-493a-94e5-c5254f4376c9,monday,2023-01-16,7108,Prostějov,15,5,2,406,355,269,6,0,79,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,47.95331183936661,4,False,0,124.13724613933165,10,True,2,18.9873417721519,15,False,0,0.46875,0,31
e01361a4-0fb3-4988-94d0-94b469a1c910,monday,2023-01-16,7109,Přerov,8,5,2,337,294,221,1,0,49,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,32.40440699935191,4,False,0,57.03205201323143,7,True,2,16.3265306122449,15,False,0,0.6153846153846154,0,28
38f185da-cebe-4e58-9a8b-f1625e857fa3,monday,2023-01-16,7110,Šternberk,3,1,1,135,114,82,1,1,26,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,82.69588587967748,7,True,2,11.538461538461538,11,False,0,0.75,0,22
5aa2019f-51ea-4fb8-aeff-01accb063472,monday,2023-01-16,7111,Šumperk,4,1,0,295,259,180,1,1,22,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,31.889603989099555,4,False,0,39.61180431768667,4,True,2,18.181818181818183,15,False,0,0.23529411764705882,0,25
330cdd27-1943-4bb2-bca9-2542b2d2ece3,monday,2023-01-16,7112,Uničov,0,0,0,141,125,98,1,0,22,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,35.66969859104691,4,False,0,66.16674018526687,7,True,2,0.0,0,False,0,0.0,0,13
ec8b4613-fb82-4295-9ae7-b3678fac9492,monday,2023-01-16,7113,Zábřeh,5,2,1,128,107,80,0,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,33.265793691595846,4,False,0,58.03830528148578,7,True,2,45.45454545454545,30,True,2,0.8333333333333334,5,50
bd4cd14c-26fe-4cd6-b112-eb308c55b5c2,monday,2023-01-16,7201,Bystřice pod Hostýnem,0,0,0,60,54,43,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,6
7e9b0848-7978-4609-a5e4-df3a939d6e20,monday,2023-01-16,7202,Holešov,0,0,0,94,86,67,0,0,3,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,False,0,68.63417982155113,7,True,2,0.0,0,False,0,0.0,0,11
a996221e-50ac-4914-984a-77db5ff21b98,monday,2023-01-16,7203,Kroměříž,6,1,1,378,340,239,2,0,21,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,36.46387888157991,4,False,0,61.660728966840225,7,True,2,28.57142857142857,30,False,0,0.5,0,43
bacdc7e1-b886-4c83-bf55-c1c2166a334d,monday,2023-01-16,7204,Luhačovice,0,0,0,97,91,76,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
da8c30e9-98e3-47f0-99d5-46b9f89d1c08,monday,2023-01-16,7205,Otrokovice,7,2,0,173,144,103,1,0,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,True,0,53.77789728421619,7,True,2,41.17647058823529,30,True,2,0.7777777777777778,0,45
4abb8d6d-99a4-40a1-883c-0e2b38e40cca,monday,2023-01-16,7206,Rožnov pod Radhoštěm,2,0,0,137,124,92,0,0,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,13.229263130043657,2,True,2,50.0,30,False,0,0.5,0,36
53d4a6d0-1aa4-4ded-b82f-a22c7cf37faa,monday,2023-01-16,7207,Uherské Hradiště,15,3,3,326,282,223,0,0,15,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,33.29005626019508,4,False,0,59.123891427035744,7,True,2,100.0,30,True,2,1.1538461538461537,10,55
