id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cb6224e5-2deb-4101-b2d4-230cfd2d2566,thursday,2021-05-20,5106,Nový Bor,61,3,0,202,93,50,8,0,276,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,384.00121663751804,13,True,0,87.16875871687587,7,True,2,22.10144927536232,20,True,2,1.297872340425532,15,59
1da3a535-f3ad-4d65-8a3d-af859e10accb,thursday,2021-05-20,5107,Semily,0,0,0,69,53,34,0,0,130,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,False,0,17.86033220217896,2,True,2,0.0,0,False,0,0.0,0,8
e030d23d-eaf3-44b9-9a21-4c808e58172f,thursday,2021-05-20,5108,Tanvald,9,2,0,100,56,34,0,0,171,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,161.66960611405057,10,False,0,156.77491601343783,10,True,2,5.263157894736842,3,False,0,0.42857142857142855,0,25
0aa24456-c3be-435a-87cc-5430a3a6df4a,thursday,2021-05-20,5109,Turnov,3,1,1,113,81,66,1,0,252,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,False,0,42.052144659377625,4,True,2,1.1904761904761905,0,False,0,0.25,0,10
4f39c483-c7a4-4973-a4e3-9f7221120645,thursday,2021-05-20,5110,Železný Brod,3,1,1,67,47,30,2,0,77,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,False,0,143.01036825169825,10,True,2,3.896103896103896,3,False,0,0.42857142857142855,0,22
63af8c94-c22a-4307-83c9-7697fc48bfd8,thursday,2021-05-20,5201,Broumov,1,1,1,82,69,46,0,0,66,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,28.08199943836001,4,True,2,1.5151515151515151,0,False,0,0.25,0,10
b76f1c5b-09e6-474a-b525-e8696702d003,thursday,2021-05-20,5202,Dobruška,3,0,0,66,49,27,0,0,84,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,69.34125804853889,7,False,0,23.386342376052387,2,True,2,3.571428571428571,3,False,0,0.2727272727272727,0,14
78d807c6-932d-49ac-91bb-137a41e0764d,thursday,2021-05-20,5203,Dvůr Králové nad Labem,1,0,0,102,89,63,0,0,87,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,False,0,0.0,0,False,0,1.1494252873563218,0,False,0,0.3333333333333333,0,2
2afadd33-4e93-40a3-a9b9-8322884ebb29,thursday,2021-05-20,5204,Hořice,5,1,1,69,51,36,0,2,73,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,6.8493150684931505,3,True,2,2.5,30,43
682e7d20-4c59-42a0-8ed4-a0f8e6e30471,thursday,2021-05-20,5205,Hradec Králové,48,7,2,517,386,299,9,0,1013,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,74.88138108496314,7,False,0,43.09814062307597,4,True,2,4.738400789733465,3,False,0,0.8888888888888888,5,21
12ecba77-d217-401d-b834-6662b35addc2,thursday,2021-05-20,5206,Jaroměř,2,0,0,88,76,52,1,0,80,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,26.371308016877634,4,True,2,2.5,0,True,2,1.0,10,20
125b6d75-4a9e-4a8b-989f-ff3782003509,thursday,2021-05-20,5207,Jičín,2,0,0,174,132,87,0,11,189,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,False,0,29.679461812425803,4,True,2,1.0582010582010581,0,False,0,0.4,0,8
359d1477-edb0-46d1-a397-5844d4c7b9a2,thursday,2021-05-20,5208,Kostelec nad Orlicí,7,1,1,91,61,41,1,0,142,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,False,0,37.65769158350593,4,True,2,4.929577464788732,3,False,0,0.5833333333333334,0,16
6811c980-63ee-427d-bbff-61d3d8596cea,thursday,2021-05-20,5209,Náchod,14,0,0,291,247,172,0,0,260,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,False,0,7.410701052319549,0,True,2,5.384615384615385,3,True,2,1.4,20,31
71e9a2d0-e2a5-4201-b68e-234cd73cec9a,thursday,2021-05-20,5210,Nová Paka,3,0,0,49,36,26,1,1,43,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,103.91409767925182,7,True,2,6.976744186046512,3,False,0,0.75,0,19
51636dd9-a7e5-4c28-a46d-94196f7cc692,thursday,2021-05-20,5211,Nové Město nad Metují,6,1,0,62,46,36,0,0,59,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,True,0,60.222824450466724,7,True,2,10.16949152542373,7,True,2,1.0,10,35
76933bb6-aa28-4212-9031-b20dc1597e6b,thursday,2021-05-20,5212,Nový Bydžov,4,1,0,67,49,39,0,1,84,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,False,0,27.570995312930798,4,True,2,4.761904761904762,3,False,0,0.8,5,21
ff78ff3c-090e-4e74-8dcf-484938d405a1,thursday,2021-05-20,5213,Rychnov nad Kněžnou,38,4,1,160,83,60,1,0,221,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,201.16031602577183,10,True,0,117.47430249632893,7,True,2,17.194570135746606,15,True,2,1.0,10,46
f4ee05cc-bf9b-4dc5-9553-7187eee16f63,thursday,2021-05-20,5214,Trutnov,2,0,0,312,258,175,0,0,266,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,0.0,0,False,0,0.7518796992481203,0,False,0,0.6666666666666666,0,0
8115290d-ddbb-4ce8-88c8-6366100107f7,thursday,2021-05-20,5215,Vrchlabí,1,0,0,118,96,62,0,0,166,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,39.8406374501992,4,False,0,0.0,0,False,0,0.6024096385542169,0,False,0,0.14285714285714285,0,4
6876affd-8eb1-477f-aa43-fa4d01e2d59f,thursday,2021-05-20,5301,Česká Třebová,2,0,0,63,46,29,1,0,89,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,False,0,26.03488674824265,4,True,2,2.247191011235955,0,False,0,0.2857142857142857,0,13
23056e3b-76f7-4ad3-8b6a-aa742ad60d97,thursday,2021-05-20,5302,Hlinsko,5,2,1,83,56,44,1,0,98,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,67.18924972004478,7,True,2,5.1020408163265305,3,False,0,0.625,0,19
a9054f04-76f9-4fa1-8a1f-2142ec892589,thursday,2021-05-20,5303,Holice,8,2,1,85,47,39,2,0,108,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,94.91903964265774,7,False,0,57.78676683039584,7,True,2,7.4074074074074066,7,False,0,1.0,10,33
369b4858-55a2-4694-8750-8d5f67a9dac8,thursday,2021-05-20,5304,Chrudim,34,3,1,402,240,161,4,0,679,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,125.60409588975548,10,False,0,52.29213874847481,7,True,2,5.007363770250368,3,False,0,0.5964912280701754,0,22
972e0624-6ff6-44cc-81e0-0c437f7a8895,thursday,2021-05-20,5305,Králíky,6,0,0,48,28,16,1,0,51,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,True,0,0.0,0,False,0,11.76470588235294,11,False,0,0.6,0,21
50eadea4-f6cb-4a5c-922f-12df158aa0ef,thursday,2021-05-20,5306,Lanškroun,8,1,0,90,51,36,0,0,115,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,103.71650821089024,7,False,0,67.14413607878245,7,True,2,6.956521739130435,3,False,0,0.5333333333333333,0,19
52e81496-f15a-4f97-8a4d-b24881d3a325,thursday,2021-05-20,5307,Litomyšl,11,1,0,106,70,49,3,0,170,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,106.59805182870795,7,False,0,93.86146048432514,7,True,2,6.470588235294119,3,False,0,0.6111111111111112,0,19
0bc48c0b-3a4c-4b2f-91db-245f6255b57e,thursday,2021-05-20,5308,Moravská Třebová,18,1,0,133,82,56,8,0,133,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,168.33728670900604,10,False,0,91.30752373995618,7,True,2,13.533834586466165,11,False,0,0.6206896551724138,0,30
fb69c72e-e048-45fd-93c8-3e27f5c33110,thursday,2021-05-20,5309,Pardubice,65,12,7,663,330,219,8,0,1460,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,100.99399351512251,7,False,0,91.13347256502753,7,True,2,4.4520547945205475,3,False,0,1.0483870967741935,10,29
6a189e64-fe63-4d96-9002-a1c08bb5c12f,thursday,2021-05-20,5310,Polička,13,0,0,121,73,41,4,0,133,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,193.76880322268113,10,False,0,150.18773466833542,10,True,2,9.774436090225564,7,False,0,0.5909090909090909,0,29
ecfa5cca-7174-4958-8a24-b48a2be89e6a,thursday,2021-05-20,5311,Přelouč,9,1,0,131,83,55,2,0,196,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,69.6594427244582,7,False,0,58.0046403712297,7,True,2,4.591836734693878,3,False,0,1.0,10,29
3d1f1749-2ab9-4419-9610-6191bcaee2de,thursday,2021-05-20,5312,Svitavy,17,2,1,137,84,54,3,0,195,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,140.221167022531,10,False,0,107.14832389407624,7,True,2,8.717948717948717,7,False,0,0.7083333333333334,0,26
281b542f-74e9-4f61-a436-537f67e4ad08,thursday,2021-05-20,5313,Ústí nad Orlicí,1,0,0,97,71,44,2,0,121,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,False,0,35.39196602371261,4,True,2,0.8264462809917356,0,False,0,0.1111111111111111,0,10
a15d6a7f-1ea6-459c-9844-4269cfff57dd,thursday,2021-05-20,5314,Vysoké Mýto,14,0,0,152,88,57,1,0,189,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,True,0,60.05104338687885,7,True,2,7.4074074074074066,7,True,2,0.8235294117647058,5,30
d38ea3dd-ab44-4cc9-8a89-1dab3ed67198,thursday,2021-05-20,5315,Žamberk,14,5,1,115,66,38,2,0,195,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,128.97532498387807,10,False,0,106.17589807113785,7,True,2,7.179487179487179,7,False,0,0.7,0,26
1247adb5-e1f3-433b-a187-b54c7380a3d0,thursday,2021-05-20,6101,Bystřice nad Pernštejnem,0,0,0,82,57,39,3,0,196,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,60.74411541381929,7,False,0,94.45100354191264,7,True,2,0.0,0,False,0,0.0,0,16
6bc7d3f2-13dd-4078-a3f3-b8ab2a4e21de,thursday,2021-05-20,6102,Havlíčkův Brod,25,2,0,272,159,102,9,0,315,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,134.1343610670294,10,False,0,55.71030640668524,7,True,2,7.936507936507936,7,False,0,0.78125,0,26
e366b449-a9e8-4a3d-bfe6-991a1fcce2e1,thursday,2021-05-20,6103,Humpolec,19,1,1,107,59,38,0,0,104,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,235.26775711404883,10,False,0,106.01643254704479,7,True,2,18.269230769230766,15,True,2,0.9047619047619048,5,41
eef78edc-8656-45f8-8c18-5e655cb75a29,thursday,2021-05-20,6104,Chotěboř,23,1,0,117,69,48,1,0,148,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,173.7381126554499,10,False,0,104.07993338884262,7,True,2,15.54054054054054,15,True,2,1.0454545454545454,10,46
c4e3382b-27c9-414e-911e-26165a61b23a,thursday,2021-05-20,6105,Jihlava,79,9,4,487,261,173,13,0,1421,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,194.90670202030196,10,False,0,111.63545948140255,7,True,2,5.559465165376495,3,False,0,0.7383177570093458,0,22
96d5a830-de92-42a5-a0be-2c48226ce46f,thursday,2021-05-20,6106,Moravské Budějovice,10,2,1,73,45,33,0,0,80,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,125.55199584379599,10,False,0,41.511000415110004,4,True,2,12.5,11,False,0,0.7692307692307693,0,27
f0116172-35f9-4bc9-a0ef-f18305d0e535,thursday,2021-05-20,6107,Náměšť nad Oslavou,12,2,2,79,36,25,0,3,74,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,260.41666666666663,13,False,0,105.59662090813093,7,True,2,16.216216216216218,15,False,0,0.5454545454545454,0,37
52832ea4-b679-4c29-a8fa-3d4925681d88,thursday,2021-05-20,6108,Nové Město na Moravě,23,7,5,127,66,46,6,1,260,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,273.39317032910344,13,False,0,323.62459546925567,13,True,2,8.846153846153847,7,False,0,0.71875,0,35
20c9d7d0-f8d0-4542-819d-8f1a84e84e5e,thursday,2021-05-20,6109,Pacov,8,2,0,74,42,31,0,0,43,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,352.4134985049124,13,False,0,181.40589569161,10,True,2,18.6046511627907,15,False,0,0.4444444444444444,0,40
b89e2296-e168-47d6-ba46-52694f588a34,thursday,2021-05-20,6110,Pelhřimov,19,2,0,173,110,78,1,0,245,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,117.55312070265715,7,False,0,41.459369817578775,4,True,2,7.755102040816326,7,False,0,0.7037037037037037,0,20
a4e173ae-19f2-4db2-b73b-72758354eedc,thursday,2021-05-20,6111,Světlá nad Sázavou,6,1,0,137,95,64,3,0,110,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,167.5977653631285,10,False,0,69.41230911614993,7,True,2,5.454545454545454,3,False,0,0.3157894736842105,0,22
d71fd0e2-c07c-4d0c-b8de-da1751f7ecf9,thursday,2021-05-20,6112,Telč,6,1,0,58,32,20,1,1,79,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,False,0,36.54970760233918,4,False,0,7.59493670886076,7,False,0,0.5,0,21
52e78f76-06d6-47f0-a0e6-15b975cbfd17,thursday,2021-05-20,6113,Třebíč,32,3,2,283,161,114,1,6,331,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,144.06505816458423,10,False,0,46.21072088724584,4,True,2,9.667673716012084,7,False,0,0.5925925925925926,0,23
04c20456-3018-4862-9fd5-372ba137af76,thursday,2021-05-20,6114,Velké Meziříčí,19,4,1,155,62,42,2,2,224,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,244.57268480351746,13,False,0,106.64229128580133,7,True,2,8.482142857142858,7,False,0,0.4523809523809524,0,29
41298ca6-5159-434d-80a8-4076506b1c3d,thursday,2021-05-20,6115,Žďár nad Sázavou,44,2,0,167,88,65,5,0,442,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,211.13378844394396,10,False,0,68.94174422612892,7,True,2,9.95475113122172,7,True,2,1.0,10,38
c3a68b4e-8bf3-489c-afc1-df229f9c6dff,thursday,2021-05-20,6201,Blansko,47,6,1,322,182,134,3,0,363,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,182.05370584322375,10,False,0,92.29736532975332,7,True,2,12.947658402203857,11,False,0,0.9791666666666666,5,35
e4bde69b-bcc1-402b-b439-e985789643d9,thursday,2021-05-20,6202,Boskovice,23,7,6,305,217,159,11,1,384,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,153.81657373582004,10,False,0,162.05910390848427,10,True,2,5.989583333333334,3,False,0,0.4339622641509434,0,25
523c8f63-1300-460a-a72c-bcd3b6b9b921,thursday,2021-05-20,6203,Brno,188,21,12,1951,886,665,41,0,7310,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,125.8699448794533,10,False,0,70.47837194960796,7,True,2,2.5718194254445965,0,False,0,0.6596491228070176,0,19
acf27e83-219c-4d98-adc9-75bdf8ab6f68,thursday,2021-05-20,6204,Břeclav,20,3,0,278,206,141,1,0,497,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,63.635602444946834,7,False,0,40.92992796332678,4,True,2,4.0241448692152915,3,False,0,1.0,10,26
c24d2382-d32f-4a3b-b8af-92661125ca58,thursday,2021-05-20,6205,Bučovice,7,2,0,93,68,55,4,0,97,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,117.93184780584693,7,False,0,62.95247088448222,7,True,2,7.216494845360824,7,False,0,0.5833333333333334,0,23
fe8c3a90-0ef6-4ca7-a20d-8807616fdb1d,thursday,2021-05-20,6206,Hodonín,44,12,4,320,204,139,9,0,628,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,156.54609870643486,10,False,0,146.96276943174396,10,True,2,7.006369426751593,7,False,0,0.88,5,34
e4ce0f30-1efc-46a5-929d-1f0532d419ef,thursday,2021-05-20,6207,Hustopeče,20,3,2,144,94,61,4,0,881,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,115.6674286029027,7,False,0,57.29838132072769,7,True,2,2.2701475595913734,0,False,0,1.0,10,26
984b382f-28b4-4be9-b283-03369651be77,thursday,2021-05-20,6208,Ivančice,19,2,0,146,81,54,0,1,182,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,269.8393229486079,13,False,0,249.7398543184183,13,True,2,10.43956043956044,7,False,0,0.6551724137931034,0,35
47507f47-b9df-4ca6-b686-d3bf97111062,thursday,2021-05-20,6209,Kuřim,21,3,2,98,28,22,4,0,668,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,False,0,143.64376346660282,10,True,2,3.143712574850299,3,False,0,0.875,5,30
bfde944b-ed76-4776-8ffa-9eeaae53bc5b,thursday,2021-05-20,6210,Kyjov,26,3,2,282,171,123,7,2,400,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,171.03865473597034,10,False,0,138.6241552590539,10,True,2,6.5,3,False,0,0.45614035087719296,0,25
5f381674-61e8-4cc7-8f05-0a2544195246,thursday,2021-05-20,6211,Mikulov,9,1,0,79,52,37,1,0,130,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,126.45422357106727,10,True,2,6.923076923076923,3,False,0,0.6923076923076923,0,22
cfa57cd5-958b-44b9-93b5-de807d122ad8,thursday,2021-05-20,6212,Moravský Krumlov,20,3,0,142,83,59,0,1,120,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,218.2433636201675,10,False,0,152.4390243902439,10,True,2,16.666666666666664,15,False,0,0.9523809523809523,5,42
1211ea9a-6111-4f0c-a15e-ebd22468e10d,thursday,2021-05-20,6213,Pohořelice,8,0,0,71,43,27,2,0,73,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,143.84546886773066,10,False,0,154.5595054095827,10,True,2,10.95890410958904,7,False,0,0.8888888888888888,5,34
3bb51bae-2e97-4529-a04c-880ea691f2de,thursday,2021-05-20,6214,Rosice,29,0,0,141,74,56,3,0,234,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,194.03439354740524,10,False,0,59.05511811023622,7,True,2,12.393162393162394,11,False,0,1.2083333333333333,15,45
ebf0210b-09a3-4eba-a8f6-542b1727d6b1,thursday,2021-05-20,6215,Slavkov u Brna,21,2,0,135,70,44,2,0,205,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,191.45128397219793,10,False,0,143.16392269148173,10,True,2,10.24390243902439,7,False,0,0.875,5,34
749d879b-86b8-4c94-966e-6d888080bc67,thursday,2021-05-20,6216,Šlapanice,45,8,2,316,127,90,10,0,1232,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,137.75669611156871,10,False,0,111.42948105698821,7,True,2,3.6525974025974026,3,False,0,0.8823529411764706,5,27
623563cd-b1a0-46e4-a615-71d423079241,thursday,2021-05-20,6217,Tišnov,21,2,0,133,69,43,3,0,271,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,151.3002364066194,10,False,0,64.38113632705617,7,True,2,7.7490774907749085,7,False,0,0.84,5,31
906479f7-c426-44e8-9525-0e160974a90f,thursday,2021-05-20,6218,Veselí nad Moravou,12,4,1,189,129,91,10,0,267,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,145.83057139069336,10,False,0,159.7444089456869,10,True,2,4.49438202247191,3,False,0,0.34285714285714286,0,25
b161106a-d945-4e0a-9e2a-5affd099260d,thursday,2021-05-20,6219,Vyškov,55,8,4,362,216,151,13,0,339,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,237.81212841854932,10,False,0,184.25135764158262,10,True,2,16.224188790560472,15,False,0,0.8088235294117647,5,42
bc35ed38-f65c-4d1c-90f4-a6c824901223,thursday,2021-05-20,6220,Znojmo,66,11,5,541,328,218,12,0,487,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,187.16199305759585,10,False,0,182.43131184697882,10,True,2,13.552361396303903,11,False,0,0.6804123711340206,0,33
aeb34a21-8fc3-4398-87f1-bf29c81862df,thursday,2021-05-20,6221,Židlochovice,16,5,2,165,102,70,7,1,282,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,168.55926188786376,10,False,0,237.7717391304348,10,True,2,5.673758865248227,3,False,0,0.5161290322580645,0,25
3ad67eed-0257-4b7a-8f0d-d71fe81fae82,thursday,2021-05-20,7101,Hranice,26,4,2,158,84,53,2,0,260,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,155.21583787266442,10,False,0,161.76470588235296,10,True,2,10.0,7,True,2,0.8387096774193549,5,36
ae6ce81f-375c-44f5-99be-cb8a077ea770,thursday,2021-05-20,7102,Jeseník,5,2,1,179,134,89,6,0,112,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,76.38010956595028,7,False,0,130.95238095238093,10,True,2,4.464285714285714,3,False,0,0.23809523809523808,0,22
2150de1e-ceb5-4fe1-acff-285079fbb295,thursday,2021-05-20,7103,Konice,4,0,0,46,26,12,2,0,52,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.5714285714285714,0,14
b8157cbf-60fd-4d92-bdf3-c58c021298fb,thursday,2021-05-20,7104,Lipník nad Bečvou,6,0,0,74,34,25,0,0,91,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,138.79709187045603,10,False,0,0.0,0,False,0,6.593406593406594,3,False,0,0.46153846153846156,0,13
15292549-c346-4e4d-b09f-4c3c2212a50f,thursday,2021-05-20,7105,Litovel,27,6,4,141,88,59,5,0,165,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,189.75332068311195,10,False,0,244.2002442002442,13,True,2,16.363636363636363,15,True,2,1.0384615384615385,10,52
32b10da9-a9ec-4a57-b73a-fd4c0564369f,thursday,2021-05-20,7106,Mohelnice,36,1,0,103,52,31,1,0,130,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,288.63958174490796,13,True,0,107.8167115902965,7,True,2,27.692307692307693,30,True,2,2.1176470588235294,30,84
595c402f-8dad-4d5b-ae08-590068c5b9c4,thursday,2021-05-20,7107,Olomouc,86,12,7,675,391,264,15,1,1320,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,118.06375442739079,7,False,0,61.083623480544865,7,True,2,6.515151515151516,3,False,0,0.8037383177570093,5,24
099698ce-3b48-4ad5-b8fa-faf4f0987ee2,thursday,2021-05-20,7108,Prostějov,66,8,3,444,218,158,5,0,573,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,130.59625351997713,10,False,0,64.55136799245246,7,True,2,11.518324607329843,11,True,2,1.03125,10,42
daae304e-0c17-4d1b-a644-1b581dd12eea,thursday,2021-05-20,7109,Přerov,42,7,3,389,199,137,9,0,657,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,113.41542449773169,7,False,0,74.14166761720087,7,True,2,6.392694063926941,3,False,0,0.875,5,24
5b7f089f-9be6-43b9-9357-46d0980b783c,thursday,2021-05-20,7110,Šternberk,7,1,1,166,90,62,7,0,137,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,99.32130441979805,7,False,0,82.69588587967748,7,True,2,5.109489051094891,3,False,0,0.4666666666666667,0,19
67aba16d-4358-4191-9bb8-6301a687d816,thursday,2021-05-20,7111,Šumperk,54,11,4,341,202,125,11,0,361,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,201.4843161129472,10,False,0,198.05902158843332,10,True,2,14.958448753462603,11,False,0,0.627906976744186,0,33
d1ab8d6e-f7d7-4fa6-ba62-5100eb059a04,thursday,2021-05-20,7112,Uničov,33,4,2,188,91,67,4,0,137,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,325.485999643303,13,False,0,154.38906043228937,10,True,2,24.087591240875913,25,False,0,0.9166666666666666,5,55
5dcceec8-4069-4f9e-b63b-e054d9b92ab9,thursday,2021-05-20,7113,Zábřeh,47,5,2,169,77,48,4,0,183,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,251.00553421840505,13,False,0,174.11491584445733,10,True,2,25.683060109289617,25,True,2,1.2702702702702702,15,67
4c20f590-242c-49f7-8d26-28c451d4f830,thursday,2021-05-20,7201,Bystřice pod Hostýnem,9,1,1,79,39,30,4,0,95,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,203.38538249573546,10,False,0,151.79113539769276,10,True,2,9.473684210526317,7,False,0,0.75,0,29
18e03abb-5b47-4e11-9143-870ced5f6df0,thursday,2021-05-20,7202,Holešov,11,0,0,80,53,41,1,0,131,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,102.1355617455896,7,False,0,22.878059940517044,2,True,2,8.396946564885496,7,True,2,0.7857142857142857,0,20
5a35aef5-51db-4b50-9c26-f2459ce6ac44,thursday,2021-05-20,7203,Kroměříž,45,6,0,356,216,136,17,0,423,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,179.40228409737313,10,False,0,95.91668950397369,7,True,2,10.638297872340425,7,False,0,0.6338028169014085,0,26
