id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e45f34f2-87b6-45ac-b46e-84c1f66e8819,friday,2022-12-30,5107,Semily,5,4,4,92,79,56,0,0,9,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,85.68646543330087,7,False,0,160.74298981961064,10,True,2,55.55555555555556,30,False,0,0.29411764705882354,0,49
1d4d55fd-72b6-457c-bc57-ac277a9288cf,friday,2022-12-30,5108,Tanvald,3,0,0,81,69,46,1,1,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,44.79283314669653,4,True,2,60.0,30,True,2,0.75,0,42
e170dd70-e8b7-4184-9796-e336f71d8557,friday,2022-12-30,5109,Turnov,13,11,8,124,114,89,3,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,77.32801951045415,7,True,0,224.27810485001402,10,True,2,59.09090909090909,30,True,2,1.1818181818181819,10,61
cd5fb9d3-43b9-4346-8b18-895075e4775a,friday,2022-12-30,5110,Železný Brod,2,0,0,71,63,42,1,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,143.01036825169825,10,True,2,33.33333333333333,30,False,0,0.5,0,46
45f59591-2da9-49fd-af9b-130344140ed4,friday,2022-12-30,5201,Broumov,5,1,1,95,82,57,0,0,21,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,81.8846056941295,7,False,0,112.32799775344004,7,True,2,23.809523809523807,25,False,0,0.7142857142857143,0,41
9889cc9d-4fbf-4bcb-9ee3-ceaf6cf9476c,friday,2022-12-30,5202,Dobruška,3,1,1,77,70,42,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,False,0,70.15902712815715,7,True,2,27.27272727272727,30,False,0,0.5,0,43
556642bf-885c-4f03-9d8b-be0f92dec665,friday,2022-12-30,5203,Dvůr Králové nad Labem,17,10,7,144,120,86,5,0,4,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,False,0,224.97187851518564,10,True,2,425.0,30,True,2,1.4166666666666667,20,71
ae453f64-5496-4a61-9786-717285b5e099,friday,2022-12-30,5204,Hořice,8,4,3,86,68,52,6,1,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,True,0,197.9707993071022,10,True,2,61.53846153846154,30,True,2,1.1428571428571428,10,61
909eec9b-aae9-4a5b-a2ad-6245ca7ee2e3,friday,2022-12-30,5205,Hradec Králové,35,14,12,602,530,412,17,3,128,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,69.43546246060218,7,False,0,138.52973771702992,10,True,2,27.34375,30,False,0,0.5072463768115942,0,49
d85adddb-2e00-43de-880f-7ff220f7dda2,friday,2022-12-30,5206,Jaroměř,2,1,1,103,91,65,1,0,16,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,79.1139240506329,7,True,2,12.5,11,False,0,0.3333333333333333,0,24
a0375124-4bc9-4de5-9f43-41f4f954efc2,friday,2022-12-30,5207,Jičín,19,12,6,226,192,133,6,0,37,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,97.14356578892978,7,False,0,257.2220023743569,13,True,2,51.35135135135135,30,False,0,0.6785714285714286,0,52
c623ae95-f773-42d2-a15b-01b6e205c9f5,friday,2022-12-30,5208,Kostelec nad Orlicí,3,1,1,97,90,69,0,0,11,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,False,0,37.65769158350593,4,True,2,27.27272727272727,30,True,2,1.5,20,60
6fcdd7a8-342f-48ae-b6f5-b96367644c65,friday,2022-12-30,5209,Náchod,17,15,10,332,308,213,7,0,90,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,57.760541298787025,7,False,0,207.49962946494742,10,True,2,18.88888888888889,15,True,2,0.85,5,41
023bc7d6-9d45-4c58-bfd2-ac908ad5a811,friday,2022-12-30,5210,Nová Paka,15,11,10,70,59,45,1,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,True,0,554.2085209560097,16,True,2,115.38461538461537,30,True,2,1.875,25,85
ee75682e-51f0-476d-92d8-a199f64a2bb5,friday,2022-12-30,5211,Nové Město nad Metují,4,0,0,71,59,49,2,0,23,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,False,0,60.222824450466724,7,True,2,17.391304347826086,15,False,0,0.5714285714285714,0,31
a1b77922-17a6-4691-bd04-c91146c2abec,friday,2022-12-30,5212,Nový Bydžov,2,2,0,73,64,52,1,0,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,137.85497656465398,10,True,2,50.0,30,False,0,0.2222222222222222,0,49
08ddbf20-b543-4510-a821-daf0c9fb25f0,friday,2022-12-30,5213,Rychnov nad Kněžnou,9,5,0,128,107,77,1,0,14,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,True,0,102.79001468428781,7,True,2,64.28571428571429,30,True,2,1.5,20,65
d6899d1d-d5b4-4ae5-8905-af991d2ef053,friday,2022-12-30,5214,Trutnov,6,4,2,365,319,214,5,1,20,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,44.150806540626625,4,False,0,169.9047056216296,10,True,2,30.0,30,False,0,0.2608695652173913,0,46
55cca708-f047-4a0e-b96b-c4722c213b70,friday,2022-12-30,5215,Vrchlabí,0,0,0,124,108,76,0,0,17,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,18.109380659181458,2,False,0,33.69839932603201,4,True,2,0.0,0,False,0,0.0,0,8
4b64f9ba-69f2-4c86-9447-872ee9ee40c6,friday,2022-12-30,5301,Česká Třebová,10,8,3,85,75,45,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,True,0,312.41864097891175,13,True,2,76.92307692307693,30,False,0,0.8333333333333334,5,57
3ac3896b-c647-4bc0-a045-4855dc81a11c,friday,2022-12-30,5302,Hlinsko,2,0,0,80,68,50,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,44.79283314669653,4,True,2,13.333333333333334,11,False,0,1.0,10,29
dbc07837-ee9a-49fe-a4ed-9c6f6979e874,friday,2022-12-30,5303,Holice,7,3,1,77,61,48,1,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,144.4669170759896,10,True,2,29.166666666666668,30,False,0,0.875,5,54
12f033c5-e371-4ff7-b80a-d38cb282c5c0,friday,2022-12-30,5304,Chrudim,12,3,1,360,306,215,4,0,67,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,58.615244748552556,7,False,0,92.96380221951078,7,True,2,17.91044776119403,15,False,0,0.3333333333333333,0,31
3e650aea-907f-4317-bb8f-e16ed945a843,friday,2022-12-30,5305,Králíky,0,0,0,48,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0ab029f-dc3c-4057-9c79-75fb46182c7e,friday,2022-12-30,5306,Lanškroun,7,5,4,94,75,58,0,0,11,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,False,0,111.90689346463742,7,True,2,63.63636363636363,30,True,2,1.0,10,58
8762aa72-f132-47c2-947d-c14201352096,friday,2022-12-30,5307,Litomyšl,5,0,0,106,90,61,3,1,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,False,0,93.86146048432514,7,True,2,125.0,30,False,0,0.5555555555555556,0,46
8a359d67-f21f-4f91-b770-b6acf8fac4b8,friday,2022-12-30,5308,Moravská Třebová,7,1,1,130,106,72,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,True,0,73.04601899196494,7,True,2,100.0,30,False,0,0.7,0,46
d1c4cc86-2973-459b-a56e-48bda03e880f,friday,2022-12-30,5309,Pardubice,32,16,10,519,446,338,12,1,168,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,75.17598013531676,7,False,0,178.46971710651223,10,True,2,19.047619047619047,20,False,0,0.5333333333333333,0,39
e6ae6998-32f7-4794-8398-f659295a141f,friday,2022-12-30,5310,Polička,15,10,9,131,113,77,3,1,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,163.17372902962623,10,True,0,500.6257822277847,16,True,2,166.66666666666669,30,False,0,0.8333333333333334,5,63
6d7690aa-0bcb-4b27-8440-1f63de7dbaf7,friday,2022-12-30,5311,Přelouč,6,6,5,136,126,85,3,0,32,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,False,0,174.0139211136891,10,True,2,18.75,15,True,2,2.0,30,63
9b3c2a5e-83ee-4d14-9fc8-ae92d62e1c32,friday,2022-12-30,5312,Svitavy,3,0,0,125,108,74,0,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,76.5345170671973,7,True,2,30.0,30,False,0,0.42857142857142855,0,43
28649bcc-ef37-4006-94b3-a2b86ac6f2a6,friday,2022-12-30,5313,Ústí nad Orlicí,14,10,5,124,104,64,1,0,12,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,94.08045760734579,7,True,0,265.43974517784466,13,True,2,116.66666666666667,30,False,0,1.4,20,72
17a95737-7c00-45f5-8e45-c1003fe2d9a5,friday,2022-12-30,5314,Vysoké Mýto,12,10,8,159,130,95,3,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,70.86953842361496,7,False,0,225.1914127007957,10,True,2,240.0,30,False,0,0.9230769230769231,5,54
29085ba0-795f-404f-99db-7437f81c6818,friday,2022-12-30,5315,Žamberk,8,8,4,103,92,58,0,0,5,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,False,0,212.3517961422757,10,True,2,160.0,30,True,2,0.8888888888888888,5,56
47d85e2e-bb2c-4405-bc47-8679fe7e6e66,friday,2022-12-30,6101,Bystřice nad Pernštejnem,5,3,1,84,78,58,3,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,False,0,212.51475796930345,10,True,2,19.230769230769234,20,False,0,0.8333333333333334,5,44
61d608b4-7eac-4313-9cf3-2a3259afe9dd,friday,2022-12-30,6102,Havlíčkův Brod,19,11,4,249,213,144,2,0,20,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,64.23335600392957,7,True,0,157.84586815227485,10,True,2,95.0,30,False,0,1.1176470588235294,10,59
144dbacf-f20a-4e6a-a7ca-c774c24dae56,friday,2022-12-30,6103,Humpolec,4,2,1,82,66,46,0,0,5,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,79.5123244102836,7,True,2,80.0,30,True,2,0.5714285714285714,0,48
2a898f78-cbc1-431a-8ded-84bac9f270db,friday,2022-12-30,6104,Chotěboř,3,2,1,99,81,59,2,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,77.72494513533285,7,False,0,124.89592006661115,10,True,2,37.5,30,False,0,0.21428571428571427,0,49
057fbef6-5bc0-4092-9f78-84956cf9ab30,friday,2022-12-30,6105,Jihlava,31,16,9,412,337,238,11,1,157,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,57.38369907196708,7,False,0,152.2301720200944,10,True,2,19.745222929936308,20,False,0,1.2916666666666667,15,54
0e58fed4-1bf6-4448-a706-2ab257f3819f,friday,2022-12-30,6106,Moravské Budějovice,8,2,2,85,66,47,1,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,False,0,83.02200083022001,7,True,2,50.0,30,False,0,0.5333333333333333,0,46
5aab88c7-2f34-401a-a4d3-db9a8aa4944f,friday,2022-12-30,6107,Náměšť nad Oslavou,4,2,1,54,44,31,0,1,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,False,0,70.39774727208729,7,True,2,36.36363636363637,30,False,0,1.0,10,56
191739c0-6edb-455a-9f25-94f42e2e7f87,friday,2022-12-30,6108,Nové Město na Moravě,12,6,3,90,76,53,3,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,113.48395749509956,7,True,0,248.94199651481205,13,True,2,35.294117647058826,30,False,0,1.3333333333333333,15,67
ca345852-d868-4e46-b6e1-b6bebc3ef97e,friday,2022-12-30,6109,Pacov,7,4,2,54,45,35,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,181.40589569161,10,True,2,233.33333333333334,30,True,2,1.75,25,76
928b7fbe-1fcd-456d-92cc-7c9a29e920df,friday,2022-12-30,6110,Pelhřimov,8,2,1,179,146,102,1,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,82.91873963515755,7,True,2,133.33333333333331,30,False,0,0.34782608695652173,0,46
96fc7e31-ac9e-499f-b88f-145c3916a83a,friday,2022-12-30,6111,Světlá nad Sázavou,3,1,1,134,121,79,1,1,4,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,138.82461823229985,10,True,2,75.0,30,True,2,0.3333333333333333,0,51
529e0f77-5f90-441c-89d5-556842896ba9,friday,2022-12-30,6112,Telč,3,0,0,50,43,28,1,0,31,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,False,0,73.09941520467837,7,True,2,9.67741935483871,7,False,0,1.0,10,30
966031e6-4e3a-4e10-a92b-aecce9245caf,friday,2022-12-30,6113,Třebíč,19,8,4,291,245,175,3,1,58,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,55.20249892287807,7,False,0,151.8352257723792,10,True,2,32.758620689655174,30,False,0,1.0,10,59
cda4c7c0-d00b-49b8-bbf3-a6cc5cb0a535,friday,2022-12-30,6114,Velké Meziříčí,4,1,1,116,95,78,3,0,41,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,46.71613080516625,4,False,0,121.87690432663011,10,True,2,9.75609756097561,7,False,0,0.3333333333333333,0,23
98d6c381-67dd-40f3-8959-b6ae29372ef1,friday,2022-12-30,6115,Žďár nad Sázavou,12,6,1,125,112,86,3,1,42,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,72.72386046402515,7,False,0,160.86406986096748,10,True,2,28.57142857142857,30,False,0,0.7058823529411765,0,49
4bbf0076-9d39-4d79-9c29-61a82aeb71ab,friday,2022-12-30,6201,Blansko,20,9,6,299,258,206,4,0,13,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,82.27427090991843,7,False,0,201.3760698103709,10,True,2,153.84615384615387,30,True,2,0.7407407407407407,0,51
2f30920e-eb82-42d1-9ab7-fade7b1f49ec,friday,2022-12-30,6202,Boskovice,17,10,7,339,305,227,7,0,58,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,63.449336666025765,7,False,0,152.5262154432793,10,True,2,29.310344827586203,30,False,0,1.0625,10,59
0f4ff3ea-1571-4e69-b38f-ff646bd207df,friday,2022-12-30,6203,Brno,127,45,23,1661,1379,1054,28,3,214,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,89.68233572661048,7,False,0,148.5079980366739,10,True,2,59.345794392523366,30,False,0,0.5746606334841629,0,49
4c8a3d17-21f4-4f3e-83f7-a1e98b6d54a7,friday,2022-12-30,6204,Břeclav,14,5,3,357,301,218,4,0,33,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,58.61173909402997,7,False,0,106.41781270464963,7,True,2,42.42424242424242,30,False,0,0.6666666666666666,0,46
626a5ae8-8b83-4506-b293-c4e2a1b31c81,friday,2022-12-30,6205,Bučovice,1,1,1,106,93,70,3,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,94.42870632672333,7,True,2,12.5,11,False,0,0.16666666666666666,0,24
db2024ec-ef8e-4225-8268-ab5b7ea07bad,friday,2022-12-30,6206,Hodonín,17,7,4,336,280,201,4,5,29,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,102.16692757683118,7,False,0,220.4441541476159,10,True,2,58.620689655172406,30,False,0,0.37777777777777777,0,49
19fe0c6a-6afa-4874-a217-5587c9574230,friday,2022-12-30,6207,Hustopeče,5,2,0,163,142,94,2,0,20,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,False,0,85.94757198109154,7,True,2,25.0,25,False,0,0.625,0,38
6349d521-2d34-4173-a01b-a4c316aec86a,friday,2022-12-30,6208,Ivančice,5,0,0,122,102,73,0,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,False,0,41.62330905306972,4,True,2,100.0,30,True,2,0.625,0,42
276f4891-0eac-4c73-b922-79faa5b23822,friday,2022-12-30,6209,Kuřim,8,3,2,69,49,36,3,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,False,0,191.52501795547042,10,True,2,114.28571428571428,30,False,0,0.5714285714285714,0,49
37fa219a-3679-4582-be3b-098efd1e9149,friday,2022-12-30,6210,Kyjov,27,8,6,310,257,196,5,3,37,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,120.62726176115801,10,False,0,207.93623288858083,10,True,2,72.97297297297297,30,False,0,0.7105263157894737,0,52
30f530a3-4a17-4cda-8c53-fad54edcd56f,friday,2022-12-30,6211,Mikulov,5,5,4,87,78,53,2,1,22,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,202.32675771370765,10,True,2,22.727272727272727,20,False,0,0.5555555555555556,0,39
edcd023d-2c96-43e9-8c46-b1607c0fae56,friday,2022-12-30,6212,Moravský Krumlov,1,0,0,133,119,81,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,False,0,14.285714285714285,11,False,0,0.5,0,15
c066b82e-28a8-41b1-bfa7-828bb0b5e65f,friday,2022-12-30,6213,Pohořelice,3,2,2,77,66,48,1,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,77.27975270479135,7,True,2,100.0,30,True,2,1.5,20,65
f57fca40-01ad-47f2-b651-44f737abe8f9,friday,2022-12-30,6214,Rosice,5,3,2,117,107,80,2,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,False,0,118.11023622047244,7,True,2,125.0,30,True,2,0.7142857142857143,0,45
3db6ac79-46a0-4dba-9e42-031a2b7ec745,friday,2022-12-30,6215,Slavkov u Brna,5,2,0,138,117,82,4,0,7,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,87.40167311774253,7,False,0,238.60653781913624,10,True,2,71.42857142857143,30,False,0,0.3125,0,49
f67ad24b-ba9f-430d-a21a-d1cd72e716a6,friday,2022-12-30,6216,Šlapanice,16,4,3,238,188,140,4,0,36,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,80.94981111710739,7,False,0,151.22572429162688,10,True,2,44.44444444444444,30,False,0,0.4,0,49
4a8a0b1b-98da-4764-b65c-cd6d1e78c757,friday,2022-12-30,6217,Tišnov,5,3,1,116,103,71,1,0,24,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,False,0,112.66698857234832,7,True,2,20.833333333333336,20,False,0,0.5555555555555556,0,33
3f633b37-849a-4883-9778-355089ba7482,friday,2022-12-30,6218,Veselí nad Moravou,6,2,1,213,189,142,3,1,30,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,55.68076362190111,7,False,0,122.8803145736053,10,True,2,20.0,20,False,0,0.4,0,39
cc667813-ac5e-481c-accb-4c914ffbe582,friday,2022-12-30,6219,Vyškov,31,15,9,390,342,252,13,0,47,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,145.75582064362703,10,False,0,426.68735453840185,13,True,2,65.95744680851064,30,False,0,0.7045454545454546,0,55
22f57880-1d6c-4e0e-a40e-422b86d116f4,friday,2022-12-30,6220,Znojmo,27,14,11,509,412,296,11,0,35,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,59.84831173353355,7,False,0,132.6773177068937,10,True,2,77.14285714285715,30,False,0,0.9642857142857143,5,54
e402a8d4-a932-4c05-a04b-b42d4fc45768,friday,2022-12-30,6221,Židlochovice,5,3,2,145,129,96,1,0,12,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,68.01514076176957,7,False,0,203.80434782608694,10,True,2,41.66666666666667,30,False,0,0.2631578947368421,0,49
cd7197f9-91a2-45f9-ac8c-c15206c5d33b,friday,2022-12-30,7101,Hranice,9,2,1,139,111,73,3,1,6,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,79.0722192936215,7,False,0,161.76470588235296,10,True,2,150.0,30,True,2,0.5294117647058824,0,51
2f521851-1aaa-4979-beab-c25ac8e7d00d,friday,2022-12-30,7102,Jeseník,5,3,2,189,158,110,0,0,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,False,0,59.52380952380953,7,True,2,83.33333333333334,30,True,2,1.0,10,55
99b4b0b0-96db-49d7-a0ca-d7b1f849d5e1,friday,2022-12-30,7103,Konice,3,3,3,39,33,20,3,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,168.5630004214075,10,True,2,33.33333333333333,30,False,0,0.75,0,49
cdf7e2ce-4a4a-4b14-89cc-3e85fe2ee788,friday,2022-12-30,7104,Lipník nad Bečvou,3,0,0,56,46,34,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,68.65774116031584,7,True,2,75.0,30,False,0,1.0,10,53
f600de16-ce4d-406c-929d-660ef4c72916,friday,2022-12-30,7105,Litovel,3,1,1,126,101,69,0,2,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,False,0,61.05006105006105,7,True,2,27.27272727272727,30,False,0,0.23076923076923078,0,46
a56bd86c-e27b-4b0c-8ad8-519df963d183,friday,2022-12-30,7106,Mohelnice,1,0,0,71,64,41,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,0.0,0,False,0,12.5,11,False,0,0.2,0,15
b538505e-26a0-47d7-a347-04cbb0eb6a1a,friday,2022-12-30,7107,Olomouc,51,26,16,723,586,404,5,6,112,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,84.7637211273575,7,False,0,155.76323987538942,10,True,2,45.535714285714285,30,False,0,0.5795454545454546,0,49
ed300d16-3c89-40c5-857e-fdf34af50a98,friday,2022-12-30,7108,Prostějov,25,14,9,422,362,273,6,1,73,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,57.13586091499,7,False,0,143.9992055216247,10,True,2,34.24657534246575,30,True,2,0.8928571428571429,5,56
2a6be2ed-a2e1-4220-a96d-c02cbb021e6f,friday,2022-12-30,7109,Přerov,16,7,5,350,295,222,2,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,51.09925719128571,7,False,0,119.767309227786,7,True,2,43.24324324324324,30,False,0,0.6666666666666666,0,46
c0cdfc73-12f2-420e-9d5b-5614d8225c3b,friday,2022-12-30,7110,Šternberk,3,2,2,136,116,83,1,1,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,False,0,144.7178002894356,10,True,2,16.666666666666664,15,False,0,0.5,0,31
d07c7efb-f5c4-436a-aff7-ea551a0d4678,friday,2022-12-30,7111,Šumperk,14,8,3,304,269,187,1,0,21,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,43.48582362149939,4,False,0,112.23344556677891,7,True,2,66.66666666666666,30,True,2,1.0,10,55
c3abcec8-a167-495b-aeb8-9c7ee9c7a7e9,friday,2022-12-30,7112,Uničov,6,2,2,146,125,98,3,0,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,False,0,44.11116012351125,4,True,2,60.0,30,True,2,1.5,20,62
3fe05322-fbc1-40e2-a462-56b58e5e78b6,friday,2022-12-30,7113,Zábřeh,10,1,1,133,106,81,0,0,19,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,False,0,72.54788160185723,7,True,2,52.63157894736842,30,False,0,1.0,10,56
977c50e1-94ca-4816-b206-5e97795b0c06,friday,2022-12-30,7201,Bystřice pod Hostýnem,1,1,1,60,53,42,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,30.35822707953856,4,True,2,33.33333333333333,30,True,2,0.2,0,42
7949ab99-31f3-435a-bd41-6c83b1698366,friday,2022-12-30,7202,Holešov,8,2,1,103,90,68,1,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,True,0,114.39029970258522,7,True,2,80.0,30,True,2,1.1428571428571428,10,58
2ab17f04-e68a-43e5-b688-7175552b1538,friday,2022-12-30,7203,Kroměříž,21,10,4,398,348,242,5,1,14,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,64.17642683158064,7,False,0,109.61907371882708,7,True,2,150.0,30,True,2,1.105263157894737,10,58
3c7e5635-2735-47a6-ba94-b29df2c4f657,friday,2022-12-30,7204,Luhačovice,6,2,1,105,95,78,2,0,7,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,85.91065292096219,7,False,0,101.21457489878543,7,True,2,85.71428571428571,30,True,2,0.6,0,48
fabdbae8-0b54-4123-8276-178440b93046,friday,2022-12-30,7205,Otrokovice,4,4,3,168,145,104,2,0,29,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,False,0,94.11132024737832,7,True,2,13.793103448275861,11,False,0,0.5714285714285714,0,24
