id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9b8c63e4-51e0-4c7f-aa0e-863f25e0c0d0,saturday,2021-12-04,2111,Kralupy nad Vltavou,292,21,5,743,154,83,12,1,2365,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1965.2468091650007,20,False,0,815.078960774325,16,True,2,12.346723044397462,11,False,0,0.7978142076502732,0,49
9080de91-83f7-4bdf-85d0-424ca3944844,saturday,2021-12-04,2112,Kutná Hora,460,50,18,1005,213,121,27,1,2257,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1708.3624040665802,20,True,0,756.7971596748574,16,True,2,20.381036774479398,20,True,2,1.1111111111111112,10,70
533b2275-65e6-4fba-b97e-353208ea0c03,saturday,2021-12-04,2113,Lysá nad Labem,427,24,4,880,89,41,11,0,2531,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,3110.7146839112497,20,True,0,1044.0835266821346,20,True,2,16.870802054523903,15,True,2,1.0094562647754137,10,69
2671a874-1d0d-4601-8d62-64c949000a59,saturday,2021-12-04,2114,Mělník,455,36,15,1146,203,110,8,1,2439,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2127.8026905829597,20,True,0,762.5649913344888,16,True,2,18.65518655186552,15,False,0,0.8394833948339483,5,58
1281fae7-9cf0-457b-bf77-13cd858864f7,saturday,2021-12-04,2115,Mladá Boleslav,1046,73,23,2494,480,265,31,12,6243,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1908.166168729549,20,True,0,786.2932582633597,16,True,2,16.754765337177638,15,False,0,0.9491833030852994,5,58
980b6ac4-be7a-4150-aedd-1c796d34efd2,saturday,2021-12-04,2116,Mnichovo Hradiště,196,13,6,451,92,58,10,0,1136,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2189.821797664935,20,True,0,826.4462809917355,16,True,2,17.253521126760564,15,False,0,1.0208333333333333,10,63
f43fc875-7e66-4951-839a-4f04f9d310f2,saturday,2021-12-04,2117,Neratovice,309,16,3,756,110,58,4,0,2246,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2168.577375959238,20,False,0,846.4533604198408,16,True,2,13.757791629563668,11,False,0,0.7555012224938875,0,49
6404553b-b81d-4fdb-92b1-1779a7754175,saturday,2021-12-04,2118,Nymburk,367,29,11,920,165,90,9,1,2888,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1966.005524724386,20,True,0,673.4419003305987,16,True,2,12.70775623268698,11,False,0,0.8265765765765766,5,54
b4cfaefa-9f6a-4b26-a824-65c5c2bb1691,saturday,2021-12-04,2119,Poděbrady,345,20,3,795,149,85,4,0,1866,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2150.91453699573,20,True,0,711.8988813017579,16,True,2,18.488745980707396,15,False,0,0.9175531914893617,5,58
d32e43e9-a9f3-4c0a-bff0-5579aaa20910,saturday,2021-12-04,2120,Příbram,617,76,12,1386,279,129,38,1,3370,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1781.2468728109677,20,True,0,952.5767543859649,16,True,2,18.308605341246288,15,False,0,0.9167904903417533,5,58
739ad3df-f4fe-4860-a4ce-7770ce1f18b2,saturday,2021-12-04,2121,Rakovník,420,44,20,1057,263,151,38,1,2873,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1560.4189913969979,20,True,0,817.3449195560527,16,True,2,14.61886529759833,11,False,0,0.958904109589041,5,54
b827eb99-7f32-4fbf-b37d-65306b196415,saturday,2021-12-04,2122,Říčany,1063,93,42,2335,255,129,70,3,7207,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,3080.838989651719,20,True,0,1353.7271448663855,20,True,2,14.749549049535174,11,False,0,0.902376910016978,5,58
a732834b-8d43-4cf6-8e4f-9b283f86ace0,saturday,2021-12-04,2123,Sedlčany,175,21,9,385,64,34,11,1,804,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1612.757089788892,20,True,0,699.5972016111936,16,True,2,21.766169154228855,20,True,2,0.9358288770053476,5,65
753f222e-f449-4a59-a8aa-8990bb52cf45,saturday,2021-12-04,2124,Slaný,376,38,12,920,185,108,18,0,1964,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1981.4440112520356,20,False,0,939.3900398919058,16,True,2,19.144602851323828,20,False,0,0.8449438202247191,5,63
2a3abb5c-3c0c-44e2-8df6-e4817afd7cf6,saturday,2021-12-04,2125,Vlašim,188,25,14,451,139,98,19,1,1473,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1337.34150383474,20,True,0,706.090026478376,16,True,2,12.763068567549219,11,True,2,1.175,10,61
544c1690-099d-4787-a8f9-951a3ea8f0e2,saturday,2021-12-04,2126,Votice,98,4,0,254,58,43,6,0,655,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1647.2478907191644,20,True,0,565.1846269781462,16,True,2,14.961832061068703,11,False,0,0.8828828828828829,5,54
17fe758a-16d3-47db-8889-8351700c7c11,saturday,2021-12-04,3101,Blatná,169,16,3,363,79,46,18,0,562,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2275.3877670471174,20,True,0,1131.5874555447785,20,True,2,30.071174377224196,30,True,2,1.1575342465753424,10,84
26899c67-1bf1-4f98-b5ec-8671273576e3,saturday,2021-12-04,3102,České Budějovice,1961,207,56,5258,864,457,109,6,8305,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2772.0189722736586,20,False,0,1338.0348203885023,20,True,2,23.612281757977122,25,False,0,0.7461948249619482,0,67
104c8a6b-1b27-4275-bfe2-bb3d6d155108,saturday,2021-12-04,3103,Český Krumlov,396,36,12,991,189,92,26,2,1573,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2022.2131599779307,20,True,0,930.3495096806638,16,True,2,25.174825174825177,25,False,0,0.8479657387580299,5,68
c60c23cb-5130-4307-bbe0-4e98feb3d437,saturday,2021-12-04,3104,Dačice,239,27,9,525,93,58,13,0,825,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2560.8262790821486,20,True,0,1110.830598333754,20,True,2,28.96969696969697,30,True,2,1.0170212765957447,10,84
df819e4b-f75c-4d83-9e68-f41585996488,saturday,2021-12-04,3105,Jindřichův Hradec,496,37,9,1103,233,123,17,1,1895,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1940.0165559399743,20,True,0,789.0324489594634,16,True,2,26.17414248021108,30,False,0,1.099778270509978,10,78
76cd48f8-6b93-45dd-af1c-598062e0c63f,saturday,2021-12-04,3106,Kaplice,184,13,5,449,94,49,9,0,490,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1842.0655292163672,20,False,0,870.3220191470843,16,True,2,37.55102040816327,30,True,2,1.0165745856353592,10,80
ea3011af-b888-4cba-9ab4-73890e94d02a,saturday,2021-12-04,3107,Milevsko,174,22,12,470,101,63,7,2,752,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2138.744173293118,20,True,0,977.9395042074141,20,True,2,23.138297872340424,25,False,0,0.8446601941747572,5,72
a3af73ab-9730-442b-84f8-baf351f8944f,saturday,2021-12-04,3108,Písek,728,67,24,1695,272,160,41,4,3423,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2843.3798170640275,20,True,0,1215.4306852210675,20,True,2,21.267893660531698,20,False,0,0.9578947368421052,5,67
99f777db-d8e4-4ca0-a9d5-20a117c39cb3,saturday,2021-12-04,3109,Prachatice,475,43,16,1104,190,95,24,1,1702,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2935.0230139279097,20,True,0,1308.2961366784668,20,True,2,27.90834312573443,30,False,0,0.9462151394422311,5,77
a7f4593e-5b3f-44d2-b153-290881986fbc,saturday,2021-12-04,3110,Soběslav,207,24,12,521,138,87,17,2,835,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1918.2576206315214,20,True,0,967.0781893004115,20,True,2,24.790419161676645,25,False,0,1.019704433497537,10,77
228fe798-d817-46fa-a826-b874c4c63032,saturday,2021-12-04,3111,Strakonice,498,48,20,1306,273,159,38,2,1915,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2467.770824580413,20,False,0,1163.528665115295,20,True,2,26.005221932114882,30,False,0,0.8455008488964346,5,77
5d4adbe7-d235-4ee9-abe4-e0c28d55681c,saturday,2021-12-04,3112,Tábor,1035,113,31,2443,484,261,67,2,4043,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2637.387163971828,20,True,0,1240.0764906994264,20,True,2,25.599802127133316,25,False,0,0.9745762711864406,5,72
8baa3058-8eba-4370-ba82-b9618a77f5d4,saturday,2021-12-04,3113,Trhové Sviny,271,24,14,720,112,65,27,3,882,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,3275.029843774329,20,True,0,1421.9305441618812,20,True,2,30.725623582766442,30,False,0,0.7226666666666667,0,72
0278f5bf-8abd-48cc-9fb5-d42f92b91614,saturday,2021-12-04,3114,Třeboň,279,22,6,648,137,85,9,1,1140,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2157.6060654944345,20,True,0,701.0605788243754,16,True,2,24.47368421052632,25,False,0,1.0182481751824817,10,73
ff62860f-629d-4deb-b01d-d3343cb432f2,saturday,2021-12-04,3115,Týn nad Vltavou,143,15,3,360,51,20,7,0,677,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2250.9408506710215,20,True,0,1040.863531225906,20,True,2,21.122599704579027,20,False,0,0.8033707865168539,5,67
7a988b4d-c496-4003-b755-dbedee097fb7,saturday,2021-12-04,3116,Vimperk,244,29,9,663,124,70,13,1,927,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3339.0410958904113,20,False,0,1615.148983570036,20,True,2,26.321467098166128,30,False,0,0.7218934911242604,0,72
0eed40ea-4e17-4d1e-bf74-ee40e903444e,saturday,2021-12-04,3117,Vodňany,182,17,7,398,60,32,9,0,615,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3013.214375894285,20,True,0,1243.8916037316749,20,True,2,29.593495934959353,30,False,0,0.9732620320855615,5,77
050a4b75-2599-44f3-a994-a4780ece60af,saturday,2021-12-04,3201,Blovice,102,11,4,272,82,47,8,0,531,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1756.2576938859254,20,False,0,857.3655494933749,16,True,2,19.2090395480226,20,True,2,1.096774193548387,10,70
4d9eb033-03d3-49a6-85f6-483423c35c65,saturday,2021-12-04,3202,Domažlice,307,21,6,750,166,95,16,1,1247,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1472.5042405172203,20,True,0,538.4063173007896,16,True,2,24.619085805934244,25,False,0,1.0734265734265733,10,73
8006987b-f4bb-4e3c-9d6d-c080b75f1a89,saturday,2021-12-04,3203,Horažďovice,50,3,2,205,65,42,16,0,448,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1231.0359774599046,20,False,0,751.3148009015778,16,True,2,11.160714285714286,11,False,0,0.6097560975609756,0,49
edfd0eb5-e7de-4063-9d13-b1109d56990a,saturday,2021-12-04,3204,Horšovský Týn,163,7,1,341,50,25,6,0,534,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2050.5902192242834,20,True,0,494.87451396253095,16,True,2,30.52434456928839,30,True,2,1.2348484848484849,15,85
3dc31429-5be7-45f2-9340-829ec0f7e134,saturday,2021-12-04,3205,Klatovy,409,47,14,1007,242,152,28,0,1647,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1567.429022082019,20,True,0,679.0697674418604,16,True,2,24.833029751062536,25,True,2,1.0354430379746835,10,75
d66381bc-22ea-4272-b6c5-cd637856d07d,saturday,2021-12-04,3206,Kralovice,170,14,5,513,109,65,10,0,842,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1994.0090311619797,20,False,0,787.0753935376968,16,True,2,20.19002375296912,20,False,0,0.7083333333333334,0,58
6b365eaa-25c7-4235-a114-7fe7d472af06,saturday,2021-12-04,3207,Nepomuk,109,11,2,303,72,38,8,0,482,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2253.302253302253,20,False,0,1169.811320754717,20,True,2,22.61410788381743,20,False,0,0.7785714285714286,0,62
feafaae6-1c46-4e99-bad4-cd754c4f2f6d,saturday,2021-12-04,3208,Nýřany,583,34,14,1376,240,140,33,0,3486,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2134.9718808581547,20,True,0,804.9060942889995,16,True,2,16.72403901319564,15,False,0,0.919558359621451,5,58
4c5def21-6d10-45ad-94f2-b2ee1ca7388e,saturday,2021-12-04,3209,Plzeň,1812,198,91,4496,919,534,122,2,11594,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2059.398805847231,20,False,0,1054.8209775664834,20,True,2,15.628773503536312,15,False,0,0.847124824684432,5,62
537b2848-1a3a-4562-a6a1-83f508f57378,saturday,2021-12-04,3210,Přeštice,246,21,7,625,116,64,19,1,1107,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2329.0364867817348,20,True,0,1056.4171723982918,20,True,2,22.22222222222222,20,False,0,0.8817204301075269,5,67
facfb304-3b08-4c7e-96e0-81c1f42ccd1d,saturday,2021-12-04,3211,Rokycany,458,60,29,1218,339,213,42,0,2538,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2040.5681979371416,20,False,0,1308.874566187407,20,True,2,18.045705279747835,15,False,0,0.8267148014440433,5,62
8197d8e1-ae44-4eb0-ab9f-2ea7ec98a791,saturday,2021-12-04,3212,Stod,240,12,0,580,91,44,10,1,1078,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2137.3915273799853,20,False,0,619.8804516271862,16,True,2,22.263450834879407,20,False,0,0.9056603773584906,5,63
a2167bdb-8fbb-42e8-973d-92d1bfd6a091,saturday,2021-12-04,3213,Stříbro,90,6,3,269,66,40,4,0,636,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1198.371146015125,20,False,0,471.1055276381909,13,True,2,14.150943396226415,11,False,0,0.7692307692307693,0,46
830eaf06-e168-4416-84b8-4dbbafd11769,saturday,2021-12-04,3214,Sušice,171,26,9,464,138,82,14,0,944,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1482.4016563147,20,True,0,919.5816804904435,16,True,2,18.114406779661017,15,False,0,0.9447513812154696,5,58
7ca6f3a0-ae1e-4885-afc8-c13b8e8f2229,saturday,2021-12-04,3215,Tachov,230,18,2,742,190,95,12,0,1208,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1372.9607494750444,20,True,0,589.6958410924891,16,True,2,19.039735099337747,20,False,0,0.8127208480565371,5,63
c825847d-0a18-4fed-8fb2-90e43a02c797,saturday,2021-12-04,4101,Aš,77,6,3,277,107,61,4,5,492,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,813.7892059903928,16,True,0,457.5960951799878,13,True,2,15.650406504065039,15,False,0,1.1492537313432836,10,56
38ae7f7b-e1d6-46b5-86cd-d398a463bb05,saturday,2021-12-04,4102,Cheb,235,25,7,811,320,214,12,1,1488,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,980.8827945150636,20,True,0,397.7156842749337,13,True,2,15.793010752688172,15,False,0,0.9591836734693877,5,55
92194c2a-1326-487d-ba58-c96ca3042138,saturday,2021-12-04,4103,Karlovy Vary,487,62,22,1359,469,283,29,1,3294,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1049.5285724117364,20,True,0,592.2077922077922,16,True,2,14.784456587735276,11,False,0,1.0405982905982907,10,59
ab32b6c5-68d4-4a8e-8e6a-20946c0fae91,saturday,2021-12-04,4104,Kraslice,56,13,7,188,78,46,13,1,330,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,811.5898058252427,16,True,0,727.2727272727273,16,True,2,16.969696969696972,15,True,2,1.018181818181818,10,61
f33c5ec9-bc10-401c-a701-b39d3406af54,saturday,2021-12-04,4105,Mariánské Lázně,115,17,7,423,176,99,5,1,923,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1038.1921280853903,20,True,0,645.8756228086363,16,True,2,12.459371614301192,11,False,0,0.9274193548387096,5,54
2a8fcc8e-9a69-48fe-8cc9-f86eb87336f4,saturday,2021-12-04,4106,Ostrov,147,19,4,399,115,73,9,1,934,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,998.6973512809379,20,True,0,495.14028974876214,16,True,2,15.738758029978586,15,True,2,1.0425531914893618,10,65
30cb3caa-a89f-4a1b-9904-3f9a79b96364,saturday,2021-12-04,4107,Sokolov,341,45,17,1022,419,272,33,1,2413,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,827.6909953617316,16,True,0,618.7596681198144,16,True,2,14.13178615830916,11,True,2,1.1217105263157894,10,57
11065511-f867-4de9-88c6-c803e2b5fae0,saturday,2021-12-04,4201,Bílina,139,15,6,315,92,52,4,0,1226,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1141.5929203539822,20,True,0,686.1499364675984,16,True,2,11.33768352365416,11,False,0,1.1680672268907564,10,59
de346790-2083-4081-ba3d-c28a208d1bb8,saturday,2021-12-04,4202,Děčín,565,49,17,1317,343,195,23,0,2709,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1336.508680148877,20,True,0,598.9487837672656,16,True,2,20.85640457733481,20,True,2,1.1437246963562753,10,70
ea89ce87-653d-4372-aab9-7c8a3784f400,saturday,2021-12-04,4203,Chomutov,725,63,13,1879,344,183,37,6,3935,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1937.2535573461341,20,True,0,824.1945371568695,16,True,2,18.424396442185515,15,False,0,0.8610451306413301,5,58
e057a55f-2a73-419c-82e5-54a2d3ffb812,saturday,2021-12-04,4204,Kadaň,320,32,11,802,203,107,19,1,2597,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1390.814157656409,20,True,0,742.7581084426839,16,True,2,12.321909896033885,11,False,0,1.1267605633802817,10,59
e2931996-1870-4919-959f-79373b95163f,saturday,2021-12-04,4205,Litoměřice,593,66,17,1400,302,153,35,2,2898,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2021.654542378616,20,True,0,1055.0694801852806,20,True,2,20.462387853692203,20,False,0,0.889055472263868,5,67
a2d77d46-24ee-4f70-a446-f7beeefc5cb1,saturday,2021-12-04,4206,Litvínov,370,40,21,873,197,110,17,1,2423,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2011.6106385851222,20,True,0,976.2363519588953,20,True,2,15.270326042096574,15,False,0,1.0054347826086956,10,67
dcf8574c-e3c1-49c3-8717-ad847b2817eb,saturday,2021-12-04,4207,Louny,287,32,8,800,209,106,21,3,1685,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1374.885426214482,20,False,0,795.7870099473377,16,True,2,17.032640949554896,15,False,0,0.9471947194719472,5,58
178ab177-b803-4054-879c-a687fa4ba1f0,saturday,2021-12-04,4208,Lovosice,291,20,9,646,114,77,12,1,1325,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2061.261261261261,20,True,0,551.3439007580979,16,True,2,21.962264150943398,20,False,0,0.909375,5,63
c4680501-cc9b-4032-8698-1e092c15d2d9,saturday,2021-12-04,4209,Most,711,66,16,1749,396,227,43,1,4326,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1923.05116976685,20,True,0,939.1738205297528,16,True,2,16.435506241331485,15,False,0,0.9429708222811671,5,58
d26cebd9-ed64-4f10-a30e-714735f29a9e,saturday,2021-12-04,4210,Podbořany,118,6,2,291,90,53,7,9,463,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1511.6724071947954,20,True,0,1255.6342562781713,20,True,2,25.48596112311015,25,False,0,0.9833333333333333,5,72
fb54230a-ae0e-480a-acdc-6f957bbf0901,saturday,2021-12-04,4211,Roudnice nad Labem,321,31,8,730,156,97,12,0,1572,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1834.9183126066812,20,True,0,751.8796992481202,16,True,2,20.419847328244277,20,True,2,0.9697885196374623,5,65
78afcbbb-e909-4890-8491-295e239d0026,saturday,2021-12-04,4212,Rumburk,308,38,13,754,172,91,12,0,1438,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1884.4336026833357,20,True,0,957.9404280796289,16,True,2,21.41863699582754,20,False,0,0.8392370572207084,5,63
bc73b98a-ce0b-4173-9560-14e7a34986d6,saturday,2021-12-04,4213,Teplice,1263,143,32,2760,571,259,47,2,6256,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2307.648959350815,20,True,0,1258.5434833843979,20,True,2,20.188618925831204,20,False,0,0.985179407176287,5,67
6477923e-78ee-4974-85f8-7fbd019dd8ca,saturday,2021-12-04,4214,Ústí nad Labem,1491,136,48,3290,562,301,74,1,7295,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2445.155776031105,20,True,0,992.8663802094197,20,True,2,20.43865661411926,20,False,0,0.9650485436893204,5,67
56f99c67-a5c3-4e00-b2ae-4de214eabe4c,saturday,2021-12-04,4215,Varnsdorf,188,21,5,398,104,47,5,0,742,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1607.6362722933936,20,True,0,854.9038233198766,16,True,2,25.336927223719673,25,True,2,1.261744966442953,15,80
51c82b33-d644-49bd-8e9f-5130a071c51c,saturday,2021-12-04,4216,Žatec,180,16,3,480,123,70,16,4,972,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1366.3098673875718,20,True,0,747.6993865030676,16,True,2,18.51851851851852,15,False,0,0.9326424870466321,5,58
a9d5053d-7391-4aee-8218-4d737732b528,saturday,2021-12-04,5101,Česká Lípa,626,54,11,1561,335,186,24,0,2694,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1719.5251824722718,20,True,0,755.2009119407238,16,True,2,23.23682256867112,25,False,0,0.9138686131386862,5,68
9f4e3942-32b8-4e3a-9cd6-08eae6c7f090,saturday,2021-12-04,5102,Frýdlant,269,17,4,607,86,47,15,0,1065,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2185.5467952122226,20,True,0,667.4757281553398,16,True,2,25.258215962441316,25,True,2,0.8621794871794872,5,70
1e43b959-04a6-48bf-9aa1-f5025c14c76b,saturday,2021-12-04,5103,Jablonec nad Nisou,603,50,14,1412,297,170,30,1,3027,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1909.0488559940218,20,True,0,755.4050533993228,16,True,2,19.920713577799802,20,True,2,1.2407407407407407,15,75
