id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5238cf0b-d876-442c-aa2f-f47963759fe3,saturday,2020-08-08,2110,Kolín,30,1,0,40,5,3,1,0,454,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,44.311377245508986,4,True,0,5.935070330583418,0,True,2,6.607929515418502,3,True,2,3.0,30,41
c82646a4-0877-4b1a-80d0-abd0da16c5e7,saturday,2020-08-08,2111,Kralupy nad Vltavou,6,0,0,9,1,0,0,0,134,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,24.60402890973397,2,False,0,0.0,0,False,0,4.477611940298507,3,True,2,3.0,30,37
51ec5dc8-6112-4e7b-a412-3a33f4aa2f06,saturday,2020-08-08,2112,Kutná Hora,8,0,0,13,1,0,0,0,143,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,15.947373666899233,2,True,0,0.0,0,False,0,5.594405594405594,3,True,2,0.0,0,7
0ab2e739-9749-4cd1-af0b-7430f242a4d6,saturday,2020-08-08,2113,Lysá nad Labem,1,0,0,8,0,0,0,0,156,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,33.44854498829301,4,False,0,0.0,0,False,0,0.641025641025641,0,False,0,0.14285714285714285,0,4
3db19419-6057-49e8-827e-616a44126f72,saturday,2020-08-08,2114,Mělník,1,0,0,5,0,0,0,0,80,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,11.210762331838565,2,False,0,0.0,0,False,0,1.25,0,False,0,0.25,0,2
7e1b97cf-42dd-4243-97e4-2291ea301a10,saturday,2020-08-08,2115,Mladá Boleslav,18,0,0,58,3,0,0,0,516,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,32.01024327784891,4,True,0,0.0,0,False,0,3.488372093023256,3,False,0,0.8181818181818182,5,12
03b29c23-20cd-4cfb-b553-0b4b22433a55,saturday,2020-08-08,2116,Mnichovo Hradiště,0,0,0,6,0,0,0,0,55,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,27.931400480420088,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
f72152b7-8b3c-44e5-891b-eb909c01e69b,saturday,2020-08-08,2117,Neratovice,5,0,0,14,3,1,0,0,187,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,40.38897691614627,4,False,0,33.85813441679363,4,True,2,2.6737967914438503,0,False,0,0.7142857142857143,0,10
e3c48ec1-5233-4848-9705-3de57ea7486c,saturday,2020-08-08,2118,Nymburk,6,0,0,24,1,1,0,0,220,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,59.72675011820919,7,True,0,0.0,0,False,0,2.727272727272727,0,False,0,0.4,0,7
36e5c110-c497-4af0-b717-ee5912013829,saturday,2020-08-08,2119,Poděbrady,4,0,0,11,1,1,0,0,149,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,35.051940602893374,4,True,0,0.0,0,False,0,2.684563758389262,0,False,0,1.0,10,14
fca074c3-88bf-41ce-892e-58e79f08e76d,saturday,2020-08-08,2120,Příbram,10,2,1,14,2,1,0,0,204,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,18.584437677803034,2,True,0,13.706140350877192,2,True,2,4.901960784313726,3,True,2,2.0,30,41
2a1083f6-28e3-4d7b-9c77-26eaca2463fe,saturday,2020-08-08,2121,Rakovník,1,0,0,7,0,0,0,0,75,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,10.798747345307945,2,True,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.25,0,2
9ecb5462-5f7c-42d3-bde0-ba6a23e3655a,saturday,2020-08-08,2122,Říčany,11,0,0,28,2,3,0,0,368,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,37.55424502058529,4,False,0,0.0,0,False,0,2.989130434782609,0,False,0,0.7333333333333333,0,4
37c4342a-e330-4884-8e12-ef319145791a,saturday,2020-08-08,2123,Sedlčany,1,0,0,1,0,0,0,0,44,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
c25a52d1-7b56-4279-8956-27b64ab33602,saturday,2020-08-08,2124,Slaný,5,0,0,13,3,3,0,0,72,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,True,0,0.0,0,False,0,6.944444444444445,3,True,2,0.8333333333333334,5,12
6187ea94-022f-4eea-b6aa-6914dfbe3eeb,saturday,2020-08-08,2125,Vlašim,0,0,0,1,0,0,0,0,91,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
83635336-5311-4a07-822d-cc1018458b50,saturday,2020-08-08,2126,Votice,2,1,0,2,1,0,0,0,37,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,True,0,37.67897513187641,4,True,2,5.405405405405405,3,True,2,2.0,30,43
e85a3ca8-5834-4206-b40c-634263936718,saturday,2020-08-08,3101,Blatná,1,0,0,1,0,0,0,0,28,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
1b52a890-d1be-4cc2-89d7-5308bdcb21da,saturday,2020-08-08,3102,České Budějovice,10,0,0,21,1,0,0,0,323,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,12.303679415329155,2,True,0,0.0,0,False,0,3.0959752321981426,3,False,0,1.25,15,20
ddbc113c-6ce1-47f0-b1a7-f4bb88146717,saturday,2020-08-08,3103,Český Krumlov,2,0,0,3,0,0,0,0,65,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,7.196488113800466,0,True,0,0.0,0,False,0,3.076923076923077,3,False,0,2.0,30,33
8179eaab-30be-4adc-b7bf-cfb68861eb3e,saturday,2020-08-08,3104,Dačice,0,0,0,2,0,0,0,0,26,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4ba7d835-2fc1-4725-8623-00e059ae76cb,saturday,2020-08-08,3105,Jindřichův Hradec,3,0,0,5,0,0,0,0,78,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.5,20,27
0c0f2b09-b84d-41f3-9512-238125ef934f,saturday,2020-08-08,3106,Kaplice,0,0,0,1,0,0,0,0,45,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1c14de1d-6878-4b67-ba2f-fb5d7316ddd1,saturday,2020-08-08,3107,Milevsko,1,0,0,2,0,0,0,0,31,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,3.225806451612903,3,False,0,1.0,10,15
4f831da2-4f21-4a89-9f3b-2a71ebb4f637,saturday,2020-08-08,3108,Písek,8,1,1,9,1,1,0,0,143,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,16.869095816464238,2,True,0,8.807468733485996,0,True,2,5.594405594405594,3,True,2,8.0,30,39
879cc26a-929b-4cec-a32f-a3d90b690e4b,saturday,2020-08-08,3109,Prachatice,6,2,1,50,6,3,1,0,463,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,134.4969812899755,10,False,0,30.783438510081577,4,True,2,1.2958963282937366,0,False,0,0.2857142857142857,0,16
7b5bf482-4308-47a0-9f31-ac79392f4c0b,saturday,2020-08-08,3110,Soběslav,0,0,0,3,0,0,0,0,37,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,13.669294208775687,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
34f5237e-fce4-4163-a8bc-fda5f74f3da3,saturday,2020-08-08,3111,Strakonice,4,2,1,8,2,1,0,0,100,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,17.69011343785242,2,True,0,21.15506663845991,2,True,2,4.0,3,False,0,1.0,10,19
db75fc6b-c34a-4b11-bd03-401e96ac2c94,saturday,2020-08-08,3112,Tábor,9,0,0,31,3,1,2,0,280,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,39.67860331316338,4,True,0,17.384249869618124,2,True,2,3.214285714285714,3,False,0,0.36,0,11
aaa1d6c3-454b-4e45-94c4-2a1d880a97e5,saturday,2020-08-08,3113,Trhové Sviny,0,0,0,1,0,0,0,0,15,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4976311b-953c-4784-84f1-34ec8ddc1549,saturday,2020-08-08,3114,Třeboň,2,1,1,4,1,1,0,0,43,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,False,0,17.975912277548083,2,True,2,4.651162790697675,3,False,0,1.0,10,19
7097ad90-3151-4bd5-a590-6f176dfac523,saturday,2020-08-08,3115,Týn nad Vltavou,2,0,0,4,0,0,0,0,23,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,28.403039125186396,4,True,0,0.0,0,False,0,8.695652173913043,7,False,0,2.0,30,41
da2d6d99-4333-45cc-8bf6-cb830f540d1a,saturday,2020-08-08,3116,Vimperk,0,0,0,2,0,0,0,0,64,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bd964c85-d8a3-4b58-9101-fa632029df72,saturday,2020-08-08,3117,Vodňany,1,0,0,8,1,1,0,0,30,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,50.500799595993605,7,False,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.3333333333333333,0,10
977581d7-e548-4cee-bf44-7b3fa3c64358,saturday,2020-08-08,3201,Blovice,0,0,0,4,4,4,0,0,19,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
208c4852-9b17-4c8a-9ba9-a9612a22a944,saturday,2020-08-08,3202,Domažlice,2,0,0,7,4,3,0,0,53,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4.916541704565009,0,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,0.0,0,5
d7afaeb4-3753-4008-a298-023f4e4b7ec9,saturday,2020-08-08,3203,Horažďovice,30,17,13,30,17,13,1,0,177,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,260.0780234070221,13,True,0,638.6175807663411,16,True,2,16.94915254237288,15,True,2,0.0,0,48
5952f4be-be2e-4900-8c76-58315bc4ccbb,saturday,2020-08-08,3204,Horšovský Týn,1,0,0,3,3,2,0,0,26,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
f1e2b29f-1c8b-4254-8fa8-a1a1e2f4adac,saturday,2020-08-08,3205,Klatovy,2,0,0,7,1,0,0,0,131,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,9.858044164037855,0,False,0,9.302325581395348,0,True,2,1.5267175572519083,0,False,0,1.0,10,12
50d1e767-6f50-4e41-b458-f684f1a687db,saturday,2020-08-08,3206,Kralovice,0,0,0,0,0,0,0,0,37,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
caff675b-2e72-4c61-a4dc-fbabb14f1965,saturday,2020-08-08,3207,Nepomuk,1,0,0,2,1,0,0,0,25,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
09818084-4809-4d20-bfda-fc806f50c5a2,saturday,2020-08-08,3208,Nýřany,5,2,0,8,3,0,1,0,101,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,13.885995973061169,2,True,0,28.74664622460713,4,True,2,4.9504950495049505,3,True,2,1.6666666666666667,25,38
20452967-58e4-4c7e-bb92-b7a08df40988,saturday,2020-08-08,3209,Plzeň,29,3,2,46,5,3,0,0,451,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,23.162445954292775,2,True,0,7.42831674342594,0,True,2,6.430155210643015,3,True,2,1.45,20,29
8f7aeb95-3e05-45e4-99e3-55445353f987,saturday,2020-08-08,3210,Přeštice,3,2,0,4,2,0,0,0,56,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,True,0,67.43088334457181,7,True,2,5.357142857142857,3,True,2,1.5,20,36
0534e822-a90b-4b6a-aa19-775ea2ff8449,saturday,2020-08-08,3211,Rokycany,0,0,0,5,0,0,0,0,171,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,12.158301080062413,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0d29972f-c564-4ecf-9a33-877e22250278,saturday,2020-08-08,3212,Stod,3,0,0,3,0,0,0,0,31,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,12.824349164279912,2,True,0,0.0,0,False,0,9.67741935483871,7,True,2,1.5,20,31
3179b413-abf2-4526-92ea-558f4b5824b1,saturday,2020-08-08,3213,Stříbro,0,0,0,0,0,0,0,0,24,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f262eb41-fa1c-49fb-b568-524c8c5e2f4c,saturday,2020-08-08,3214,Sušice,0,0,0,0,0,1,0,0,62,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ccec653-378f-4703-b2f4-4484d5caf13d,saturday,2020-08-08,3215,Tachov,0,0,0,3,2,2,0,0,43,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,5.3841598018629195,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fa40092a-4648-47fd-901f-d4cbfd7a4240,saturday,2020-08-08,4101,Aš,3,0,0,7,4,0,0,0,28,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,True,0,0.0,0,False,0,10.714285714285714,7,True,2,0.0,0,11
ed57894e-a791-41c0-9f7f-54b956494c4b,saturday,2020-08-08,4102,Cheb,4,0,0,24,17,11,0,0,108,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,16.014412971674506,2,True,0,10.197838058331634,2,True,2,3.7037037037037033,3,False,0,0.6666666666666666,0,9
aab563ab-5018-4780-be18-aac5f8b0745f,saturday,2020-08-08,4103,Karlovy Vary,4,0,0,15,5,2,0,0,180,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,11.470257621986189,2,True,0,0.0,0,False,0,2.2222222222222223,0,False,0,0.5714285714285714,0,2
20f55859-3375-4fb7-b13d-42ec35b015bd,saturday,2020-08-08,4104,Kraslice,0,0,0,0,0,0,0,0,11,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9dbdfd1-7afb-4f6e-a3c9-375b6bc8a601,saturday,2020-08-08,4105,Mariánské Lázně,3,1,1,22,18,13,0,0,69,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,True,0,18.453589223103894,2,True,2,4.3478260869565215,3,True,2,3.0,30,41
80893718-bada-4672-b7fd-8bc7f57d4bb1,saturday,2020-08-08,4106,Ostrov,0,0,0,0,0,0,0,0,38,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
598650d3-9b7b-4771-9532-d7618c7b0ac6,saturday,2020-08-08,4107,Sokolov,2,0,0,6,1,1,0,0,102,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,5.331342965292957,0,True,0,0.0,0,False,0,1.9607843137254901,0,False,0,0.6666666666666666,0,0
6540ffab-32a6-4ebc-bd11-06a493a6ff02,saturday,2020-08-08,4201,Bílina,0,0,0,0,0,0,0,0,27,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ea45de3-78e8-4fcf-84dc-a3fbf42ff899,saturday,2020-08-08,4202,Děčín,0,0,0,3,0,0,0,0,136,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3.9041149371437496,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a68742a0-1662-48e7-963f-f7dfb0e9c67e,saturday,2020-08-08,4203,Chomutov,6,0,0,8,1,0,0,0,150,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,8.571918395336876,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
d0fa3560-182e-4495-8567-c88382f19a8e,saturday,2020-08-08,4204,Kadaň,2,0,0,6,0,0,0,0,61,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,11.551612605119676,2,True,0,0.0,0,False,0,3.278688524590164,3,False,0,0.6666666666666666,0,5
d37e8070-3510-422e-ba07-1a66a2ca51ea,saturday,2020-08-08,4205,Litoměřice,5,0,0,23,8,5,0,0,178,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,False,0,0.0,0,False,0,2.8089887640449436,0,False,0,0.625,0,2
2b4bda8a-3a3d-425d-b5d5-f3c3bb799e9a,saturday,2020-08-08,4206,Litvínov,2,0,0,8,3,2,0,0,115,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,0.0,0,False,0,1.7391304347826086,0,False,0,0.6666666666666666,0,2
7fca998f-b156-4f7e-9a3c-796659a65c4c,saturday,2020-08-08,4207,Louny,5,0,0,5,0,0,0,0,62,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,True,0,0.0,0,False,0,8.064516129032258,7,True,2,5.0,30,41
79c2eedf-6fa4-44ae-9583-7da9fc54228d,saturday,2020-08-08,4208,Lovosice,5,0,0,11,3,3,0,0,68,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,28.82882882882883,4,True,0,0.0,0,False,0,7.352941176470589,7,True,2,5.0,30,43
aa32e12b-5cd8-4753-a3a5-e814ef69c76a,saturday,2020-08-08,4209,Most,4,0,0,14,5,2,1,0,119,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,10.71337699034457,2,False,0,7.337295472888694,0,True,2,3.361344537815126,3,False,0,0.8,5,12
35899629-f81d-47cf-8e36-c0779d155846,saturday,2020-08-08,4210,Podbořany,0,0,0,5,1,1,0,0,36,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
41b7278b-6599-4843-ac85-3ae22eca8906,saturday,2020-08-08,4211,Roudnice nad Labem,6,1,0,10,2,1,2,0,107,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,True,0,15.037593984962406,2,True,2,5.607476635514018,3,True,2,2.0,30,41
01c88fb0-5f53-4429-a476-b11d64589961,saturday,2020-08-08,4212,Rumburk,0,0,0,1,0,0,0,0,45,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d4f3428-e320-4700-ba9e-263cfaed0153,saturday,2020-08-08,4213,Teplice,3,0,0,6,0,0,0,0,190,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,4.71364600518501,0,True,2,1.5789473684210527,0,False,0,0.6,0,2
30a9a7cf-e4c3-4275-8c63-035b8d34923d,saturday,2020-08-08,4214,Ústí nad Labem,4,2,0,16,4,1,2,0,295,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,10.055472691012083,2,False,0,16.686829919486044,2,True,2,1.3559322033898304,0,False,0,0.5,0,6
fdf6dd95-699d-4742-a1f9-f48a86530412,saturday,2020-08-08,4215,Varnsdorf,0,0,0,0,0,0,0,0,28,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d782f195-c271-451b-a3d5-2a780dd833ed,saturday,2020-08-08,4216,Žatec,2,0,0,5,2,1,0,0,28,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
3241d3c6-1466-412c-a9ec-82e1fbe7e39c,saturday,2020-08-08,5101,Česká Lípa,9,1,0,18,2,0,1,0,159,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,23.377230577417595,2,True,0,14.249073810202338,2,True,2,5.660377358490567,3,True,2,0.8181818181818182,5,16
a2ef9f31-6938-40b4-9b5e-14980ca47849,saturday,2020-08-08,5102,Frýdlant,0,0,0,2,0,0,0,0,48,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
54d6fd76-c0b3-4925-b17c-170954878944,saturday,2020-08-08,5103,Jablonec nad Nisou,4,0,0,24,4,1,0,0,342,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,14.233355869480127,2,False,0,0.0,0,False,0,1.1695906432748537,0,False,0,2.0,30,32
54ae0a34-3576-4d24-a296-2f98afb9adf6,saturday,2020-08-08,5104,Jilemnice,4,1,0,5,2,0,0,0,25,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,18.069295749198176,2,True,0,20.973154362416107,2,True,2,16.0,15,True,2,0.0,0,23
2c0ac0ae-4e23-4c4d-961e-4edf59e5f145,saturday,2020-08-08,5105,Liberec,11,0,0,37,2,2,0,0,332,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,21.280101046157228,2,True,0,0.0,0,False,0,3.313253012048193,3,False,0,0.5,0,5
e062ea82-82f0-4ef3-bd54-44047b07abc0,saturday,2020-08-08,5106,Nový Bor,0,0,0,3,0,0,0,0,27,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
46a232c9-80af-445c-9b8b-91193b255ec5,saturday,2020-08-08,5107,Semily,5,0,0,7,0,0,0,0,42,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,0.0,0,False,0,11.904761904761903,11,True,2,2.5,30,45
4a5f6f2b-f7f2-4d10-89f8-4d5b48d39a94,saturday,2020-08-08,5108,Tanvald,0,0,0,2,1,1,0,0,57,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
