id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f4c49f6-ea24-4462-854a-aae08f14b602,thursday,2021-10-07,5106,Nový Bor,1,1,0,102,80,44,0,0,192,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,26.61394570755076,4,False,0,17.433751743375172,2,True,2,0.5208333333333333,0,False,0,0.16666666666666666,0,8
546daced-ed17-4445-a116-4772c0146139,thursday,2021-10-07,5107,Semily,0,0,0,65,51,33,0,0,226,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
153fdfcc-e4b2-47c4-ace2-5948bbc9324a,thursday,2021-10-07,5108,Tanvald,3,0,0,77,52,36,0,0,127,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,0.0,0,False,0,2.3622047244094486,0,True,2,3.0,30,36
1223f03e-a9ee-4820-9633-35b0ab611828,thursday,2021-10-07,5109,Turnov,6,0,0,110,79,65,1,0,386,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,True,0,14.017381553125876,2,True,2,1.5544041450777202,0,True,2,0.8571428571428571,5,15
a4dc1338-fe65-479d-9a8e-f126edea3b11,thursday,2021-10-07,5110,Železný Brod,2,0,0,63,43,27,0,0,108,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.5,0,4
f4370e86-613e-4492-bb22-957fb8d71edb,thursday,2021-10-07,5201,Broumov,2,0,0,76,67,44,0,0,85,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,2.3529411764705883,0,True,2,0.0,0,4
596a6c01-7fe6-44dd-80c5-07a759f157ae,thursday,2021-10-07,5202,Dobruška,1,0,0,57,48,26,0,0,129,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,0.0,0,False,0,0.7751937984496124,0,False,0,0.5,0,2
de8ddf7c-9e6c-4c17-8567-01b4e38edd0b,thursday,2021-10-07,5203,Dvůr Králové nad Labem,8,1,1,109,89,63,0,0,116,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,33.39641545140822,4,True,0,16.069419893941827,2,True,2,6.896551724137931,3,True,2,8.0,30,43
6b274e21-e305-4013-b9ca-b917ad33f948,thursday,2021-10-07,5204,Hořice,1,0,0,65,48,35,0,0,104,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,0.0,0,False,0,0.9615384615384616,0,False,0,0.5,0,2
d8016081-31ee-439f-a7ba-fbf36d958707,thursday,2021-10-07,5205,Hradec Králové,43,8,5,495,382,302,2,0,1903,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,51.73622693142907,7,True,0,40.01970200714197,4,True,2,2.2595901208617972,0,True,2,1.1944444444444444,10,25
952ae7b5-2547-4f1d-acfc-06934672f098,thursday,2021-10-07,5206,Jaroměř,2,0,0,86,74,52,0,0,107,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,1.8691588785046727,0,True,2,1.0,10,14
916466e6-538c-4d07-a5ec-90ebff9a7359,thursday,2021-10-07,5207,Jičín,13,0,0,185,130,87,1,1,366,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,39.27080319126948,4,True,0,9.893153937475267,0,True,2,3.551912568306011,3,True,2,1.8571428571428572,25,36
fb8be261-67e8-4a37-8cd3-6d1e9d45f9d2,thursday,2021-10-07,5208,Kostelec nad Orlicí,3,0,0,70,57,40,0,0,167,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,False,0,0.0,0,False,0,1.7964071856287425,0,True,2,3.0,30,34
5b519a57-a956-4947-86bf-42e71594854f,thursday,2021-10-07,5209,Náchod,8,1,1,280,246,174,1,0,449,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,14.852710619688093,2,False,0,7.410701052319549,0,True,2,1.7817371937639197,0,True,2,1.1428571428571428,10,16
29c75f56-ca3d-4e83-a8bc-c1f7fd587a9a,thursday,2021-10-07,5210,Nová Paka,0,0,0,41,34,25,0,0,77,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6f696d4d-0171-4deb-898e-e32763ade38e,thursday,2021-10-07,5211,Nové Město nad Metují,4,0,0,58,44,35,0,0,107,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,0.0,0,False,0,3.7383177570093453,3,True,2,1.3333333333333333,15,24
418d3acb-c51d-4fd7-8bca-2619f25ce367,thursday,2021-10-07,5212,Nový Bydžov,3,0,0,59,47,38,0,0,112,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,0.0,0,False,0,2.6785714285714284,0,True,2,3.0,30,34
ca17884c-2737-43b5-acbd-f14b82e91a2c,thursday,2021-10-07,5213,Rychnov nad Kněžnou,9,2,1,101,75,57,0,0,324,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,43.730503483863444,4,True,0,44.05286343612335,4,True,2,2.7777777777777777,0,True,2,0.9,5,17
6dfefa0a-7b2d-4de9-ab63-ab6ccde79688,thursday,2021-10-07,5214,Trutnov,5,0,0,314,258,175,0,0,385,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,0.0,0,False,0,1.2987012987012987,0,True,2,0.7142857142857143,0,4
f9a8b0c0-27d7-4a7d-ae4d-03237458bb3c,thursday,2021-10-07,5215,Vrchlabí,9,1,0,113,91,62,0,0,236,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,47.084389713871786,4,True,0,16.849199663016005,2,True,2,3.8135593220338984,3,True,2,1.8,25,38
e105ee6f-27b3-4c29-9716-d222ce7962a6,thursday,2021-10-07,5301,Česká Třebová,7,0,0,65,44,28,0,0,190,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,0.0,0,False,0,3.684210526315789,3,True,2,1.0,10,22
1d5bf368-462b-4d80-a63c-4571d9b9c7e7,thursday,2021-10-07,5302,Hlinsko,2,0,0,74,50,40,0,0,91,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,0.0,0,False,0,2.197802197802198,0,False,0,0.5,0,4
d0b42260-3486-45f1-a783-12f7f51b7cb6,thursday,2021-10-07,5303,Holice,8,0,0,76,45,38,0,0,156,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,True,0,0.0,0,False,0,5.128205128205128,3,True,2,8.0,30,39
f85ca376-91dc-4dc6-ab42-3a237beefe25,thursday,2021-10-07,5304,Chrudim,19,1,1,350,228,157,1,0,736,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,57.41901526388823,7,False,0,17.43071291615827,2,True,2,2.5815217391304346,0,False,0,0.8260869565217391,5,16
60d1c50a-4a9b-457d-bf67-f5b37e2b165b,thursday,2021-10-07,5305,Králíky,1,1,0,31,29,16,1,0,558,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,54.4069640914037,7,True,2,0.17921146953405018,0,True,2,0.0,0,13
ac1f1f84-0049-40e4-9a9c-68d84159afc7,thursday,2021-10-07,5306,Lanškroun,3,0,0,66,47,35,0,0,126,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,2.380952380952381,0,True,2,3.0,30,34
1fc982f7-14b3-49e0-9089-bd8d14bcd3b3,thursday,2021-10-07,5307,Litomyšl,14,0,0,98,63,47,1,0,265,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,True,0,0.0,0,False,0,5.283018867924529,3,True,2,1.2727272727272727,15,27
fe0cf125-d7ae-46d0-b2b3-452223619ff3,thursday,2021-10-07,5308,Moravská Třebová,13,3,1,106,80,53,0,0,140,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,True,0,54.7845142439737,7,True,2,9.285714285714286,7,True,2,2.6,30,55
e30ab0a2-9cd6-48d8-8ada-032b6c971a2c,thursday,2021-10-07,5309,Pardubice,68,2,1,680,316,216,4,0,1803,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,75.17598013531676,7,True,0,18.98614011771407,2,True,2,3.7714919578480313,3,True,2,2.5185185185185186,30,46
0faa2128-65b0-4520-a561-3660b13708c7,thursday,2021-10-07,5310,Polička,0,0,0,89,69,40,0,0,107,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,25.031289111389235,4,True,2,0.0,0,False,0,0.0,0,8
6b0c53f4-82a7-4e1a-b989-b9f905e5ab60,thursday,2021-10-07,5311,Přelouč,8,0,0,127,80,53,0,0,254,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,False,0,0.0,0,False,0,3.149606299212598,3,True,2,0.8888888888888888,5,17
b09cfe43-f894-47e7-9762-b8aa44094f01,thursday,2021-10-07,5312,Svitavy,7,1,0,103,80,53,1,0,193,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,True,0,15.306903413439462,2,True,2,3.6269430051813467,3,True,2,1.75,25,38
bfb87a21-dc26-4624-8d01-380631429319,thursday,2021-10-07,5313,Ústí nad Orlicí,9,1,1,95,67,43,0,0,264,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,True,0,17.695983011856306,2,True,2,3.4090909090909087,3,True,2,1.2857142857142858,15,28
62a17fa6-7e0c-4403-b8a9-08a930a8cf06,thursday,2021-10-07,5314,Vysoké Mýto,13,0,0,145,84,55,2,0,304,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,True,0,15.012760846719713,2,True,2,4.276315789473684,3,True,2,0.8125,5,21
03bbe275-aa79-4173-be6a-f5823525bc2f,thursday,2021-10-07,5315,Žamberk,1,0,0,88,62,37,0,0,180,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,False,0,17.695983011856306,2,True,2,0.5555555555555556,0,False,0,0.125,0,8
b622d534-8b28-4d22-9853-5439857234e4,thursday,2021-10-07,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,131,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f3bbd0ca-7574-485f-85ea-8ed35b2c325c,thursday,2021-10-07,6102,Havlíčkův Brod,14,1,1,225,152,102,0,0,594,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,True,0,18.570102135561743,2,True,2,2.356902356902357,0,True,2,2.0,30,40
b77eaf1a-3b27-403e-b10b-2a70d7412f15,thursday,2021-10-07,6103,Humpolec,1,0,0,78,56,37,0,0,82,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.25,0,4
6de339ad-62d4-4043-b790-a9881f5a5b46,thursday,2021-10-07,6104,Chotěboř,5,0,0,83,61,45,0,0,116,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,0.0,0,False,0,4.310344827586207,3,True,2,5.0,30,39
209008d8-cc25-4b6a-a2f0-b4b84ca8a528,thursday,2021-10-07,6105,Jihlava,44,4,0,367,246,165,2,0,1288,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,67.27744029127174,7,True,0,40.59471253869183,4,True,2,3.4161490683229814,3,True,2,2.0,30,48
3c64e723-3e93-45e0-8823-51061fd3fad2,thursday,2021-10-07,6106,Moravské Budějovice,13,2,2,63,44,34,0,0,109,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,64.94068750541172,7,True,0,41.511000415110004,4,True,2,11.926605504587156,11,True,2,4.333333333333333,30,56
c4d15766-ebf5-464b-8b7f-6e8ced61c509,thursday,2021-10-07,6107,Náměšť nad Oslavou,17,1,1,64,35,24,0,0,182,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,True,0,35.19887363604364,4,True,2,9.340659340659341,7,True,2,1.7,25,50
4c0a3fb3-39c9-4ec6-befd-e407c8d6e25a,thursday,2021-10-07,6108,Nové Město na Moravě,2,0,0,78,53,39,0,0,178,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,0.0,0,False,0,1.1235955056179776,0,False,0,0.5,0,4
81051431-8fc7-4098-8ff6-9b58707a0514,thursday,2021-10-07,6109,Pacov,1,0,0,46,39,31,0,0,38,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,14
9f63eb0e-71dc-4871-8c14-44ad947c1b06,thursday,2021-10-07,6110,Pelhřimov,7,1,1,135,108,79,2,0,219,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,True,0,10.364842454394694,2,True,2,3.1963470319634704,3,True,2,3.5,30,41
c6b74ffb-cf99-458f-9368-90ec6c79b4cc,thursday,2021-10-07,6111,Světlá nad Sázavou,1,0,0,114,94,65,0,0,112,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,0.8928571428571428,0,False,0,0.3333333333333333,0,2
9fade588-075a-4b00-b042-2c3ae14cf27e,thursday,2021-10-07,6112,Telč,1,0,0,39,32,20,0,0,87,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,1.1494252873563218,0,False,0,1.0,10,18
1c5697db-389e-4c3a-8f89-6955654afd73,thursday,2021-10-07,6113,Třebíč,39,2,1,254,159,111,0,1,718,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,103.67298578199053,7,True,0,39.60918933192501,4,True,2,5.43175487465181,3,False,0,1.1142857142857143,10,26
9a0dc6b3-3cc1-4ca5-abcc-2a70e2acde46,thursday,2021-10-07,6114,Velké Meziříčí,13,2,2,108,58,43,0,0,525,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,63.20417697169552,7,False,0,60.938452163315056,7,True,2,2.4761904761904763,0,True,2,1.3,15,33
aee84e76-67cf-497f-b1b7-a7d5d6d6cf31,thursday,2021-10-07,6115,Žďár nad Sázavou,16,2,1,118,84,64,2,0,641,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,58.648274567762215,7,True,0,45.96116281741928,4,True,2,2.49609984399376,0,True,2,1.0666666666666667,10,25
475973fb-460f-435c-8375-a121eb13e07c,thursday,2021-10-07,6201,Blansko,13,0,0,252,169,131,0,0,474,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,True,0,8.39066957543212,0,True,2,2.7426160337552745,0,False,0,0.6190476190476191,0,9
62d886e3-c213-4e81-a51f-1a31680d9ff0,thursday,2021-10-07,6202,Boskovice,23,2,2,270,201,150,1,0,486,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,86.52182272639878,7,True,0,28.598665395614873,4,True,2,4.732510288065844,3,False,0,1.0,10,26
c5e1e228-9848-4f96-8544-146959c22406,thursday,2021-10-07,6203,Brno,283,24,13,2034,854,650,22,0,6171,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,133.21235833075474,10,True,0,40.27335539977598,4,True,2,4.585966618052179,3,True,2,1.1185770750988142,10,31
5028e33d-ca2a-4d1c-92eb-8ffcd782d6dd,thursday,2021-10-07,6204,Břeclav,18,2,2,266,203,142,1,0,425,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,True,0,16.371971185330715,2,True,2,4.235294117647059,3,True,2,1.6363636363636365,25,38
56a811fd-b23f-4330-af65-f10df815ff1d,thursday,2021-10-07,6205,Bučovice,5,1,0,85,64,52,1,0,142,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,86.89715101483458,7,True,0,31.47623544224111,4,True,2,3.5211267605633805,3,False,0,0.5555555555555556,0,16
e93cb4b4-35d4-4a57-b6b8-0c7980c60d42,thursday,2021-10-07,6206,Hodonín,15,2,0,246,191,134,0,0,498,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,31.309219741286974,4,True,0,16.32919660352711,2,True,2,3.0120481927710845,3,True,2,3.75,30,43
6fa325c6-4c39-4cd5-8ec4-e9559cc088e7,thursday,2021-10-07,6207,Hustopeče,44,5,3,187,99,67,6,0,578,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,212.05695243865495,10,True,0,143.2459533018192,10,True,2,7.612456747404845,7,True,2,1.1,10,41
119c5375-7b2f-4b4d-b3e2-8863cde7985d,thursday,2021-10-07,6208,Ivančice,9,4,3,118,76,51,4,0,211,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,True,0,104.0582726326743,7,True,2,4.265402843601896,3,False,0,0.6428571428571429,0,19
cb52f612-d9dd-4f5f-8f1c-2933985b8eb0,thursday,2021-10-07,6209,Kuřim,25,4,3,93,30,24,1,0,370,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,154.20860998072393,10,True,0,119.70313622216902,7,True,2,6.756756756756757,3,True,2,1.3888888888888888,15,39
0ce68cc0-00f8-41b3-a608-9b4c9e68f0e8,thursday,2021-10-07,6210,Kyjov,12,2,0,203,156,113,3,0,464,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,34.207730947194065,4,True,0,25.992029111072604,4,True,2,2.586206896551724,0,True,2,1.5,20,32
23273d47-67ee-47a3-89a3-42bb8911bc88,thursday,2021-10-07,6211,Mikulov,5,0,0,69,49,37,0,0,142,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,True,0,25.290844714213456,4,True,2,3.5211267605633805,3,False,0,0.8333333333333334,5,18
a9f355ae-268c-4bc7-86d8-3340060a433d,thursday,2021-10-07,6212,Moravský Krumlov,10,1,0,115,79,57,3,0,117,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,True,0,65.33101045296168,7,True,2,8.547008547008547,7,True,2,1.1111111111111112,10,35
9d9ef0f9-9e74-4984-9f93-e177218f2075,thursday,2021-10-07,6213,Pohořelice,15,1,0,75,41,27,0,0,144,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,150.69525309952735,10,True,0,38.639876352395675,4,True,2,10.416666666666668,7,True,2,3.75,30,55
4a1fe575-25b9-45a1-9d22-3a78a7d215bd,thursday,2021-10-07,6214,Rosice,9,0,0,124,74,57,1,0,285,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,110.33328260538731,7,False,0,19.68503937007874,2,True,2,3.1578947368421053,3,False,0,0.6923076923076923,0,14
58c176c3-8b82-46c1-b0b2-6f068d0b21f5,thursday,2021-10-07,6215,Slavkov u Brna,7,1,0,110,66,42,1,0,257,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,False,0,23.860653781913623,2,True,2,2.7237354085603114,0,True,2,0.7777777777777778,0,13
da8a1b3a-5bdc-4e5d-bfa8-64087e5bb618,thursday,2021-10-07,6216,Šlapanice,51,2,1,349,116,85,3,0,1047,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,163.3197943590763,10,True,0,31.836994587710922,4,True,2,4.871060171919771,3,True,2,0.8793103448275862,5,26
8e4b2e2f-a52c-433d-9e2e-3b5c26872604,thursday,2021-10-07,6217,Tišnov,33,1,0,129,66,42,0,0,356,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,104.01891252955083,7,True,0,16.095284081764042,2,True,2,9.269662921348315,7,True,2,5.5,30,50
7b8aa485-e577-444b-a082-e790319e1dbf,thursday,2021-10-07,6218,Veselí nad Moravou,4,1,0,154,119,84,0,0,249,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,False,0,24.57606291472106,2,True,2,1.6064257028112447,0,False,0,0.5714285714285714,0,8
f200b44d-72bc-422a-ba7f-50f4fbe029c3,thursday,2021-10-07,6219,Vyškov,35,3,3,298,204,152,2,0,488,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,105.4811859920985,7,True,0,48.487199379363844,4,True,2,7.172131147540983,7,True,2,1.4,20,42
b69ef0dc-b79a-403c-9f5e-804e6fba843a,thursday,2021-10-07,6220,Znojmo,40,3,2,438,287,206,8,0,527,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,90.31654316151428,7,True,0,71.86688042456741,7,True,2,7.590132827324478,7,False,0,1.0,10,33
832dc57e-a090-4d08-8c4d-f9e69e4f2a3b,thursday,2021-10-07,6221,Židlochovice,23,1,0,157,94,69,0,0,387,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,103.50130115921456,7,True,0,50.951086956521735,7,True,2,5.943152454780361,3,True,2,1.4375,20,41
2d02d140-0162-442d-a59a-b6ccad4136ed,thursday,2021-10-07,7101,Hranice,13,3,2,118,71,47,2,0,340,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,True,0,44.11764705882353,4,True,2,3.823529411764706,3,True,2,1.8571428571428572,25,40
761cb4c5-808b-40b0-8655-cfee7b5ef6a9,thursday,2021-10-07,7102,Jeseník,9,0,0,163,125,86,0,0,190,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,0.0,0,False,0,4.736842105263158,3,True,2,2.25,30,39
49e5ba85-444e-4d2e-94dd-b184ce40f9b5,thursday,2021-10-07,7103,Konice,1,0,0,34,25,12,0,0,68,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,1.4705882352941175,0,False,0,1.0,10,12
529201ea-0547-420f-899f-f79a41fcfb43,thursday,2021-10-07,7104,Lipník nad Bečvou,2,0,0,60,33,25,0,0,103,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,34.32887058015792,4,True,2,1.9417475728155338,0,False,0,0.6666666666666666,0,10
efd7e117-965e-463b-8e3f-7f7194b7046e,thursday,2021-10-07,7105,Litovel,10,0,0,107,76,51,0,0,233,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,True,0,0.0,0,False,0,4.291845493562231,3,True,2,2.0,30,42
bca61db5-e401-414b-a7ce-1ca1867121a3,thursday,2021-10-07,7106,Mohelnice,27,3,0,93,52,30,0,0,165,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,239.62531314671605,10,True,0,107.8167115902965,7,True,2,16.363636363636363,15,True,2,1.173913043478261,10,46
f8efbe4b-cc2e-401f-b170-d8a93eaa2a59,thursday,2021-10-07,7107,Olomouc,103,10,1,657,384,254,4,1,1731,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,107.16556171101625,7,True,0,54.97526113249038,7,True,2,5.950317735413056,3,True,2,1.3376623376623376,15,36
14130eef-635b-449f-8517-4b6e2c5d4619,thursday,2021-10-07,7108,Prostějov,86,15,10,436,227,168,8,0,1237,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,118.3528547524793,7,True,0,89.37881722031878,7,True,2,6.952303961196443,3,True,2,2.388888888888889,30,51
0bb3db2a-125f-4737-947b-54d3c171eb44,thursday,2021-10-07,7109,Přerov,47,4,2,369,183,130,1,0,741,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,90.98160426741113,7,True,0,34.21923120793886,4,True,2,6.342780026990553,3,True,2,1.6206896551724137,25,43
6e0b3c8d-e7da-4734-811e-7f827780fa30,thursday,2021-10-07,7110,Šternberk,1,0,0,144,86,60,1,0,187,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.53475935828877,0,True,2,0.0,0,2
6c65bbcb-63de-4da4-9107-11aa76a05827,thursday,2021-10-07,7111,Šumperk,30,2,2,260,172,115,1,0,483,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,81.17353742679886,7,True,0,13.203934772562222,2,True,2,6.211180124223603,3,True,2,0.9090909090909091,5,21
08ed01ed-f73d-4e89-a39b-fc3eaceb1d47,thursday,2021-10-07,7112,Uničov,4,1,1,120,83,64,1,0,111,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,35.66969859104691,4,False,0,22.055580061755624,2,True,2,3.6036036036036037,3,False,0,1.0,10,21
2c06ede7-45c4-411d-be53-f412d9648285,thursday,2021-10-07,7113,Zábřeh,16,4,2,110,70,47,1,0,293,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,78.6282396346811,7,True,0,72.54788160185723,7,True,2,5.460750853242321,3,True,2,1.4545454545454546,20,41
41e68ebc-5474-4bed-ab12-a449a3d2fb65,thursday,2021-10-07,7201,Bystřice pod Hostýnem,14,0,0,63,31,23,0,0,109,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,144.33801338407034,10,True,0,60.71645415907712,7,True,2,12.844036697247708,11,True,2,1.75,25,57
9333d9ff-be2a-4dd2-b197-3a3cb9b594a8,thursday,2021-10-07,7202,Holešov,4,0,0,66,52,41,0,0,185,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,41.78272980501393,4,False,0,22.878059940517044,2,True,2,2.1621621621621623,0,False,0,1.3333333333333333,15,23
58f7a0a1-d3c5-46bc-a74a-4610f36664bb,thursday,2021-10-07,7203,Kroměříž,33,6,0,276,205,131,1,0,450,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,62.717871676317436,7,True,0,47.95834475198684,4,True,2,7.333333333333333,7,True,2,2.357142857142857,30,52
