id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f40dbb99-007b-4604-b5b0-941381d0f01e,wednesday,2022-06-15,5107,Semily,2,0,0,77,67,45,0,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,15.57935735150925,2,True,0,0.0,0,False,0,10.526315789473683,7,False,0,0.0,0,9
24c42fe1-5b6e-4d11-94dc-203e1ff5bf2e,wednesday,2022-06-15,5108,Tanvald,3,1,0,75,65,46,0,0,22,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,True,0,22.396416573348265,2,True,2,13.636363636363635,11,True,2,3.0,30,49
d5ff3ea7-110f-462e-b045-d0e272ac3092,wednesday,2022-06-15,5109,Turnov,6,3,1,116,105,80,0,0,37,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,True,0,70.08690776562939,7,True,2,16.216216216216218,15,True,2,1.2,15,45
f68ae2fd-638d-4918-9281-711af343d2d6,wednesday,2022-06-15,5110,Železný Brod,2,0,0,63,54,36,0,0,9,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,22.22222222222222,20,True,2,1.0,10,34
731cfc56-b9e3-4205-9024-9b49b9a23cb8,wednesday,2022-06-15,5201,Broumov,1,0,0,84,76,50,0,0,11,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,84.24599831508003,7,True,2,9.090909090909092,7,False,0,1.0,10,30
d1569fca-7f26-409b-a938-ca445ba15092,wednesday,2022-06-15,5202,Dobruška,11,2,1,84,67,38,0,0,23,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,74.29420505200594,7,True,0,93.54536950420955,7,True,2,47.82608695652174,30,True,2,2.2,30,78
778ad7ce-66c8-4172-a1d7-91b21de4a5c7,wednesday,2022-06-15,5203,Dvůr Králové nad Labem,2,0,0,120,106,76,0,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,16.666666666666664,15,True,2,2.0,30,47
90798bd1-73ea-40cb-bcad-f6c0aae872cb,wednesday,2022-06-15,5204,Hořice,3,0,0,73,59,46,0,0,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,0.0,0,False,0,42.857142857142854,30,True,2,0.75,0,36
8fd147ac-85bf-4528-a3f4-f8d7428218fd,wednesday,2022-06-15,5205,Hradec Králové,47,10,3,554,474,363,6,2,172,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,65.35102349233146,7,True,0,73.88252678241595,7,True,2,27.325581395348834,30,True,2,1.119047619047619,10,58
8770ec6c-e689-48f7-aeff-82e0ac2cc3d7,wednesday,2022-06-15,5206,Jaroměř,3,2,0,97,88,61,0,0,15,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,52.74261603375527,7,True,2,20.0,20,True,2,1.5,20,53
91d49ea2-c22c-4069-aa84-afe278cbd605,wednesday,2022-06-15,5207,Jičín,9,3,2,199,168,115,0,0,26,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,39.27080319126948,4,True,0,69.25207756232687,7,True,2,34.61538461538461,30,True,2,0.75,0,45
0a87d825-925b-4160-aade-99ebb38d4a1c,wednesday,2022-06-15,5208,Kostelec nad Orlicí,7,2,0,101,88,64,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,75.31538316701186,7,True,2,38.88888888888889,30,True,2,1.1666666666666667,10,58
5d3aeba7-2850-46bc-bd6b-445f3d22131d,wednesday,2022-06-15,5209,Náchod,13,1,0,306,271,191,1,0,58,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,True,0,37.05350526159774,4,True,2,22.413793103448278,20,True,2,1.1818181818181819,10,42
3a787350-00e5-4b3e-bb48-29771eabf10f,wednesday,2022-06-15,5210,Nová Paka,2,0,0,49,42,31,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,20.0,20,True,2,2.0,30,54
c3d85a54-b003-4aff-8296-1f1de32c77e7,wednesday,2022-06-15,5211,Nové Město nad Metují,4,1,0,65,55,44,0,0,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,True,0,90.33423667570008,7,True,2,26.666666666666668,30,False,0,1.3333333333333333,15,61
a21cfd36-4b17-402f-9644-b347feae2156,wednesday,2022-06-15,5212,Nový Bydžov,3,2,1,71,60,49,1,1,15,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,55.141990625861595,7,True,2,20.0,20,False,0,0.5,0,33
11012049-bd76-424b-a807-f6b72575c10c,wednesday,2022-06-15,5213,Rychnov nad Kněžnou,7,3,0,117,96,71,0,0,31,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,44.05286343612335,4,True,2,22.58064516129032,20,True,2,1.75,25,57
ca80f9ad-cac7-435d-8490-6a02d8bb9f8d,wednesday,2022-06-15,5214,Trutnov,9,3,0,354,301,199,0,0,54,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,20.49858875100522,2,True,0,44.322966683903374,4,True,2,16.666666666666664,15,True,2,3.0,30,55
6d9ee201-f7c4-4eee-9acc-98daa4544c6c,wednesday,2022-06-15,5215,Vrchlabí,1,0,0,115,102,72,0,0,20,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,33.69839932603201,4,True,2,5.0,3,True,2,0.5,0,13
9ae91775-2689-4f9d-a209-7c45afd0a0d3,wednesday,2022-06-15,5301,Česká Třebová,2,0,0,72,61,42,0,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,True,0,0.0,0,False,0,25.0,25,True,2,2.0,30,59
257665ce-efd3-44b5-b930-136c84a9ef36,wednesday,2022-06-15,5302,Hlinsko,1,0,0,76,62,47,0,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
e802d8e6-456d-4617-9c15-28421b3dbc2a,wednesday,2022-06-15,5303,Holice,0,0,0,70,58,48,0,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,28.89338341519792,4,True,2,0.0,0,False,0,0.0,0,8
16d17830-4581-449d-961a-375aeec52b8f,wednesday,2022-06-15,5304,Chrudim,15,3,1,355,287,201,1,0,111,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,41.86803196325183,4,True,0,52.29213874847481,7,True,2,13.513513513513514,11,False,0,0.7142857142857143,0,24
80fcaaa6-3a91-492b-9c60-1f1becc60ae8,wednesday,2022-06-15,5305,Králíky,2,0,0,55,46,26,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,False,0,108.8139281828074,7,True,2,40.0,30,False,0,0.2857142857142857,0,46
39539098-76c4-46ca-b7df-d9e7a62ae7d1,wednesday,2022-06-15,5306,Lanškroun,7,3,2,89,69,53,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,True,0,67.14413607878245,7,True,2,53.84615384615385,30,True,2,1.0,10,58
5a47da58-cf53-4f54-87c3-73cd45dabd1c,wednesday,2022-06-15,5307,Litomyšl,5,2,1,97,85,60,0,0,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,75.0891683874601,7,True,2,29.411764705882355,30,True,2,2.5,30,75
08046e12-64e3-4552-8a15-0fa019cce871,wednesday,2022-06-15,5308,Moravská Třebová,2,0,0,118,96,66,0,0,13,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,False,0,0.0,0,False,0,15.384615384615385,15,False,0,0.3333333333333333,0,19
3005b7e6-dc7b-47d1-bb33-d23b73ca94df,wednesday,2022-06-15,5309,Pardubice,28,9,4,508,403,300,1,0,180,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,39.48637340440881,4,True,0,60.75564837668502,7,True,2,15.555555555555555,15,True,2,0.9333333333333333,5,35
b6cd7b97-a952-4e9c-a621-b2ba3696968c,wednesday,2022-06-15,5310,Polička,1,1,0,104,90,57,0,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,50.06257822277847,7,True,2,11.11111111111111,11,False,0,0.5,0,22
1c409605-3517-424f-aedc-13174601f856,wednesday,2022-06-15,5311,Přelouč,3,2,0,131,116,77,2,1,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,False,0,38.669760247486465,4,True,2,11.538461538461538,11,False,0,1.5,20,41
e37242f1-9e25-4072-904c-2ca4dd723b93,wednesday,2022-06-15,5312,Svitavy,1,0,0,112,101,67,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,5.0,3,False,0,1.0,10,13
9c55098d-61ba-4da0-962c-5093973d5a91,wednesday,2022-06-15,5313,Ústí nad Orlicí,5,1,1,106,87,56,0,0,16,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,35.39196602371261,4,True,2,31.25,30,True,2,1.25,15,57
26bd63b4-ff63-4444-80ac-d941231ada27,wednesday,2022-06-15,5314,Vysoké Mýto,8,5,1,148,115,76,0,0,20,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,33.89412707216368,4,True,0,90.07656508031828,7,True,2,40.0,30,True,2,1.6,25,70
50e43187-5f05-4fc6-8214-12aa1e7af543,wednesday,2022-06-15,5315,Žamberk,7,1,1,101,85,56,0,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,True,0,53.087949035568926,7,True,2,38.88888888888889,30,True,2,0.875,5,50
d616bd22-82e6-4769-b1e6-1923a8f780b1,wednesday,2022-06-15,6101,Bystřice nad Pernštejnem,3,2,1,75,69,50,0,0,31,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,47.22550177095632,4,True,2,9.67741935483871,7,True,2,0.0,0,17
4ce3a270-8dbf-4f67-a547-492547204670,wednesday,2022-06-15,6102,Havlíčkův Brod,5,0,0,229,194,136,0,0,37,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,20.781379883624272,2,True,0,0.0,0,False,0,13.513513513513514,11,False,0,1.25,15,28
3b9a698b-8be3-4ba0-8f5a-583fccc63b0b,wednesday,2022-06-15,6103,Humpolec,7,1,1,80,62,43,0,0,17,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,True,0,26.504108136761197,4,True,2,41.17647058823529,30,True,2,2.3333333333333335,30,72
f7f5dfa6-bb4e-437a-ac9a-44dd3978c73c,wednesday,2022-06-15,6104,Chotěboř,5,2,1,89,75,55,0,0,19,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,41.631973355537056,4,True,2,26.31578947368421,30,True,2,5.0,30,70
2fe50a45-346b-493a-9e73-ba33c3b186bc,wednesday,2022-06-15,6105,Jihlava,12,3,1,372,298,208,1,0,48,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,25.723727170192138,4,True,0,30.446034404018874,4,True,2,25.0,25,True,2,0.8571428571428571,5,42
beeedc35-fca6-496d-a6b7-20f985979c2f,wednesday,2022-06-15,6106,Moravské Budějovice,3,2,1,70,59,41,0,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,41.511000415110004,4,True,2,25.0,25,False,0,1.5,20,53
dd2c6f45-b9fd-4ce3-8094-9fca6c3295a7,wednesday,2022-06-15,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,70.39774727208729,7,True,2,12.5,11,False,0,0.5,0,24
e0a8c627-996f-4b66-9e8f-90029701495a,wednesday,2022-06-15,6108,Nové Město na Moravě,1,0,0,78,70,48,0,0,41,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.5,0,2
bc3bd64f-0297-4653-88ff-0cf51fb55f31,wednesday,2022-06-15,6109,Pacov,5,1,0,50,42,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,45.3514739229025,4,True,2,83.33333333333334,30,True,2,2.5,30,75
943a3692-bd5d-4efe-b65f-78bafa3dad63,wednesday,2022-06-15,6110,Pelhřimov,11,4,2,165,138,98,0,0,27,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,55.449585237102426,7,False,0,41.459369817578775,4,True,2,40.74074074074074,30,False,0,0.8461538461538461,5,48
c3535106-5670-4ebc-aef9-7916753d8881,wednesday,2022-06-15,6111,Světlá nad Sázavou,4,2,0,131,117,76,0,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,69.41230911614993,7,True,2,17.391304347826086,15,True,2,1.0,10,40
71eb1249-647d-45bb-bff1-40884ebd486c,wednesday,2022-06-15,6112,Telč,0,0,0,48,42,26,0,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,0.0,0,False,0,0.0,0,11
9654050d-3fc6-4cd5-a360-e8431fcbdaf5,wednesday,2022-06-15,6113,Třebíč,5,3,0,259,223,153,0,0,29,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,46.21072088724584,4,True,2,17.24137931034483,15,False,0,1.0,10,33
4b9d454f-7a31-406e-87f2-ecd2d24dcee0,wednesday,2022-06-15,6114,Velké Meziříčí,5,1,1,106,82,65,1,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,True,0,15.234613040828764,2,True,2,13.88888888888889,11,False,0,0.8333333333333334,5,24
ff8a4073-ac61-4a53-83c5-78f4e64a4aed,wednesday,2022-06-15,6115,Žďár nad Sázavou,6,2,1,119,102,81,0,0,47,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,False,0,45.96116281741928,4,True,2,12.76595744680851,11,False,0,0.6,0,21
34aa4075-d247-4a3d-a1e7-0e6df17de412,wednesday,2022-06-15,6201,Blansko,9,5,2,274,234,184,2,0,27,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,29.758778839757728,4,True,0,50.34401745259272,7,True,2,33.33333333333333,30,True,2,0.6428571428571429,0,45
8f6988e2-acc2-4220-8311-249918f95d6d,wednesday,2022-06-15,6202,Boskovice,5,1,1,319,277,205,1,1,37,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,28.840607575466258,4,False,0,9.532888465204957,0,False,0,13.513513513513514,11,False,0,0.45454545454545453,0,15
e8822358-22c4-4d06-9e47-b723ace659ff,wednesday,2022-06-15,6203,Brno,114,30,10,1634,1284,974,4,0,428,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,58.47707855857934,7,True,0,72.99545666209396,7,True,2,26.635514018691588,30,True,2,0.926829268292683,5,53
65d066ba-7b2b-47f0-b045-513d80040f45,wednesday,2022-06-15,6204,Břeclav,4,1,0,321,276,198,0,0,35,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,False,0,40.92992796332678,4,True,2,11.428571428571429,11,False,0,0.4444444444444444,0,21
42aeb3dd-e031-41a3-a8d9-6cb009e18627,wednesday,2022-06-15,6205,Bučovice,0,0,0,93,85,65,1,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,31.47623544224111,4,True,2,0.0,0,False,0,0.0,0,8
f81bd09e-a402-43e0-8334-068d7e02cff0,wednesday,2022-06-15,6206,Hodonín,13,6,3,309,264,188,0,0,34,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,False,0,57.15218811234487,7,True,2,38.23529411764706,30,True,2,1.1818181818181819,10,55
1297a145-f876-41a4-a3e1-8d7b34729286,wednesday,2022-06-15,6207,Hustopeče,6,0,0,160,137,90,0,0,25,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,True,0,14.324595330181923,2,True,2,24.0,25,True,2,0.8571428571428571,5,38
128d2871-baac-495c-a134-308de16d20f7,wednesday,2022-06-15,6208,Ivančice,2,1,0,119,103,69,0,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,False,0,145.68158168574402,10,True,2,25.0,25,False,0,0.2857142857142857,0,41
bc82c575-55cf-46be-92f9-0e745ea7eb67,wednesday,2022-06-15,6209,Kuřim,12,5,2,70,45,33,1,0,26,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,True,0,119.70313622216902,7,True,2,46.15384615384615,30,True,2,1.0,10,58
fee5299a-a0a8-4a66-a29f-d77ff69a0ad3,wednesday,2022-06-15,6210,Kyjov,5,2,1,262,231,173,0,0,39,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,14.403255135660661,2,False,0,17.32801940738174,2,True,2,12.82051282051282,11,True,2,1.25,15,34
f893e294-68d9-4287-8b51-fdc222bb7906,wednesday,2022-06-15,6211,Mikulov,6,0,0,90,70,48,0,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,True,0,126.45422357106727,10,True,2,40.0,30,False,0,0.5454545454545454,0,49
9604cff3-c5bc-472f-a20d-988d3407ca9c,wednesday,2022-06-15,6212,Moravský Krumlov,1,0,0,123,110,77,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,27
254cec17-04d8-4aa1-aabd-4107d5b54b00,wednesday,2022-06-15,6213,Pohořelice,1,0,0,75,63,44,1,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,9.090909090909092,7,False,0,1.0,10,25
3f5c91de-8bf0-423a-a59a-c20edc35631f,wednesday,2022-06-15,6214,Rosice,4,1,0,109,96,71,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,True,0,39.37007874015748,4,True,2,21.052631578947366,20,True,2,1.3333333333333333,15,45
f6f0d412-4393-4933-9f04-f910743b043a,wednesday,2022-06-15,6215,Slavkov u Brna,0,0,0,114,100,71,0,0,7,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,47.721307563827246,4,True,2,0.0,0,False,0,0.0,0,6
c82e7ea7-ed73-4fa3-b9d9-d7bf1098a2a3,wednesday,2022-06-15,6216,Šlapanice,12,1,1,220,171,131,1,0,51,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,32.66395887181527,4,True,0,23.87774594078319,2,True,2,23.52941176470588,25,True,2,1.3333333333333333,15,50
63622a75-41be-4d35-8a2c-f0ba85d9f940,wednesday,2022-06-15,6217,Tišnov,4,1,0,108,96,64,1,0,27,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,48.285852245292126,4,True,2,14.814814814814813,11,True,2,4.0,30,53
38eddf82-8910-4a05-883d-98d1855f884d,wednesday,2022-06-15,6218,Veselí nad Moravou,3,0,0,189,164,122,0,0,17,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,21.211719475009943,2,True,0,12.28803145736053,2,True,2,17.647058823529413,15,True,2,0.5,0,23
ee61b1c4-42a7-4828-9400-7adb9ee85a6e,wednesday,2022-06-15,6219,Vyškov,4,1,0,321,284,214,2,0,38,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,19.39487975174554,2,True,2,10.526315789473683,7,False,0,0.6666666666666666,0,13
d36149c9-62f0-4a7c-99ae-9d43fb2a1c92,wednesday,2022-06-15,6220,Znojmo,13,0,0,460,369,257,0,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,True,0,16.58466471336171,2,True,2,32.5,30,True,2,1.0833333333333333,10,48
8af5813f-60aa-4174-ae93-56d75c7804eb,wednesday,2022-06-15,6221,Židlochovice,5,0,0,133,115,85,0,0,25,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,True,0,33.96739130434783,4,True,2,20.0,20,True,2,2.5,30,60
5ec5d9e9-1d92-48e0-8ef6-8660a4488b87,wednesday,2022-06-15,7101,Hranice,2,0,0,119,102,67,0,0,32,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,False,0,14.705882352941176,2,True,2,6.25,3,False,0,0.6666666666666666,0,9
d91d2173-ecdd-4745-8351-0c37c1de1057,wednesday,2022-06-15,7102,Jeseník,4,1,0,187,155,108,0,0,19,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,11.904761904761905,2,True,2,21.052631578947366,20,True,2,1.3333333333333333,15,43
c5506f3d-ca1c-4fea-b5d3-5562acd514a0,wednesday,2022-06-15,7103,Konice,1,0,0,35,29,15,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,33.33333333333333,30,False,0,1.0,10,42
d42c9a58-960a-494c-a206-351936c5011d,wednesday,2022-06-15,7104,Lipník nad Bečvou,4,1,0,54,46,33,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,102.98661174047373,7,True,2,50.0,30,True,2,2.0,30,75
634bb020-cee9-4f9d-b5e1-84a781c6fa5c,wednesday,2022-06-15,7105,Litovel,5,0,0,113,90,62,0,0,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,True,0,0.0,0,False,0,45.45454545454545,30,True,2,1.6666666666666667,25,61
d9255963-948a-4784-97d8-5570820f92dd,wednesday,2022-06-15,7106,Mohelnice,3,0,0,71,63,40,0,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,True,0,0.0,0,False,0,60.0,30,True,2,3.0,30,64
779c3dd4-8ac3-4773-b94c-e63d84bb091b,wednesday,2022-06-15,7107,Olomouc,49,11,5,686,539,373,2,0,157,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,53.88550843096298,7,True,0,54.97526113249038,7,True,2,31.210191082802545,30,True,2,1.6333333333333333,25,73
6e4b6755-6fcb-4920-ad95-4ebf89480ee8,wednesday,2022-06-15,7108,Prostějov,18,6,2,402,334,247,1,0,90,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,32.64906337999428,4,False,0,64.55136799245246,7,True,2,20.0,20,False,0,1.0,10,43
af37f7fe-e419-49ed-b15d-ebe2312b2236,wednesday,2022-06-15,7109,Přerov,8,2,1,329,276,205,1,0,47,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,18.694850191933796,2,False,0,45.62564161058515,4,True,2,17.02127659574468,15,False,0,1.3333333333333333,15,38
415feb69-a205-4e01-ac92-bc7bc67ea5bb,wednesday,2022-06-15,7110,Šternberk,2,1,1,136,112,79,0,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,41.34794293983874,4,True,2,13.333333333333334,11,False,0,2.0,30,49
71a9ef93-e4b5-4599-8da8-c64b614a393c,wednesday,2022-06-15,7111,Šumperk,12,3,3,285,243,169,0,0,36,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,26.091494172899633,4,False,0,19.805902158843335,2,True,2,33.33333333333333,30,True,2,2.0,30,70
3b5c39c6-6e34-43fa-a2a0-a31de69cef1d,wednesday,2022-06-15,7112,Uničov,4,2,0,137,117,90,0,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,66.16674018526687,7,True,2,50.0,30,True,2,1.0,10,55
56b03cc1-eb17-4e47-8a95-89cc88a2c82d,wednesday,2022-06-15,7113,Zábřeh,11,0,0,140,104,78,0,0,22,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,66.53158738319169,7,True,0,14.509576320371446,2,True,2,50.0,30,True,2,0.7857142857142857,0,43
67f063f7-e0ec-4670-89b9-543443519a7b,wednesday,2022-06-15,7201,Bystřice pod Hostýnem,1,0,0,59,51,41,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,20.0,20,True,2,1.0,10,32
8bf0af9d-3613-48ce-875e-fc5172e47d1f,wednesday,2022-06-15,7202,Holešov,4,1,0,87,79,62,0,0,17,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,22.878059940517044,2,True,2,23.52941176470588,25,True,2,2.0,30,63
92fb6547-61c7-4490-bc0e-5689785e386d,wednesday,2022-06-15,7203,Kroměříž,9,4,0,358,317,219,0,0,32,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,24.795437639474336,2,False,0,41.10715264456015,4,True,2,28.125,30,True,2,1.125,10,50
784c0395-4c6e-4d0a-9bbc-69f9984e6922,wednesday,2022-06-15,7204,Luhačovice,0,0,0,95,87,74,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
743621fb-eb8f-43cd-b17f-dd8d821029de,wednesday,2022-06-15,7205,Otrokovice,5,1,0,170,141,102,0,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,13.444474321054047,2,True,2,33.33333333333333,30,True,2,1.6666666666666667,25,63
