id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4421e2c1-d366-4634-aa4a-45134b675886,tuesday,2020-09-01,2110,Kolín,30,5,2,61,10,5,0,0,459,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,79.04191616766467,7,True,0,35.61042198350051,4,True,2,6.535947712418301,3,False,0,0.8108108108108109,5,21
821a96f8-4f18-480a-b40d-e436e3be02e2,tuesday,2020-09-01,2111,Kralupy nad Vltavou,10,2,1,15,3,1,0,0,148,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,39.9815469783177,4,True,0,33.96162336559688,4,True,2,6.756756756756757,3,True,2,3.3333333333333335,30,45
11de2ff2-0995-4eb4-817d-6290b1a2ef2c,tuesday,2020-09-01,2112,Kutná Hora,7,0,0,19,4,2,2,0,219,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,35.88159075052327,4,True,0,28.02952443240213,4,True,2,3.1963470319634704,3,False,0,0.6363636363636364,0,13
d8ce3f59-d072-483c-989d-3e2e19039a93,tuesday,2020-09-01,2113,Lysá nad Labem,7,1,1,12,2,1,1,0,142,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,48.3145649830899,4,True,0,58.0046403712297,7,True,2,4.929577464788732,3,False,0,1.1666666666666667,10,26
2f2d3607-d3aa-4e28-8568-ef60725e46fe,tuesday,2020-09-01,2114,Mělník,11,0,0,14,0,0,0,0,167,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,38.11659192825112,4,True,0,0.0,0,False,0,6.58682634730539,3,True,2,2.2,30,39
57f9581c-1e9f-4100-b70d-72c905e0c573,tuesday,2020-09-01,2115,Mladá Boleslav,8,1,0,59,11,2,1,3,607,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,29.342723004694836,4,False,0,29.121972528272583,4,True,2,1.3179571663920924,0,False,0,0.36363636363636365,0,10
cd46fcda-7fef-46ce-bfae-cd7607356905,tuesday,2020-09-01,2116,Mnichovo Hradiště,5,0,0,7,0,0,0,0,74,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,39.10396067258812,4,True,0,0.0,0,False,0,6.756756756756757,3,True,2,2.5,30,39
6c0e29ca-3d17-4047-87ac-88ac6302e9e2,tuesday,2020-09-01,2117,Neratovice,30,1,0,36,3,2,0,0,205,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,108.73955323577843,7,True,0,33.85813441679363,4,True,2,14.634146341463413,11,True,2,6.0,30,56
572d8a62-b4e9-4a28-995a-0b13dd050828,tuesday,2020-09-01,2118,Nymburk,9,0,0,16,2,2,0,0,124,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,29.863375059104595,4,True,0,12.244398187829068,2,True,2,7.258064516129033,7,True,2,1.5,20,37
0312c039-7fb6-4d53-a829-189bf4a6e8bd,tuesday,2020-09-01,2119,Poděbrady,5,2,0,18,5,2,0,0,132,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,50.98464087693582,7,True,0,58.11419439198024,7,True,2,3.787878787878788,3,False,0,0.45454545454545453,0,19
24166bec-9f48-4d05-b625-e9d7791932e7,tuesday,2020-09-01,2120,Příbram,28,1,1,46,3,2,2,0,351,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,71.47860645308859,7,True,0,20.559210526315788,2,True,2,7.977207977207977,7,False,0,1.1666666666666667,10,28
a91537d6-b301-45ea-be30-9d60cf9e6083,tuesday,2020-09-01,2121,Rakovník,8,0,0,11,0,0,0,0,103,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,17.997912242179908,2,False,0,0.0,0,False,0,7.766990291262135,7,True,2,1.3333333333333333,15,26
7615c340-80b4-40b0-8f7e-859820f6df2a,tuesday,2020-09-01,2122,Říčany,25,2,1,37,4,4,1,0,530,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,44.508734839212195,4,True,0,17.58087201125176,2,True,2,4.716981132075472,3,True,2,1.9230769230769231,30,43
bb6efdb6-329e-48cb-b811-132f09e09693,tuesday,2020-09-01,2123,Sedlčany,4,0,0,7,0,0,0,0,130,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,45.3021654435082,4,True,0,0.0,0,False,0,3.076923076923077,3,False,0,0.8,5,12
809672c2-e49b-4ae6-9256-55add09471bf,tuesday,2020-09-01,2124,Slaný,10,1,0,22,5,3,0,0,130,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,46.88348220895227,4,False,0,25.736713421696052,4,True,2,7.6923076923076925,7,False,0,1.1111111111111112,10,27
c59cf596-1abf-41b2-b3b2-3b7f61f1877d,tuesday,2020-09-01,2125,Vlašim,6,0,0,11,0,0,0,0,82,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,46.24812117007746,4,True,0,17.6522506619594,2,True,2,7.317073170731707,7,False,0,2.0,30,45
29e8d077-24b5-4fbb-8976-eced45598689,tuesday,2020-09-01,2126,Votice,1,0,0,3,0,0,0,0,39,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,False,0,0.0,0,False,0,2.564102564102564,0,False,0,0.3333333333333333,0,2
22a8f0db-bf7a-4aed-96d1-0088fd17817a,tuesday,2020-09-01,3101,Blatná,0,0,0,0,0,0,0,0,85,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4cf61349-5e49-41f6-a86e-bdf35930d257,tuesday,2020-09-01,3102,České Budějovice,33,3,0,79,6,0,3,0,631,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,49.21471766131662,4,True,0,15.741586122217674,2,True,2,5.229793977812995,3,False,0,0.6226415094339622,0,11
634e989a-ba6b-4eaf-8fad-f8dbac4ae0b8,tuesday,2020-09-01,3103,Český Krumlov,7,0,0,10,1,0,0,0,125,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,26.38712308393504,4,False,0,12.572290671360323,2,True,2,5.6000000000000005,3,True,2,1.4,20,33
4f7f6e4d-e8cf-4335-b557-de6212bc0178,tuesday,2020-09-01,3104,Dačice,0,0,0,3,1,1,0,0,40,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,25.246149962130776,4,True,2,0.0,0,False,0,0.0,0,8
28df9e48-0257-4fb2-a457-a7e9392f00a9,tuesday,2020-09-01,3105,Jindřichův Hradec,7,3,1,18,4,1,1,0,121,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,38.206015324857255,4,True,0,39.45162244797317,4,True,2,5.785123966942149,3,False,0,0.6363636363636364,0,13
8240a031-a216-4c50-a7ad-2ec0be1bbb10,tuesday,2020-09-01,3106,Kaplice,1,0,0,4,0,0,0,0,48,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,20.131863707282704,2,True,0,0.0,0,False,0,2.083333333333333,0,False,0,0.3333333333333333,0,2
d1556275-b864-4f3f-8905-e970f62c7d3e,tuesday,2020-09-01,3107,Milevsko,0,0,0,2,0,0,1,0,65,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0606c2c0-0eb8-4d9d-9e4e-263dd7a5c9a0,tuesday,2020-09-01,3108,Písek,4,0,0,15,2,2,1,1,225,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,29.989503673714196,4,False,0,17.61493746697199,2,True,2,1.7777777777777777,0,False,0,0.36363636363636365,0,8
9464bacb-86ec-4142-bf35-ade0c5b60e22,tuesday,2020-09-01,3109,Prachatice,11,1,1,17,5,3,1,0,157,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,38.8546834837707,4,True,0,15.391719255040789,2,True,2,7.006369426751593,7,True,2,2.75,30,47
a391eaf7-56f6-4243-a984-763d8661aec7,tuesday,2020-09-01,3110,Soběslav,13,1,0,13,1,0,0,0,71,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,63.79003964095321,7,True,0,20.576131687242796,2,True,2,18.30985915492958,15,True,2,0.0,0,28
2dbb4c50-e14e-41f0-a920-794f46aaa9cd,tuesday,2020-09-01,3111,Strakonice,10,2,2,20,8,4,2,0,135,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,28.746434336510184,4,True,0,42.31013327691982,4,True,2,7.4074074074074066,7,True,2,3.3333333333333335,30,49
6c668699-98c7-4cc3-934d-676ba5b6d27f,tuesday,2020-09-01,3112,Tábor,15,1,0,23,1,0,3,0,205,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,34.71877789901795,4,True,0,11.58949991307875,2,True,2,7.317073170731707,7,True,2,1.0714285714285714,10,27
b6078615-57bd-4a7a-81b4-22006bbf2a04,tuesday,2020-09-01,3113,Trhové Sviny,0,0,0,0,0,0,0,0,35,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ebf2204-fd9f-44f3-8987-c30ab97c6088,tuesday,2020-09-01,3114,Třeboň,2,0,0,4,0,0,0,0,51,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,True,0,0.0,0,False,0,3.9215686274509802,3,False,0,2.0,30,35
fed2feea-f962-44a3-b101-6641b85e2ed5,tuesday,2020-09-01,3115,Týn nad Vltavou,1,0,0,5,0,0,0,0,38,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,True,0,0.0,0,False,0,2.631578947368421,0,False,0,0.3333333333333333,0,4
3da7a078-959d-40bc-a890-2a3cc574e45d,tuesday,2020-09-01,3116,Vimperk,1,0,0,4,0,0,0,0,56,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,11.415525114155251,2,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,1.0,10,12
a8feb678-63ae-48c0-8a5f-a828ba4a1916,tuesday,2020-09-01,3117,Vodňany,6,1,1,19,4,2,0,0,91,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,101.00159919198721,7,False,0,133.27410039982232,10,True,2,6.593406593406594,3,False,0,1.5,20,42
cea040e6-3c34-49bc-bbf2-2f37bb117807,tuesday,2020-09-01,3201,Blovice,2,0,0,6,4,4,0,0,33,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,16.413623307345098,2,True,0,0.0,0,False,0,6.0606060606060606,3,True,2,0.0,0,7
468ea2df-7c2d-4729-b911-61bc001288cc,tuesday,2020-09-01,3202,Domažlice,1,0,0,6,4,3,0,0,59,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
668f7496-f275-4c54-b93c-2b7038aa9341,tuesday,2020-09-01,3203,Horažďovice,1,1,0,8,4,3,1,0,128,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,37.56574004507889,4,False,0,0.78125,0,True,2,1.0,10,18
eed46df8-02b7-4bdd-ad7b-594b7aab6353,tuesday,2020-09-01,3204,Horšovský Týn,1,0,0,3,3,2,0,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.0,10,15
e7d8e4a9-caba-4c92-8a8a-5d9af06a9dbc,tuesday,2020-09-01,3205,Klatovy,4,1,0,8,1,0,1,1,142,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,17.744479495268138,2,False,0,9.302325581395348,0,True,2,2.8169014084507045,0,False,0,1.0,10,14
7d0959b4-fabd-4ef3-9b94-f07fed502c7d,tuesday,2020-09-01,3206,Kralovice,5,1,1,8,1,1,1,0,71,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,49.1795949389726,4,True,0,20.712510356255176,2,True,2,7.042253521126761,7,False,0,1.0,10,25
9e914447-4c0f-4249-8b1d-189181d5bd17,tuesday,2020-09-01,3207,Nepomuk,2,0,0,5,2,1,0,0,41,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,True,0,0.0,0,False,0,4.878048780487805,3,True,2,1.0,10,19
454cff5e-b376-4feb-b153-827454c8ff6b,tuesday,2020-09-01,3208,Nýřany,11,1,0,39,4,0,1,0,347,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,50.33673540234673,7,False,0,28.74664622460713,4,True,2,3.170028818443804,3,False,0,0.6470588235294118,0,16
2c7c6cbc-0e68-44a4-bb1c-5acd3d3d30ac,tuesday,2020-09-01,3209,Plzeň,61,9,4,113,20,10,5,0,880,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,57.13403335392218,7,True,0,42.09379487941366,4,True,2,6.931818181818182,3,False,0,1.0517241379310345,10,26
00857efe-c62c-4562-934c-e230966bca55,tuesday,2020-09-01,3210,Přeštice,10,2,0,12,2,0,1,0,70,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,52.43609351103343,7,True,0,44.95392222971454,4,True,2,14.285714285714285,11,True,2,2.0,30,56
43ca3881-c0fa-4f68-9c74-994ab7b19862,tuesday,2020-09-01,3211,Rokycany,11,0,0,12,0,0,0,0,268,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,24.316602160124827,2,True,0,0.0,0,False,0,4.104477611940299,3,True,2,5.5,30,37
c135dee2-03f2-4a30-a2e8-ec855b151dcf,tuesday,2020-09-01,3212,Stod,1,0,0,2,0,0,0,0,57,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,8.549566109519942,0,False,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.5,0,0
ebe43619-bf27-4b43-b4a1-8ae54c7b67bb,tuesday,2020-09-01,3213,Stříbro,1,0,0,1,0,0,0,0,27,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
4c4f96d5-335f-4abf-9cf3-a485552b1078,tuesday,2020-09-01,3214,Sušice,2,0,0,4,2,2,0,0,73,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,True,0,36.06202668589975,4,True,2,2.73972602739726,0,True,2,2.0,30,40
66c679b4-b06b-4163-8217-015be32dde66,tuesday,2020-09-01,3215,Tachov,3,2,2,8,5,4,0,0,60,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,16.152479405588757,2,True,0,46.554934823091244,4,True,2,5.0,3,False,0,0.75,0,11
d95ab28e-e1c0-47bf-b528-f7e480780f25,tuesday,2020-09-01,4101,Aš,3,1,0,7,5,0,0,0,38,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,True,0,30.50640634533252,4,True,2,7.894736842105263,7,True,2,3.0,30,47
50084c71-4128-4a34-be6d-7ad3d032a96f,tuesday,2020-09-01,4102,Cheb,15,3,1,41,19,11,3,0,156,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,50.04504053648284,7,True,0,30.593514174994905,4,True,2,9.615384615384617,7,False,0,1.1538461538461537,10,30
39f20848-83df-4690-ac38-a2c5419df07a,tuesday,2020-09-01,4103,Karlovy Vary,19,12,7,37,19,9,1,0,266,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,34.41077286595857,4,True,0,67.53246753246754,7,True,2,7.142857142857142,7,True,2,1.2666666666666666,15,37
6842d533-0cf1-4ea7-8071-3c13fc4c4cc9,tuesday,2020-09-01,4104,Kraslice,0,0,0,2,0,0,0,0,18,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bb8f4706-96dc-4435-a55e-535b51ebb84a,tuesday,2020-09-01,4105,Mariánské Lázně,2,0,0,20,17,12,0,0,86,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
c4c0b60d-c3dc-4033-8405-fc54bba77c79,tuesday,2020-09-01,4106,Ostrov,1,0,0,1,0,0,0,0,48,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,0.0,0,False,0,2.083333333333333,0,True,2,1.0,10,12
4e4a3c89-f4d7-4dc7-8543-1817831ff90e,tuesday,2020-09-01,4107,Sokolov,3,0,0,9,2,2,2,0,107,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,9.329850189262675,0,True,0,7.03135986499789,0,True,2,2.803738317757009,0,False,0,0.75,0,2
12757906-9ddc-4796-a13c-1ebaf9ed3f75,tuesday,2020-09-01,4201,Bílina,1,0,0,1,0,0,0,0,46,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,1.0,10,12
1b5070f1-bf5b-4b91-acdf-437762b6c593,tuesday,2020-09-01,4202,Děčín,19,3,1,24,5,1,1,0,141,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,31.232919497149997,4,True,0,30.558611416697225,4,True,2,13.47517730496454,11,True,2,2.375,30,53
71000d07-02e5-4b6b-a16d-a8ffba6c0bcc,tuesday,2020-09-01,4203,Chomutov,9,2,0,16,4,0,1,0,186,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,18.368396561436164,2,True,0,20.434575301409986,2,True,2,4.838709677419355,3,True,2,1.125,10,21
aa63118f-b4fc-473d-b2f3-c653e9f6fe2d,tuesday,2020-09-01,4204,Kadaň,6,0,0,10,0,0,0,0,97,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,20.792902689215413,2,True,0,0.0,0,False,0,6.185567010309279,3,True,2,0.8571428571428571,5,12
c1189a25-3942-453f-a72b-65e13fd04924,tuesday,2020-09-01,4205,Litoměřice,4,1,0,20,11,5,1,0,187,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,20.30113347995263,2,True,0,25.73340195573855,4,True,2,2.13903743315508,0,False,0,0.6666666666666666,0,8
fff6f825-8f43-4d45-a1f2-28070cb41437,tuesday,2020-09-01,4206,Litvínov,0,0,0,4,3,2,0,0,58,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d9fc982-eed6-4d3b-a22c-36e03834652c,tuesday,2020-09-01,4207,Louny,8,1,0,15,1,0,1,0,105,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,34.37213565536205,4,True,0,11.702750146284377,2,True,2,7.6190476190476195,7,False,0,0.7272727272727273,0,15
23b3ab15-9ab6-4bc1-9ff1-c70129878006,tuesday,2020-09-01,4208,Lovosice,4,0,0,7,3,3,0,0,73,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,14.414414414414415,2,True,0,0.0,0,False,0,5.47945205479452,3,True,2,0.0,0,7
25ad62b2-d3ba-4ee1-9709-351a932b5cb0,tuesday,2020-09-01,4209,Most,7,0,0,12,3,2,0,0,134,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,10.71337699034457,2,True,0,0.0,0,False,0,5.223880597014925,3,True,2,2.3333333333333335,30,37
e3c4dbd0-7b0d-4a16-bfdf-851be39804ed,tuesday,2020-09-01,4210,Podbořany,1,0,0,3,1,1,0,0,30,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
d1671eaf-c1b9-46e6-9df8-04aa67ea54dd,tuesday,2020-09-01,4211,Roudnice nad Labem,5,0,0,16,1,1,1,0,134,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,False,0,0.0,0,False,0,3.731343283582089,3,True,2,0.8333333333333334,5,12
d0c5e888-0f0f-4292-bca7-6c0a4644b75b,tuesday,2020-09-01,4212,Rumburk,0,0,0,2,0,0,0,0,41,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
71a3ff20-10bc-46ec-9a8f-50968ad69657,tuesday,2020-09-01,4213,Teplice,22,3,2,28,5,3,0,0,356,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,28.176421970095426,4,True,0,23.568230025925054,2,True,2,6.179775280898876,3,True,2,1.2222222222222223,15,28
c9881ca5-2b9b-4129-bd2e-ce98dbfe773f,tuesday,2020-09-01,4214,Ústí nad Labem,16,1,0,28,2,0,1,0,357,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,21.786857497192845,2,True,0,8.343414959743022,0,True,2,4.481792717086835,3,True,2,1.4545454545454546,20,29
e1fbff6e-e5b2-46a3-b128-d566e0a2675f,tuesday,2020-09-01,4215,Varnsdorf,2,1,0,2,1,0,0,0,29,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,True,0,23.747328425552126,2,True,2,6.896551724137931,3,True,2,0.0,0,11
08d85c09-b3b1-4e97-a607-66a61a25235a,tuesday,2020-09-01,4216,Žatec,1,0,0,5,2,1,0,0,66,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,False,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.5,0,2
b4efcdc4-87c4-43c0-8bce-b5358b308898,tuesday,2020-09-01,5101,Česká Lípa,11,0,0,11,0,0,0,0,208,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,14.286085352866309,2,True,0,0.0,0,False,0,5.288461538461538,3,True,2,3.6666666666666665,30,37
ae982816-826f-4c2c-bfa6-969b60f60d5d,tuesday,2020-09-01,5102,Frýdlant,0,0,0,1,0,0,0,0,43,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87bfcade-6fe3-458c-991b-5c9dfe2df46c,tuesday,2020-09-01,5103,Jablonec nad Nisou,9,2,0,21,7,2,0,0,230,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,23.129203287905206,2,True,0,34.731266822957366,4,True,2,3.91304347826087,3,True,2,1.2857142857142858,15,28
69fcae76-287b-4546-90d9-6e41830bd59f,tuesday,2020-09-01,5104,Jilemnice,3,0,0,9,2,0,1,0,61,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,True,0,20.973154362416107,2,True,2,4.918032786885246,3,False,0,0.6,0,11
e993ea30-3db7-4d96-97a3-bd522cd4dace,tuesday,2020-09-01,5105,Liberec,37,4,0,71,7,2,2,0,492,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,43.24665696477114,4,True,0,17.295053614666205,2,True,2,7.520325203252034,7,True,2,1.2333333333333334,15,32
8325aff7-3b67-40b0-bfe9-e73ca5e14eee,tuesday,2020-09-01,5106,Nový Bor,0,0,0,3,2,1,0,0,50,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3.8019922439358225,0,False,0,17.433751743375172,2,True,2,0.0,0,False,0,0.0,0,4
