id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
33c4cf35-f4fa-49ef-86ea-b1b1be510db1,monday,2022-07-04,5106,Nový Bor,11,4,3,132,109,68,0,0,39,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,72.23785263478062,7,True,0,122.03626220362621,10,True,2,28.205128205128204,30,False,0,1.1,10,59
1eab8d8f-2ae7-434b-963a-ba9a1469ff61,monday,2022-07-04,5107,Semily,9,2,0,85,69,45,1,0,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,50.63291139240506,7,True,0,53.58099660653688,7,True,2,50.0,30,True,2,2.25,30,78
3bee07aa-ffa7-46ee-9067-5e4c072dd4ae,monday,2022-07-04,5108,Tanvald,6,0,0,77,64,46,0,0,18,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.8571428571428571,5,41
9a71d67d-b387-49b1-98e5-6fd939e9843b,monday,2022-07-04,5109,Turnov,15,5,3,125,105,82,1,0,39,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,74.35386491389822,7,True,0,84.10428931875525,7,True,2,38.46153846153847,30,True,2,1.3636363636363635,15,63
8f23eff9-1edd-4649-af24-0cf394311090,monday,2022-07-04,5110,Železný Brod,5,1,1,66,55,37,0,0,22,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,True,0,35.75259206292456,4,True,2,22.727272727272727,20,True,2,5.0,30,65
fec292aa-3311-4110-9ac4-a1dfad9ff113,monday,2022-07-04,5201,Broumov,2,0,0,85,75,50,1,0,16,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,False,0,28.08199943836001,4,True,2,12.5,11,False,0,0.5,0,21
52a62200-9c6c-4239-b3c7-7496956fd9fa,monday,2022-07-04,5202,Dobruška,15,4,2,93,72,42,4,1,46,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,True,0,210.4770813844715,10,True,2,32.608695652173914,30,False,0,0.8823529411764706,5,57
322bb62f-ae65-4ef8-9a7a-287e2d4e5439,monday,2022-07-04,5203,Dvůr Králové nad Labem,10,2,0,129,105,74,0,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,85.34639504248767,7,True,0,64.27767957576731,7,True,2,62.5,30,False,0,1.25,15,61
ab989bb8-573e-4ab0-8224-793912bce84d,monday,2022-07-04,5204,Hořice,4,0,0,75,59,46,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,59.85743048375688,7,False,0,24.746349913387775,2,True,2,33.33333333333333,30,False,0,0.8,5,46
6243258f-5189-434c-b407-d6f4a809698e,monday,2022-07-04,5205,Hradec Králové,139,38,17,647,507,382,9,1,297,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,149.08202234188116,10,True,0,218.5691417313139,10,True,2,46.801346801346796,30,True,2,1.39,15,69
816df47b-1040-4640-86b3-b34bbc555f6d,monday,2022-07-04,5206,Jaroměř,9,4,2,103,90,63,0,0,37,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,True,0,105.48523206751054,7,True,2,24.324324324324326,25,True,2,2.25,30,73
a78b70ae-077a-4c08-9221-b6e5777a2d02,monday,2022-07-04,5207,Jičín,25,7,0,221,171,112,0,0,45,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,105.41110330288123,7,True,0,128.61100118717846,10,True,2,55.55555555555556,30,False,0,0.9615384615384616,5,54
088e9275-f81b-46a0-b11e-4eb3e7daca04,monday,2022-07-04,5208,Kostelec nad Orlicí,12,3,2,108,89,67,1,0,30,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,112.9730747505178,7,True,2,40.0,30,False,0,1.0,10,56
d8868f5a-20cb-4854-a930-4f16506ca64f,monday,2022-07-04,5209,Náchod,37,15,7,336,286,198,1,0,86,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,95.71746843798994,7,True,0,148.21402104639097,10,True,2,43.02325581395349,30,True,2,1.48,20,71
abbcfe1a-c124-4d24-9a02-6b0d47bd7080,monday,2022-07-04,5210,Nová Paka,8,3,2,58,47,34,0,0,18,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,True,0,173.19016279875302,10,True,2,44.44444444444444,30,True,2,1.1428571428571428,10,61
a2380a11-1164-46fe-94a6-e5422b829607,monday,2022-07-04,5211,Nové Město nad Metují,10,2,1,69,55,45,0,0,25,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,60.222824450466724,7,True,2,40.0,30,True,2,1.6666666666666667,25,73
401d4b08-31b8-4866-a502-cfb8c509efc1,monday,2022-07-04,5212,Nový Bydžov,7,1,0,73,60,49,0,0,15,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,True,0,27.570995312930798,4,True,2,46.666666666666664,30,True,2,2.3333333333333335,30,75
72f7573a-ba9f-4a6f-977d-1247d2712f64,monday,2022-07-04,5213,Rychnov nad Kněžnou,30,13,10,146,109,82,4,0,61,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,145.7683449462115,10,True,0,249.632892804699,13,True,2,49.18032786885246,30,True,2,1.5,20,77
5d671832-06f3-428c-8451-6ee6af4fb1d6,monday,2022-07-04,5214,Trutnov,30,7,1,375,304,201,2,0,67,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,74.11028240748041,7,True,0,81.25877225382285,7,True,2,44.776119402985074,30,True,2,1.5,20,68
6be2d959-7044-4892-bd38-5ce041bf4a62,monday,2022-07-04,5215,Vrchlabí,24,6,2,136,107,74,4,0,36,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,97.79065555957987,7,True,0,134.79359730412804,10,True,2,66.66666666666666,30,True,2,3.0,30,81
9a97cedd-cd03-4e8d-bd6a-957ed3726ef4,monday,2022-07-04,5301,Česká Třebová,6,1,0,79,63,42,1,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,True,0,78.10466024472794,7,True,2,35.294117647058826,30,False,0,0.6,0,46
4d51825d-49f2-4eb9-b533-0fa68e198008,monday,2022-07-04,5302,Hlinsko,8,1,0,83,63,47,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,89.58566629339306,7,True,2,36.36363636363637,30,False,0,1.3333333333333333,15,61
70f785d7-185f-46b5-af7b-d7a201172743,monday,2022-07-04,5303,Holice,7,2,2,80,59,49,1,0,20,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,111.66945840312674,7,True,0,57.78676683039584,7,True,2,35.0,30,False,0,0.7,0,46
63c1deaa-a11a-4b52-b7ec-913f7584a796,monday,2022-07-04,5304,Chrudim,47,11,4,389,299,209,3,0,143,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,96.89458825781138,7,True,0,127.82522805182732,10,True,2,32.86713286713287,30,False,0,1.146341463414634,10,59
5e4cfea9-0488-4f99-b663-30ea33f913a7,monday,2022-07-04,5305,Králíky,5,2,2,52,45,26,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,163.2208922742111,10,True,2,125.0,30,True,2,2.5,30,81
67223732-471f-4b05-80cf-c2d5b5173867,monday,2022-07-04,5306,Lanškroun,12,6,2,91,72,53,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,True,0,201.43240823634738,10,True,2,54.54545454545454,30,True,2,1.5,20,71
cd5c0b50-e5b2-4091-8744-d5fc19db8d88,monday,2022-07-04,5307,Litomyšl,30,5,3,126,87,61,1,0,46,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,147.03179562580408,10,True,0,93.86146048432514,7,True,2,65.21739130434783,30,True,2,2.5,30,81
3cf84102-1270-46f2-9ce4-6baaf8ee571a,monday,2022-07-04,5308,Moravská Třebová,11,4,1,126,99,66,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,True,0,109.5690284879474,7,True,2,57.89473684210527,30,False,0,0.9166666666666666,5,51
f6014752-e16c-44ac-b0b6-d9b7bebbdd65,monday,2022-07-04,5309,Pardubice,112,25,10,598,422,305,5,0,230,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,137.44295358073063,10,True,0,178.46971710651223,10,True,2,48.69565217391305,30,True,2,1.4933333333333334,20,74
4921cb82-9c9b-4faf-89ce-375d604ed326,monday,2022-07-04,5310,Polička,5,0,0,106,88,57,1,0,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,True,0,0.0,0,False,0,38.46153846153847,30,False,0,0.7142857142857143,0,37
2d2f8148-c539-4a4f-a07e-fe343aaeed1d,monday,2022-07-04,5311,Přelouč,25,9,2,154,123,78,2,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,147.05882352941177,10,True,0,212.68368136117556,10,True,2,75.75757575757575,30,True,2,1.3888888888888888,15,69
c9320bd0-f69c-4d80-9be1-20289b5c847c,monday,2022-07-04,5312,Svitavy,9,1,0,119,102,68,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,45.920710240318385,4,True,2,45.0,30,True,2,1.5,20,62
4c42cbfb-3810-40fe-9481-6ed3ec5a3113,monday,2022-07-04,5313,Ústí nad Orlicí,16,5,3,119,93,61,0,0,32,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,86.55402099875813,7,True,0,141.56786409485045,10,True,2,50.0,30,True,2,1.4545454545454546,20,71
b31d1558-2197-4c5f-862d-582103fb5cff,monday,2022-07-04,5314,Vysoké Mýto,22,10,4,166,121,82,0,0,35,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,126.33265545079189,10,True,0,210.17865185407598,10,True,2,62.857142857142854,30,True,2,1.0476190476190477,10,64
6caeafe3-8878-4d39-9398-94aa8addebba,monday,2022-07-04,5315,Žamberk,19,5,2,117,88,56,1,0,30,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,115.39897498557512,7,True,0,194.6558131304194,10,True,2,63.33333333333333,30,False,0,0.9047619047619048,5,54
143f09c4-f8a2-4ed2-b307-401cda3e1217,monday,2022-07-04,6101,Bystřice nad Pernštejnem,2,0,0,75,67,49,0,0,19,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,23.61275088547816,2,True,2,10.526315789473683,7,False,0,0.6666666666666666,0,15
0af4d7f6-c333-43f9-973f-a82df3f0938a,monday,2022-07-04,6102,Havlíčkův Brod,26,5,4,250,197,139,2,0,46,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,68.01178871004306,7,True,0,46.425255338904364,4,True,2,56.52173913043478,30,True,2,1.625,25,70
7093f7eb-3915-42e9-877e-c7c2bb06cbd8,monday,2022-07-04,6103,Humpolec,9,2,0,85,63,42,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,53.00821627352239,7,True,2,42.857142857142854,30,True,2,1.0,10,58
28f71cb0-bf6d-4365-be51-2421621b7000,monday,2022-07-04,6104,Chotěboř,19,5,0,106,77,53,1,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,123.44550109729335,10,True,0,104.07993338884262,7,True,2,126.66666666666666,30,True,2,1.3571428571428572,15,66
2192e600-64d5-4a82-baf8-36f657724ac3,monday,2022-07-04,6105,Jihlava,67,18,9,427,315,218,9,0,148,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,97.9480380711162,7,True,0,121.7841376160755,10,True,2,45.27027027027027,30,True,2,1.675,25,76
76fb9851-a18a-4bd4-8173-3c053e7da044,monday,2022-07-04,6106,Moravské Budějovice,4,2,0,70,58,40,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,41.511000415110004,4,True,2,44.44444444444444,30,True,2,4.0,30,70
21f4a2c5-3fdc-46ef-8a16-c4ee261a1540,monday,2022-07-04,6107,Náměšť nad Oslavou,0,0,0,48,41,30,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e9cc4cb-0f55-4d7f-bdb7-7d5c6331988a,monday,2022-07-04,6108,Nové Město na Moravě,13,5,1,89,75,50,0,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,True,0,174.25939756036843,10,True,2,46.42857142857143,30,True,2,1.625,25,76
fc25bb35-4860-4f31-b868-10ee4e595ea1,monday,2022-07-04,6109,Pacov,8,2,1,54,43,34,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,138.82956001708672,10,True,0,90.702947845805,7,True,2,266.66666666666663,30,True,2,1.6,25,76
2c4b80cf-82aa-431e-8944-ff0c52a5931c,monday,2022-07-04,6110,Pelhřimov,14,3,1,171,139,99,1,0,40,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,True,0,124.37810945273631,10,True,2,35.0,30,False,0,0.5833333333333334,0,49
5dccb926-ae14-436b-9cfb-d074e33c0c24,monday,2022-07-04,6111,Světlá nad Sázavou,2,0,0,125,113,75,1,0,30,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,False,0,23.137436372049976,2,True,2,6.666666666666667,3,False,0,0.5,0,11
5e6514df-e11b-467c-87dd-5f06e2f4f35a,monday,2022-07-04,6112,Telč,2,2,1,49,43,27,1,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,20.0,20,False,0,0.6666666666666666,0,33
adbc896f-5e11-40b3-b65f-6b8fdb29cf6f,monday,2022-07-04,6113,Třebíč,33,7,1,281,222,153,1,1,32,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,72.70573028866868,7,True,0,99.02297332981252,7,True,2,103.125,30,True,2,1.5714285714285714,20,68
552ae40f-74c4-4eac-b692-feedfc4d90fa,monday,2022-07-04,6114,Velké Meziříčí,15,3,3,120,85,67,0,0,49,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,101.67628469359715,7,True,0,76.17306520414381,7,True,2,30.612244897959183,30,False,0,1.0714285714285714,10,56
73cd13a5-9b42-4be8-9ede-4cce353008e4,monday,2022-07-04,6115,Žďár nad Sázavou,18,6,2,125,105,81,1,0,43,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,53.95641260234124,7,True,0,68.94174422612892,7,True,2,41.86046511627907,30,True,2,2.5714285714285716,30,78
f9dde423-a5ab-4f0d-8075-ed4c6d617f87,monday,2022-07-04,6201,Blansko,33,9,2,293,236,183,2,0,67,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,82.27427090991843,7,True,0,134.25071320691393,10,True,2,49.25373134328358,30,False,0,1.375,15,64
8fbe6609-cedd-4522-b700-ed6d66a2efa1,monday,2022-07-04,6202,Boskovice,22,6,4,327,282,208,2,0,70,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,96.13535858488753,7,True,0,104.86177311725451,7,True,2,31.428571428571427,30,False,0,0.7586206896551724,0,46
4f01242d-0d6c-4579-9889-57bf63baedb9,monday,2022-07-04,6203,Brno,356,75,32,1862,1312,987,9,0,773,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,151.56839195900835,10,True,0,157.31779453037493,10,True,2,46.05433376455368,30,True,2,1.2275862068965517,15,69
2982edba-6239-4c8e-992b-12e8bcef4594,monday,2022-07-04,6204,Břeclav,46,10,5,363,285,201,0,0,90,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,117.22347818805994,7,True,0,122.78978388998036,10,True,2,51.11111111111111,30,False,0,1.3142857142857143,15,64
8fa70c82-ed26-4bc3-9614-9d3ed0379d32,monday,2022-07-04,6205,Bučovice,5,0,0,98,85,65,0,0,22,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,22.727272727272727,20,False,0,1.0,10,34
8a8769db-0a8c-4aae-9d7e-5523e7f5651c,monday,2022-07-04,6206,Hodonín,35,10,4,333,269,190,2,0,65,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,120.29331795336574,10,True,0,163.29196603527106,10,True,2,53.84615384615385,30,False,0,1.1290322580645162,10,62
ff37e8da-45b7-4d1b-a373-78a64c4db6af,monday,2022-07-04,6207,Hustopeče,21,4,2,177,141,91,1,0,58,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,101.89749662636667,7,True,0,71.6229766509096,7,True,2,36.206896551724135,30,False,0,1.105263157894737,10,56
658f36f3-781c-4e81-8dff-3a235e3b3fc8,monday,2022-07-04,6208,Ivančice,7,0,0,119,97,67,1,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,46
ae56a3b8-dfda-4698-863d-254eca1a5bb7,monday,2022-07-04,6209,Kuřim,14,4,1,71,46,33,2,0,58,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,True,0,143.64376346660282,10,True,2,24.137931034482758,25,True,2,1.4,20,66
c663c8e8-dc3f-461a-9cc1-a33d7511c6f8,monday,2022-07-04,6210,Kyjov,45,14,6,305,243,179,3,0,81,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,113.4256341933277,7,True,0,155.95217466643564,10,True,2,55.55555555555556,30,True,2,1.5517241379310345,20,71
492b512e-2240-46c0-8ed9-6980d831db4e,monday,2022-07-04,6211,Mikulov,11,0,0,88,67,47,0,0,26,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,0.0,0,False,0,42.30769230769231,30,True,2,1.8333333333333333,25,64
305a2182-bcd4-4a13-a85e-c9983cfe36a3,monday,2022-07-04,6212,Moravský Krumlov,7,1,1,130,111,77,0,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,53.44735435595938,7,True,0,43.55400696864111,4,True,2,50.0,30,False,0,1.4,20,63
243822c9-8d85-42ca-8ddb-2b14a6ce63be,monday,2022-07-04,6213,Pohořelice,6,0,0,82,62,43,0,0,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,True,0,77.27975270479135,7,True,2,22.22222222222222,20,False,0,0.75,0,36
299075b2-906d-4084-a9f9-f3bb9fe7a56a,monday,2022-07-04,6214,Rosice,12,2,0,119,96,70,0,0,24,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,72.28732308628824,7,True,0,59.05511811023622,7,True,2,50.0,30,False,0,2.0,30,76
848a3b67-28d6-4d49-9b7d-6a2719cbdf06,monday,2022-07-04,6215,Slavkov u Brna,14,2,0,126,100,69,0,0,21,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,True,0,47.721307563827246,4,True,2,66.66666666666666,30,True,2,1.5555555555555556,20,65
05e99ff4-87dc-497c-988a-76432b5abd71,monday,2022-07-04,6216,Šlapanice,51,15,7,260,183,135,3,0,120,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,130.65583548726107,10,True,0,175.10347023241007,10,True,2,42.5,30,False,0,0.9807692307692307,5,57
79faa11e-505d-4248-897a-43380529b406,monday,2022-07-04,6217,Tišnov,29,6,2,136,98,64,0,0,43,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,126.0835303388495,10,True,0,96.57170449058425,7,True,2,67.44186046511628,30,True,2,1.2608695652173914,15,66
b9f39158-dc11-43af-9c20-f038827034d5,monday,2022-07-04,6218,Veselí nad Moravou,24,6,4,209,170,126,1,0,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,92.80127270316851,7,True,0,122.8803145736053,10,True,2,68.57142857142857,30,True,2,1.0434782608695652,10,61
8051652a-dafc-4e9e-9bb9-15a97083abfa,monday,2022-07-04,6219,Vyškov,13,3,0,331,286,215,1,0,62,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,49.86383337808293,4,True,0,67.88207913110939,7,True,2,20.967741935483872,20,False,0,0.9285714285714286,5,38
7243a540-0675-4dfa-b0b2-a50b3d720621,monday,2022-07-04,6220,Znojmo,36,12,5,488,384,265,0,0,86,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,72.90612520266815,7,True,0,110.56443142241142,7,True,2,41.86046511627907,30,False,0,1.0,10,56
5f5d9541-26e9-4034-b082-9d75acec0108,monday,2022-07-04,6221,Židlochovice,27,7,4,158,123,90,0,0,53,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,118.28720132481666,7,True,0,152.85326086956522,10,True,2,50.943396226415096,30,True,2,1.4210526315789473,20,71
abea11b2-a17d-4cbd-89f0-6ab374dff8df,monday,2022-07-04,7101,Hranice,27,10,6,144,110,73,1,0,34,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,117.14402858314297,7,True,0,147.05882352941177,10,True,2,79.41176470588235,30,True,2,1.0384615384615385,10,61
e5911d64-76f9-41f0-8610-deeff30ee017,monday,2022-07-04,7102,Jeseník,8,1,0,191,156,108,2,0,31,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,True,0,23.80952380952381,2,True,2,25.806451612903224,25,False,0,0.7272727272727273,0,33
93c1771d-f7de-4f01-bd81-3480a5dc8430,monday,2022-07-04,7103,Konice,1,0,0,36,30,16,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,14.285714285714285,11,False,0,0.5,0,19
09baeba2-c085-4047-8c2c-caccc3adda8a,monday,2022-07-04,7104,Lipník nad Bečvou,5,1,1,54,44,34,0,0,12,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,34.32887058015792,4,True,2,41.66666666666667,30,True,2,1.0,10,52
7c1cc4c3-31e8-40c7-b1d4-788f9b243ccd,monday,2022-07-04,7105,Litovel,10,1,0,124,91,62,0,0,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,20.350020350020348,2,True,2,71.42857142857143,30,False,0,0.7692307692307693,0,41
356b56b3-1e55-48dc-aaa6-6cfbcb721cf8,monday,2022-07-04,7106,Mohelnice,18,2,0,87,65,40,0,0,30,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,True,0,53.90835579514825,7,True,2,60.0,30,True,2,2.5714285714285716,30,78
44e57d53-de63-47c9-b05f-0a3fdc812686,monday,2022-07-04,7107,Olomouc,92,18,3,722,541,368,1,0,206,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,95.05645869282232,7,True,0,109.95052226498076,7,True,2,44.66019417475729,30,True,2,1.393939393939394,15,63
2166b6a4-3183-488b-82cf-abcfd2c81324,monday,2022-07-04,7108,Prostějov,36,5,3,415,328,247,2,0,98,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,61.216993837489284,7,True,0,59.58587814687919,7,True,2,36.734693877551024,30,True,2,1.2,15,63
e1cf4ef3-994d-44c8-8d83-912b2947d232,monday,2022-07-04,7109,Přerov,39,6,2,366,280,205,2,1,82,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,76.0257241138641,7,True,0,74.14166761720087,7,True,2,47.5609756097561,30,True,2,1.1470588235294117,10,58
224f6a9b-60b9-4c7c-acbf-8e4be3e698dd,monday,2022-07-04,7110,Šternberk,12,3,1,145,113,79,1,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,True,0,186.06574322927435,10,True,2,52.17391304347826,30,True,2,1.0909090909090908,10,61
6db7eb9b-9a76-448f-9eef-bc81c6a24b9e,monday,2022-07-04,7111,Šumperk,17,5,2,287,245,168,0,0,69,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,44.93535107554937,4,True,0,46.21377170396779,4,True,2,24.637681159420293,25,True,2,1.0625,10,47
a7409ec4-2696-420b-a61f-f022ae6a4ccd,monday,2022-07-04,7112,Uničov,6,0,0,137,114,89,0,0,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,True,0,22.055580061755624,2,True,2,60.0,30,True,2,2.0,30,70
031e2e64-34f3-4fd6-8557-4c801cda74f4,monday,2022-07-04,7113,Zábřeh,7,2,1,129,105,79,1,0,31,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,29.01915264074289,4,True,2,22.58064516129032,20,False,0,1.1666666666666667,10,40
d47b1556-2951-47fd-ba1d-bd977185a080,monday,2022-07-04,7201,Bystřice pod Hostýnem,9,3,2,67,54,43,0,0,20,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,91.85146306259021,7,True,0,121.43290831815423,10,True,2,45.0,30,True,2,1.5,20,71
1199041e-5a3e-400f-868e-716fb628e8ef,monday,2022-07-04,7202,Holešov,12,4,1,100,84,64,0,0,31,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,116.0631383472609,7,True,0,137.26835964310226,10,True,2,38.70967741935484,30,False,0,1.0,10,59
08a2f1d1-efe5-4f6f-92b2-9ba8d32b113a,monday,2022-07-04,7203,Kroměříž,33,5,1,380,318,221,1,0,74,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,87.51330931579177,7,True,0,68.51192107426692,7,True,2,44.5945945945946,30,False,0,1.064516129032258,10,56
b0b40872-e688-4718-9564-063ee523882f,monday,2022-07-04,7204,Luhačovice,13,4,0,107,92,75,1,0,24,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,91.28006872852234,7,True,0,151.82186234817814,10,True,2,54.166666666666664,30,True,2,2.1666666666666665,30,81
