id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
987f6522-7392-4886-ba09-ea546c4ce826,tuesday,2022-08-09,5105,Liberec,260,62,26,829,483,307,17,1,421,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,354.2107141876493,13,True,0,418.54029747492217,13,True,2,61.75771971496437,30,True,2,0.948905109489051,5,65
5dccecb7-3c7e-4a69-810e-c2b31c5d099d,tuesday,2022-08-09,5106,Nový Bor,37,8,4,166,117,72,2,0,38,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,235.72351912402098,10,False,0,226.63877266387726,10,True,2,97.36842105263158,30,True,2,1.2758620689655173,15,69
04666d39-8227-4390-a468-c407ecad74aa,tuesday,2022-08-09,5107,Semily,39,10,5,134,84,52,2,1,57,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,307.6923076923077,13,True,0,375.06697624575816,13,True,2,68.42105263157895,30,True,2,1.0263157894736843,10,70
17f3eaee-f5b0-4c07-8384-8b6df39a27d1,tuesday,2022-08-09,5108,Tanvald,22,4,1,96,70,49,1,0,37,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,205.761316872428,10,True,0,223.96416573348264,10,True,2,59.45945945945946,30,False,0,1.1578947368421053,10,62
ab4c7a1b-af85-4ad7-af3b-04ef922a69c5,tuesday,2022-08-09,5109,Turnov,27,4,4,146,107,85,1,0,63,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,154.6560390209083,10,False,0,154.19119708438464,10,True,2,42.857142857142854,30,True,2,1.0384615384615385,10,64
cbf82390-45d8-4322-a2f8-2e844145916f,tuesday,2022-08-09,5110,Železný Brod,8,2,0,74,56,36,0,0,19,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,188.80315219175833,10,False,0,143.01036825169825,10,True,2,42.10526315789473,30,True,2,0.5,0,54
45a92347-f4e8-4527-a55c-b233b39f1861,tuesday,2022-08-09,5201,Broumov,34,12,5,127,90,57,3,0,57,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,384.2277651801461,13,True,0,561.6399887672002,16,True,2,59.64912280701754,30,True,2,1.1333333333333333,10,73
06fffc5c-f78b-465f-832c-66d62d962a42,tuesday,2022-08-09,5202,Dobruška,32,7,3,118,78,44,4,0,58,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,331.84744923229323,13,True,0,420.954162768943,13,True,2,55.172413793103445,30,True,2,0.7804878048780488,0,60
e43e3f08-6af1-46b1-ad7c-e915f287ad43,tuesday,2022-08-09,5203,Dvůr Králové nad Labem,36,16,6,185,130,85,5,1,43,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,307.98916471854244,13,True,0,449.9437570303713,13,True,2,83.72093023255815,30,False,0,0.8181818181818182,5,63
c05db19e-4718-41dd-8b53-30f39e2bea20,tuesday,2022-08-09,5204,Hořice,25,3,2,108,65,49,0,0,39,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,380.910921260271,13,False,0,272.2098490472655,13,True,2,64.1025641025641,30,False,0,0.8064516129032258,5,63
31adfa51-83e7-4fe5-86a4-55cecf9e7e00,tuesday,2022-08-09,5205,Hradec Králové,327,94,37,970,606,426,23,0,484,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,503.0667329253433,16,False,0,683.4133727373477,16,True,2,67.56198347107438,30,True,2,0.862796833773087,5,71
7a6f77ac-0a8b-41a1-8b78-914d31398e5d,tuesday,2022-08-09,5206,Jaroměř,29,8,3,134,96,65,3,1,56,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,342.4479842266383,13,False,0,342.8270042194093,13,True,2,51.78571428571429,30,False,0,1.1153846153846154,10,68
610fdf5f-17d9-4da6-b77a-49b1356c0aff,tuesday,2022-08-09,5207,Jičín,88,26,10,316,204,131,1,0,90,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,423.71129759001286,13,False,0,583.6960823110408,16,True,2,97.77777777777777,30,True,2,0.7521367521367521,0,63
1e9da1f4-239d-4ce7-9689-71c66414886a,tuesday,2022-08-09,5208,Kostelec nad Orlicí,36,9,2,148,101,68,3,0,48,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,309.3363329583802,13,True,0,376.5769158350593,13,True,2,75.0,30,True,2,0.7659574468085106,0,60
035e8c05-66e5-45f3-b733-1a3c1c2cded3,tuesday,2022-08-09,5209,Náchod,120,39,16,465,318,209,13,0,190,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,379.569271392029,13,False,0,511.33837261004885,16,True,2,63.1578947368421,30,True,2,1.0,10,73
a19654e9-c3d8-4c58-a26e-650176054043,tuesday,2022-08-09,5210,Nová Paka,24,3,1,87,50,34,0,0,33,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,496.7635104621406,16,False,0,484.93245583650844,16,True,2,72.72727272727273,30,False,0,0.6486486486486487,0,64
bdaed40d-c554-45a7-8926-7fc1932be071,tuesday,2022-08-09,5211,Nové Město nad Metují,41,12,6,115,68,51,0,0,59,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,492.4722104966934,16,True,0,662.451068955134,16,True,2,69.49152542372882,30,False,0,1.3225806451612903,15,79
d3e26df3-bcc7-47d7-9fd6-e4896df5a501,tuesday,2022-08-09,5212,Nový Bydžov,41,9,7,116,72,56,2,0,43,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,356.6497929130235,13,True,0,441.13592500689276,13,True,2,95.34883720930233,30,True,2,1.3666666666666667,15,75
924569f5-d13f-4064-a75d-cf0fcb649a1a,tuesday,2022-08-09,5213,Rychnov nad Kněžnou,67,22,17,215,127,97,6,0,94,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,408.15136584939216,13,True,0,646.1086637298091,16,True,2,71.27659574468085,30,False,0,0.8072289156626506,5,66
c3a0d57c-4dc0-4c8a-b251-3b0fc77f52a6,tuesday,2022-08-09,5214,Trutnov,77,27,17,461,332,219,1,0,132,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,294.8643151106135,13,False,0,413.6810223830982,13,True,2,58.333333333333336,30,False,0,0.8105263157894737,5,63
614298c3-e157-4530-9ec8-225d00b6d890,tuesday,2022-08-09,5215,Vrchlabí,41,9,5,171,116,80,3,0,64,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,325.96885186526623,13,False,0,471.7775905644482,13,True,2,64.0625,30,True,2,1.28125,15,75
7c7d7c88-3fc9-46e7-8064-b76b5f392e91,tuesday,2022-08-09,5301,Česká Třebová,39,7,2,130,73,46,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,383.99465746563527,13,True,0,364.488414475397,13,True,2,108.33333333333333,30,True,2,1.0833333333333333,10,70
8a39edc2-5660-484e-97f1-a448163879ac,tuesday,2022-08-09,5302,Hlinsko,19,5,4,107,76,56,4,1,36,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,190.3221201884189,10,False,0,313.54983202687566,13,True,2,52.77777777777778,30,False,0,0.8260869565217391,5,60
51e09727-b0f5-4ab1-b2a1-1e93f28c72fd,tuesday,2022-08-09,5303,Holice,38,15,6,128,78,55,3,0,42,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,463.42825237297603,13,True,0,780.1213522103438,16,True,2,90.47619047619048,30,True,2,0.8260869565217391,5,68
18d510e8-da54-4e22-841f-a207b0b452c2,tuesday,2022-08-09,5304,Chrudim,129,37,14,546,359,233,9,1,180,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,320.5895018900426,13,False,0,435.7678229039568,13,True,2,71.66666666666667,30,True,2,0.832258064516129,5,65
6c828bfc-0693-49ed-be0a-ff4e1e6c6942,tuesday,2022-08-09,5305,Králíky,13,5,3,67,50,29,2,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,311.2033195020747,13,True,0,544.069640914037,16,True,2,108.33333333333333,30,True,2,0.9285714285714286,5,68
3229aece-3b02-4d70-85d7-c00d78d33e87,tuesday,2022-08-09,5306,Lanškroun,32,11,7,138,81,61,0,0,37,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,319.79256698357824,13,True,0,335.72068039391223,13,True,2,86.48648648648648,30,False,0,0.6808510638297872,0,58
beed709b-f51f-4116-801f-e46b4adc0fb5,tuesday,2022-08-09,5307,Litomyšl,50,10,6,167,106,73,1,0,51,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,408.01323286160635,13,False,0,525.6241787122208,16,True,2,98.0392156862745,30,True,2,0.9433962264150944,5,68
955e2cef-20cb-4df6-af55-09d77726d06f,tuesday,2022-08-09,5308,Moravská Třebová,45,14,6,178,113,72,1,0,28,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,325.19703114239803,13,True,0,401.7531044558071,13,True,2,160.71428571428572,30,True,2,1.0714285714285714,10,70
908f1705-8b14-4b0d-9ea3-3bad7d4d79e4,tuesday,2022-08-09,5309,Pardubice,219,54,26,794,486,341,10,2,371,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,366.0083073254816,13,True,0,463.2618188722233,13,True,2,59.02964959568733,30,True,2,0.8326996197718631,5,65
2e86a45e-45a0-484b-a117-047bc583b085,tuesday,2022-08-09,5310,Polička,32,16,6,140,105,62,1,0,32,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,305.95074193054916,13,False,0,475.5944931163955,13,True,2,100.0,30,True,2,1.391304347826087,15,75
b8dde36c-08ce-488b-93db-812257aeb229,tuesday,2022-08-09,5311,Přelouč,44,9,2,194,126,80,0,0,58,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,340.55727554179566,13,True,0,348.0278422273782,13,True,2,75.86206896551724,30,False,0,0.8148148148148148,5,63
a01d4be7-d0b0-47bf-8ce2-b11b108b3148,tuesday,2022-08-09,5312,Svitavy,52,8,3,178,113,72,2,1,74,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,360.11345167150006,13,True,0,306.1380682687892,13,True,2,70.27027027027027,30,False,0,0.8387096774193549,5,63
056f40f3-afeb-4731-bb7c-85d29022fedf,tuesday,2022-08-09,5313,Ústí nad Orlicí,37,11,6,154,104,67,2,0,41,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,282.2413728220374,13,False,0,371.61564324898245,13,True,2,90.2439024390244,30,True,2,0.925,5,65
78a4a35c-7e51-4c58-9e52-812950964fa7,tuesday,2022-08-09,5314,Vysoké Mýto,60,21,6,238,141,89,3,0,57,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,431.379799100265,13,False,0,675.574238102387,16,True,2,105.26315789473684,30,False,0,0.7792207792207793,0,61
bc0419c8-ea73-4930-839c-a617a88d2522,tuesday,2022-08-09,5315,Žamberk,41,14,6,150,103,66,2,0,35,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,251.16247496860467,13,True,0,460.09555830826406,13,True,2,117.14285714285715,30,True,2,1.28125,15,75
e6983804-ebbd-41ae-9686-82636925a8a3,tuesday,2022-08-09,6101,Bystřice nad Pernštejnem,29,4,3,119,79,57,3,1,72,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,329.0306251581878,13,False,0,425.0295159386069,13,True,2,40.27777777777778,30,False,0,0.8787878787878788,5,63
d3cbd6eb-7882-4adf-94c0-3b92603595da,tuesday,2022-08-09,6102,Havlíčkův Brod,79,24,10,350,240,160,6,1,74,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,324.94521272576134,13,False,0,492.1077065923863,16,True,2,106.75675675675676,30,True,2,0.8315789473684211,5,68
f7dc851d-a919-4df3-bf4b-9c8e6d2f4436,tuesday,2022-08-09,6103,Humpolec,34,5,1,121,74,49,2,0,31,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,425.722608111136,13,False,0,477.07394646170155,13,True,2,109.6774193548387,30,True,2,1.0303030303030303,10,70
86647b20-9cb5-4ae9-a03f-0a30067c797e,tuesday,2022-08-09,6104,Chotěboř,31,5,1,127,78,54,3,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,320.04389173372346,13,False,0,333.05578684429645,13,True,2,281.8181818181818,30,True,2,1.1071428571428572,10,70
285f45f5-80aa-4785-9c92-ffe41649e846,tuesday,2022-08-09,6105,Jihlava,125,33,12,548,353,233,7,0,188,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,260.2053940677128,13,True,0,319.6833612421982,13,True,2,66.48936170212765,30,True,2,0.9765625,5,65
e5912d71-9636-46d4-a823-63dbb1224b90,tuesday,2022-08-09,6106,Moravské Budějovice,22,5,5,114,74,53,1,1,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,259.76275002164687,13,False,0,332.08800332088003,13,True,2,244.44444444444446,30,True,2,0.6470588235294118,0,60
e61bfe49-5444-49e4-9976-f46154c543f6,tuesday,2022-08-09,6107,Náměšť nad Oslavou,17,6,2,79,51,33,2,1,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,394.3452380952381,13,False,0,563.1819781766983,16,True,2,94.44444444444444,30,False,0,0.53125,0,61
5fce12ec-f9db-49d8-ae4e-bdb81fe807b6,tuesday,2022-08-09,6108,Nové Město na Moravě,46,21,17,146,104,73,6,0,80,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,500.3610853193026,16,True,0,1095.344784665173,20,True,2,57.49999999999999,30,False,0,0.9387755102040817,5,73
22b0a75c-d35c-4cc4-a2bd-b52c159f6d98,tuesday,2022-08-09,6109,Pacov,9,3,2,61,45,36,1,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,277.65912003417344,13,False,0,317.46031746031747,13,True,2,47.368421052631575,30,False,0,0.6428571428571429,0,58
5ee1fa66-7ffc-41a1-8800-613386664af7,tuesday,2022-08-09,6110,Pelhřimov,48,7,6,225,147,106,0,0,60,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,215.14439071995739,10,True,0,186.56716417910448,10,True,2,80.0,30,True,2,0.9411764705882353,5,59
fb3a5574-e9ea-41c1-b4e5-53880d271ae2,tuesday,2022-08-09,6111,Světlá nad Sázavou,31,8,6,162,125,85,4,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,330.11681056373794,13,True,0,300.7866728366497,13,True,2,91.17647058823529,30,True,2,0.9393939393939394,5,65
5da72005-9b0c-4d55-8e9a-7f418d88d060,tuesday,2022-08-09,6112,Telč,13,2,1,67,47,31,0,1,15,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,200.3853564547206,10,False,0,292.39766081871346,13,True,2,86.66666666666667,30,True,2,1.3,15,72
539f665a-75e5-45f6-9cce-10d701527629,tuesday,2022-08-09,6113,Třebíč,100,17,7,414,256,171,2,4,114,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,305.63334769495907,13,True,0,316.8735146554001,13,True,2,87.71929824561403,30,True,2,0.8849557522123894,5,65
6f9d5249-739c-4e27-adad-a9d6eada06e7,tuesday,2022-08-09,6114,Velké Meziříčí,68,12,7,210,108,79,5,1,131,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,362.7370156636439,13,False,0,441.8037781840341,13,True,2,51.908396946564885,30,False,0,1.0793650793650793,10,68
290a503d-edd7-44e4-b70b-8d152ba4bd7a,tuesday,2022-08-09,6115,Žďár nad Sázavou,75,20,10,235,137,97,6,0,139,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,363.61930232012577,13,True,0,494.0825002872573,16,True,2,53.956834532374096,30,True,2,0.9036144578313253,5,68
f6896624-c540-480a-a18d-340d3f8e2977,tuesday,2022-08-09,6201,Blansko,107,26,6,409,267,194,6,2,110,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,341.35069845604454,13,True,0,427.92414834703806,13,True,2,97.27272727272728,30,True,2,1.0490196078431373,10,70
6e2e67cb-7ed5-4d29-83a8-0b660bcd26ce,tuesday,2022-08-09,6202,Boskovice,95,31,9,435,319,223,11,0,150,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,355.70082676408384,13,False,0,524.3088655862726,16,True,2,63.33333333333333,30,True,2,0.979381443298969,5,68
1f09e227-4e0d-4e55-bc00-1668236058d5,tuesday,2022-08-09,6203,Brno,808,216,111,2669,1595,1164,96,8,1317,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,472.01229329794984,13,False,0,561.3098908843778,16,True,2,61.35155656795747,30,False,0,0.8577494692144374,5,66
82a235a4-4528-4b33-8d69-29724709fefa,tuesday,2022-08-09,6204,Břeclav,110,23,7,482,317,214,5,0,139,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,450.4730804655447,13,False,0,491.1591355599214,16,True,2,79.13669064748201,30,False,0,0.88,5,66
46d54c52-a680-4ae4-a60b-ffa47557de27,tuesday,2022-08-09,6205,Bučovice,21,2,1,124,89,67,3,0,38,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,297.93308919371856,13,True,0,220.33364809568775,10,True,2,55.26315789473685,30,False,0,1.0,10,65
6cf73d85-3b25-42a1-b5cf-a259ea737fc6,tuesday,2022-08-09,6206,Hodonín,57,15,7,414,287,199,9,5,74,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,304.8529290598995,13,False,0,375.57152188112343,13,True,2,77.02702702702703,30,False,0,0.5428571428571428,0,58
ee83c10c-0080-4a48-be56-0b2429be96a6,tuesday,2022-08-09,6207,Hustopeče,58,13,6,243,160,100,1,0,92,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,338.7403266227865,13,False,0,286.4919066036384,13,True,2,63.04347826086957,30,False,0,0.90625,5,63
46a8e850-b297-4bea-990b-99b1bce6d8df,tuesday,2022-08-09,6208,Ivančice,17,2,0,137,100,67,0,0,27,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,192.15830573612985,10,False,0,62.43496357960458,7,True,2,62.96296296296296,30,False,0,0.7083333333333334,0,49
8f4d3824-f78e-4ab6-9639-3ad36c03ce93,tuesday,2022-08-09,6209,Kuřim,62,20,8,148,68,43,7,1,79,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,544.0137074319982,16,True,0,718.218817333014,16,True,2,78.48101265822784,30,True,2,0.8985507246376812,5,71
16ebd057-f0ce-48f6-80e8-0978d28833ac,tuesday,2022-08-09,6210,Kyjov,110,35,19,460,294,207,9,0,143,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,496.9123021802927,16,False,0,719.112805406342,16,True,2,76.92307692307693,30,False,0,0.7236842105263158,0,64
e96c0d5a-099c-4014-bdd9-8837c873018f,tuesday,2022-08-09,6211,Mikulov,43,10,5,134,83,54,0,0,54,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,419.4423883543055,13,False,0,404.6535154274153,13,True,2,79.62962962962963,30,True,2,0.9772727272727273,5,65
7a14389f-dd73-45a1-ae48-39c0c49f419e,tuesday,2022-08-09,6212,Moravský Krumlov,21,6,2,158,124,84,2,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,209.33547122750758,10,False,0,217.77003484320556,10,True,2,77.77777777777779,30,False,0,0.9130434782608695,5,57
15860946-b4aa-43ca-9334-cadc581eae81,tuesday,2022-08-09,6213,Pohořelice,22,3,2,108,69,48,1,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,335.63942735803823,13,True,0,386.39876352395675,13,True,2,84.61538461538461,30,True,2,0.7857142857142857,0,60
79e88bcf-c0be-4d12-be42-2ab0e0e925de,tuesday,2022-08-09,6214,Rosice,50,11,3,178,113,79,5,1,58,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,372.8504032871709,13,True,0,433.07086614173227,13,True,2,86.20689655172413,30,True,2,1.1363636363636365,10,70
02b75190-d245-4af8-a1e5-1d20a5d02da5,tuesday,2022-08-09,6215,Slavkov u Brna,30,5,0,152,106,70,0,0,32,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,299.6628792608316,13,False,0,286.32784538296346,13,True,2,93.75,30,True,2,0.8823529411764706,5,65
a90f8542-ce5e-4d5f-bf0d-b3e76c67e5f0,tuesday,2022-08-09,6216,Šlapanice,145,38,16,406,221,155,9,0,202,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,437.4130144573522,13,False,0,604.9028971665075,16,True,2,71.78217821782178,30,True,2,0.9235668789808917,5,68
39aad248-e712-4972-a755-aecaea6d7a48,tuesday,2022-08-09,6217,Tišnov,58,16,8,179,114,73,4,1,90,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,371.94641449960596,13,True,0,531.1443746982134,16,True,2,64.44444444444444,30,True,2,1.0740740740740742,10,73
f6b81cd3-6e4e-48c1-a5d9-f8341bdfa301,tuesday,2022-08-09,6218,Veselí nad Moravou,70,19,7,303,199,139,7,2,90,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,453.4005037783375,13,False,0,442.3691324649791,13,True,2,77.77777777777779,30,False,0,0.6796116504854369,0,58
7d77757b-ed1e-40c4-815a-c053e1e589b4,tuesday,2022-08-09,6219,Vyškov,86,27,10,462,327,228,12,1,115,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,385.48578880748727,13,False,0,523.6617532971295,16,True,2,74.78260869565217,30,True,2,0.8113207547169812,5,68
58d1b586-8ed9-4830-a6f1-fe11631ac8f5,tuesday,2022-08-09,6220,Znojmo,131,25,12,660,435,298,16,0,134,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,305.77046540223506,13,False,0,398.03195312068107,13,True,2,97.76119402985076,30,True,2,0.9703703703703703,5,65
d9606c27-53f9-4a70-a4fd-a0d2e30dd612,tuesday,2022-08-09,6221,Židlochovice,54,9,3,207,134,95,6,0,94,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,357.8187840075704,13,False,0,424.5923913043478,13,True,2,57.446808510638306,30,False,0,0.9818181818181818,5,63
9994c4d0-a024-40f3-b119-a22164a648d9,tuesday,2022-08-09,7101,Hranice,73,23,12,221,136,87,7,0,88,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,445.1473086159433,13,False,0,588.2352941176471,16,True,2,82.95454545454545,30,True,2,1.0579710144927537,10,73
718eb8e0-0467-4407-a745-6c8add66c4b1,tuesday,2022-08-09,7102,Jeseník,71,19,6,274,181,115,7,3,109,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,355.5625790139065,13,True,0,476.19047619047626,13,True,2,65.13761467889908,30,False,0,1.0757575757575757,10,68
fb0b818d-c6a5-47e6-83f2-485772b769dc,tuesday,2022-08-09,7103,Konice,17,3,1,55,33,16,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,272.7101749106639,13,False,0,168.5630004214075,10,True,2,121.42857142857142,30,True,2,1.0625,10,67
c25404bb-20d3-4373-b452-6b4564f85f1f,tuesday,2022-08-09,7104,Lipník nad Bečvou,44,13,9,105,61,41,5,0,48,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,456.04758757435565,13,True,0,652.2485410230004,16,True,2,91.66666666666666,30,True,2,1.2941176470588236,15,78
6ea64f27-1697-4658-9466-9f4df5fa7e37,tuesday,2022-08-09,7105,Litovel,47,6,2,183,106,72,0,1,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,379.5066413662239,13,False,0,264.55026455026456,13,True,2,134.28571428571428,30,True,2,1.0444444444444445,10,70
cdb4a03e-4f92-412c-ae2b-6d72fe677ed5,tuesday,2022-08-09,7106,Mohelnice,39,13,4,129,85,48,1,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,495.5887158261627,16,False,0,673.8544474393532,16,True,2,185.71428571428572,30,True,2,0.9069767441860465,5,71
402ee997-7e38-438c-9451-212321c20025,tuesday,2022-08-09,7107,Olomouc,341,82,36,1110,644,424,18,8,430,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,392.94039294039294,13,True,0,461.1813572781137,13,True,2,79.30232558139535,30,True,2,1.0557275541795665,10,70
6d86ee0e-840d-4a36-8aa4-3c1696c50836,tuesday,2022-08-09,7108,Prostějov,172,46,26,613,390,283,20,2,163,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,347.9165816430641,13,True,0,417.10114702815434,13,True,2,105.52147239263803,30,True,2,1.0238095238095237,10,70
bb361cd8-7095-4d94-a658-5143ac2bf39e,tuesday,2022-08-09,7109,Přerov,130,31,17,504,319,231,11,0,131,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,337.75362680093724,13,False,0,353.5987224820349,13,True,2,99.23664122137404,30,True,2,1.015625,10,70
6199df5b-bf3e-496e-beda-38859c848f66,tuesday,2022-08-09,7110,Šternberk,28,6,1,169,122,85,0,0,37,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,256.5800364178116,13,False,0,330.7835435187099,13,True,2,75.67567567567568,30,True,2,0.8,5,65
5bd89b7e-92c1-42e3-a209-d76629224087,tuesday,2022-08-09,7111,Šumperk,118,27,11,455,289,189,2,0,154,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,356.583753696295,13,True,0,396.11804317686665,13,True,2,76.62337662337663,30,True,2,0.9076923076923077,5,65
6a108777-5dfc-4fe4-a554-55ce4bb79428,tuesday,2022-08-09,7112,Uničov,41,9,6,191,130,99,3,2,21,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,338.8621366149456,13,True,0,374.94486104984566,13,True,2,195.23809523809524,30,True,2,0.9761904761904762,5,65
48af39fa-ce23-470b-b1e4-1160a706eb55,tuesday,2022-08-09,7113,Zábřeh,37,11,5,174,116,84,1,0,42,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,272.1746756585115,13,False,0,377.24898432965756,13,True,2,88.09523809523809,30,True,2,0.9487179487179487,5,65
99111422-2931-4fb3-bf95-0456bc967b57,tuesday,2022-08-09,7201,Bystřice pod Hostýnem,16,2,1,82,54,42,2,0,30,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,209.9462012859205,10,False,0,151.79113539769276,10,True,2,53.333333333333336,30,False,0,0.8,5,57
