id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
77ba3e44-7b41-41c8-9cd2-4ecd3c378f0a,thursday,2022-02-17,2126,Votice,107,12,4,230,71,47,2,0,368,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,2595.419847328244,20,False,0,1168.0482290881687,20,True,2,29.076086956521742,30,False,0,0.601123595505618,0,72
9a5b6889-bf61-45cf-8e90-f7c37357cb33,thursday,2022-02-17,3101,Blatná,133,12,6,321,80,61,8,0,396,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2846.06379865379,20,False,0,969.9321047526674,20,True,2,33.58585858585859,30,False,0,0.6273584905660378,0,72
6ca474c4-709e-4af7-8eb9-be405443f2a0,thursday,2022-02-17,3102,České Budějovice,2179,207,81,4236,808,487,47,4,6158,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,3477.019802772019,20,False,0,1366.3696754084942,20,True,2,35.38486521597922,30,False,0,0.7123242889833279,0,72
0872c5be-1753-43e5-af19-be6e8ec087d3,thursday,2022-02-17,3103,Český Krumlov,562,43,20,1026,192,109,12,1,1293,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3252.81262743781,20,False,0,1081.2169977369877,20,True,2,43.46481051817479,30,False,0,0.7473404255319149,0,72
6250d779-a006-475e-9a76-dafe8168ff38,thursday,2022-02-17,3104,Dačice,212,12,5,476,96,60,1,0,561,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,3077.2507054251187,20,False,0,959.3536985609694,16,True,2,37.78966131907308,30,False,0,0.6503067484662577,0,68
d7495a77-0d7a-4b25-88be-b511bf7131a1,thursday,2022-02-17,3105,Jindřichův Hradec,660,53,26,1259,262,163,22,3,1691,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,3483.11506378282,20,False,0,1331.4922576190945,20,True,2,39.030159668835005,30,False,0,0.7366071428571429,0,72
4118daf2-a4b9-486d-923f-142bd7350dbe,thursday,2022-02-17,3106,Kaplice,166,14,5,383,88,46,6,0,366,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,2415.8236448739244,20,False,0,1044.3864229765013,20,True,2,45.3551912568306,30,False,0,0.5886524822695035,0,72
4f7621b9-eb83-450a-96e5-b36dbcbfb6fe,thursday,2022-02-17,3107,Milevsko,174,17,7,424,100,66,4,0,539,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2999.725802029065,20,False,0,1068.9106208778712,20,True,2,32.28200371057514,30,False,0,0.5898305084745763,0,72
cfd8bdbe-fe9a-40bb-a496-7a0ac93dd8cd,thursday,2022-02-17,3108,Písek,527,55,24,1198,270,176,15,0,1462,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2878.9923526765633,20,False,0,1118.5485291527216,20,True,2,36.04651162790697,30,False,0,0.5660580021482277,0,72
e201d134-7101-45a2-a5ca-6cd639b6602e,thursday,2022-02-17,3109,Prachatice,476,51,21,955,200,118,18,0,1208,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,3595.5526331520114,20,False,0,1723.8725565645682,20,True,2,39.40397350993378,30,False,0,0.7579617834394905,0,72
a1d05803-7c0b-4cec-beb0-79641840ceef,thursday,2022-02-17,3110,Soběslav,184,26,10,397,132,86,11,1,659,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,2269.102838656764,20,False,0,905.3497942386831,16,True,2,27.921092564491655,30,False,0,0.7215686274509804,0,68
073dc49c-8bff-4fc8-a4b9-6c0575daa071,thursday,2022-02-17,3111,Strakonice,629,78,36,1276,306,194,30,0,2021,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,3372.177874090618,20,False,0,1554.8973979268035,20,True,2,31.123206333498267,30,False,0,0.7271676300578035,0,72
1c2da8b9-b662-41ec-a20d-835369b8bb3f,thursday,2022-02-17,3112,Tábor,874,91,39,1706,443,284,28,2,2927,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2881.6585656184902,20,False,0,1066.233992003245,20,True,2,29.8599248377178,30,False,0,0.6849529780564263,0,72
0a11b197-4140-41e5-9e30-106e9a9a2533,thursday,2022-02-17,3113,Trhové Sviny,222,22,7,486,106,55,4,1,521,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,3134.893859967821,20,False,0,1148.4823625922888,20,True,2,42.61036468330134,30,False,0,0.6166666666666667,0,72
9af7599f-4a4f-4161-9b1b-ff51fdd73a68,thursday,2022-02-17,3114,Třeboň,404,33,15,746,168,108,6,2,1008,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4097.435070172609,20,False,0,1563.9043681466835,20,True,2,40.07936507936508,30,False,0,0.7637051039697542,0,72
d0d24f51-248d-4033-b1a6-f73aae327251,thursday,2022-02-17,3115,Týn nad Vltavou,197,12,3,363,45,21,3,0,439,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,3607.185968898672,20,False,0,1040.863531225906,20,True,2,44.874715261959,30,True,2,0.686411149825784,0,74
a6d998ff-1fed-4b28-bbcd-cbbf8fe3f01a,thursday,2022-02-17,3116,Vimperk,206,23,8,395,107,66,7,0,532,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2745.433789954338,20,False,0,1113.895850737956,20,True,2,38.721804511278194,30,True,2,0.8728813559322034,5,79
f0b04704-781c-44fe-8bc5-8ff248580469,thursday,2022-02-17,3117,Vodňany,157,10,7,295,55,38,5,0,372,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3173.1335746149316,20,False,0,932.9187027987562,16,True,2,42.204301075268816,30,False,0,0.8351063829787234,5,73
be5f2b25-79b1-40ec-9b30-111e079867d0,thursday,2022-02-17,3201,Blovice,171,25,12,325,96,62,10,3,459,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,3184.242921624949,20,False,0,1325.0194855806703,20,True,2,37.254901960784316,30,True,2,0.868020304568528,5,79
de82e1ac-8f70-4d72-bf87-44ae2679cc7f,thursday,2022-02-17,3202,Domažlice,722,42,12,1235,205,120,13,0,1412,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,3888.9844883109226,20,False,0,1196.4584828906436,20,True,2,51.13314447592068,30,True,2,0.8337182448036952,5,79
09ba441d-28e1-4ffb-89cf-d0abb6d06b16,thursday,2022-02-17,3203,Horažďovice,114,11,3,238,63,43,7,0,523,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2427.3948851322066,20,False,0,676.18332081142,16,True,2,21.79732313575526,20,False,0,0.7080745341614907,0,58
a8cfb371-ff81-45f3-93d8-ba8ca71f6755,thursday,2022-02-17,3204,Horšovský Týn,215,11,4,367,56,31,8,0,474,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,3473.861720067454,20,False,0,813.0081300813009,16,True,2,45.358649789029535,30,True,2,0.7706093189964157,0,70
77783066-cbf8-48cf-8c04-ab569d7e2128,thursday,2022-02-17,3205,Klatovy,649,59,22,1258,275,173,23,2,1801,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,3162.4605678233443,20,False,0,1134.8837209302326,20,True,2,36.03553581343698,30,False,0,0.7131868131868132,0,72
499ce0b5-ee7b-43de-bbd0-d517dbb58ac8,thursday,2022-02-17,3206,Kralovice,343,20,4,557,107,60,10,0,761,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2897.1252291322035,20,False,0,787.0753935376968,16,True,2,45.07227332457293,30,True,2,1.2077464788732395,15,85
7f73711d-dddf-4c65-820c-ff19e6b45bd5,thursday,2022-02-17,3207,Nepomuk,154,23,9,251,76,47,12,2,429,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2538.202538202538,20,False,0,1320.754716981132,20,True,2,35.8974358974359,30,True,2,1.232,15,89
f8efecd9-18a2-448e-80c2-03c3814d8921,thursday,2022-02-17,3208,Nýřany,782,59,28,1396,271,156,29,0,2216,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,3129.5563424286606,20,False,0,1169.0302798006899,20,True,2,35.28880866425993,30,True,2,0.8836158192090395,5,79
306e2adb-e99d-4ce8-bc84-4dcca5392eef,thursday,2022-02-17,3209,Plzeň,3086,333,144,5262,1078,635,102,3,8383,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,3507.3090385011324,20,False,0,1636.7057891348486,20,True,2,36.81259692234284,30,True,2,0.9195470798569726,5,79
6b044373-24df-4f45-9dfd-85c06cb16b8e,thursday,2022-02-17,3210,Přeštice,303,27,9,582,126,73,14,0,890,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,3369.0190080838975,20,False,0,1281.1867835468645,20,True,2,34.044943820224724,30,False,0,0.7336561743341404,0,72
b487d0be-26db-445d-b206-c2a446c77006,thursday,2022-02-17,3211,Rokycany,822,66,26,1538,336,210,24,2,2195,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,3787.3107864394415,20,False,0,1229.5488349033217,20,True,2,37.44874715261959,30,True,2,0.874468085106383,5,79
d5123bf0-1152-43cf-83c2-726c0fbacbee,thursday,2022-02-17,3212,Stod,339,31,14,591,121,66,9,0,789,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,3492.4977557388966,20,False,0,1505.423953951738,20,True,2,42.96577946768061,30,True,2,0.8052256532066508,5,79
1b923ead-4011-414d-aa59-d8df16ea6c33,thursday,2022-02-17,3213,Stříbro,276,18,8,461,84,48,9,0,672,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3955.788248981966,20,False,0,1319.0954773869346,20,True,2,41.07142857142857,30,False,0,0.7624309392265194,0,72
de2bb681-a1cc-4f06-ac6f-f455566ffdba,thursday,2022-02-17,3214,Sušice,285,21,7,623,136,83,12,0,754,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,3142.857142857143,20,False,0,847.457627118644,16,True,2,37.798408488063664,30,False,0,0.6433408577878104,0,68
4632732a-9f3b-4c82-bd2f-b3dc49f23519,thursday,2022-02-17,3215,Tachov,509,28,10,1036,212,112,12,2,1275,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3305.8741183438324,20,False,0,1117.31843575419,20,True,2,39.92156862745098,30,True,2,0.8183279742765274,5,79
63c1a902-e893-44a6-b4df-98adcc8fd446,thursday,2022-02-17,4101,Aš,204,21,9,430,127,68,8,1,501,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2593.953094094377,20,False,0,1159.2434411226357,20,True,2,40.7185628742515,30,True,2,0.8908296943231441,5,79
9f648ca9-0aff-49d0-adf9-56e3a2daf6cb,thursday,2022-02-17,4102,Cheb,409,31,13,1013,352,230,9,4,1159,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2133.920528475628,20,False,0,836.222720783194,16,True,2,35.28904227782571,30,True,2,0.7039586919104991,0,70
a72853d0-4d60-4f6c-bebe-866103fe4a7f,thursday,2022-02-17,4103,Karlovy Vary,768,77,31,1623,502,309,26,2,2261,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2173.613819366383,20,False,0,846.7532467532468,16,True,2,33.967271118973905,30,True,2,0.76266137040715,0,70
f47116a6-d501-4388-bc12-640f068c3da5,thursday,2022-02-17,4104,Kraslice,125,13,5,297,88,52,4,0,316,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2366.5048543689322,20,False,0,1018.1818181818182,20,True,2,39.55696202531646,30,False,0,0.7225433526011561,0,72
744449c6-a100-4d4f-9dbb-c62b96ff96eb,thursday,2022-02-17,4105,Mariánské Lázně,206,29,13,512,186,103,7,0,984,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2343.2288192128085,20,False,0,1088.7617641631298,20,True,2,20.934959349593495,20,False,0,0.7006802721088435,0,62
3e5b1a42-56a7-49ae-8890-fb50f9d301c1,thursday,2022-02-17,4106,Ostrov,309,31,18,617,154,95,13,2,1086,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2750.036184686641,20,False,0,1210.342930496974,20,True,2,28.45303867403315,30,False,0,0.7555012224938875,0,72
10490ddc-f6b1-4efb-82d2-2fe41e9c706a,thursday,2022-02-17,4107,Sokolov,740,47,17,1686,441,279,20,2,2274,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2716.3192408167615,20,False,0,900.01406271973,16,True,2,32.54177660510114,30,False,0,0.6941838649155723,0,68
b04a5b55-8935-4ab8-ae02-7a77a9d8b54a,thursday,2022-02-17,4201,Bílina,207,21,9,390,100,57,4,0,573,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,2044.2477876106195,20,False,0,1194.4091486658194,20,True,2,36.12565445026178,30,True,2,0.9078947368421053,5,79
7756cc0a-7586-4984-b6a0-148d7de4e141,thursday,2022-02-17,4202,Děčín,1081,104,40,1897,431,238,14,1,2627,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3516.306186720804,20,False,0,1497.371959418164,20,True,2,41.14960030452988,30,False,0,0.7491337491337491,0,72
c5a2aede-5d24-4d20-a2d9-5de0f63675e3,thursday,2022-02-17,4203,Chomutov,1320,146,71,2372,494,282,49,1,3584,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3689.5985893071443,20,False,0,1954.9077038348885,20,True,2,36.830357142857146,30,True,2,0.7824540604623592,0,74
e1b6691d-6b82-4a02-9b3a-767a02ad20fc,thursday,2022-02-17,4204,Kadaň,493,43,21,967,244,140,12,1,1987,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2945.661214305517,20,False,0,1262.6887843525626,20,True,2,24.81127327629592,25,False,0,0.7176128093158661,0,67
755f4a38-c098-4dd6-b42f-e69e48e1027b,thursday,2022-02-17,4205,Litoměřice,557,47,21,1113,285,169,18,0,1785,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2564.709862967349,20,False,0,1063.6472808371932,20,True,2,31.204481792717086,30,False,0,0.70062893081761,0,72
51e291ab-b4a1-49ea-bcff-ff557c723239,thursday,2022-02-17,4206,Litvínov,500,54,21,897,220,121,19,0,1589,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,3356.284595652761,20,False,0,1387.2832369942196,20,True,2,31.46633102580239,30,False,0,0.7739938080495357,0,72
67ab4376-8023-4543-80c4-73d1b05c8487,thursday,2022-02-17,4207,Louny,489,38,9,1010,211,110,2,0,1509,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2848.304307974335,20,False,0,901.1117612638969,16,True,2,32.40556660039761,30,False,0,0.7191176470588235,0,68
6f669e20-6cdf-4ba4-bd66-14972858f049,thursday,2022-02-17,4208,Lovosice,285,24,14,544,139,93,9,0,1004,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2533.3333333333335,20,False,0,913.1633356305995,16,True,2,28.386454183266935,30,False,0,0.7723577235772358,0,68
871291fc-2645-42e3-a352-11cf17fe88b4,thursday,2022-02-17,4209,Most,1004,75,30,1901,429,258,23,2,3345,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,3346.5911373588847,20,False,0,1408.7607307946291,20,True,2,30.014947683109117,30,False,0,0.7583081570996979,0,72
a9b32091-5b6c-4653-81be-beefb177dd87,thursday,2022-02-17,4210,Podbořany,146,14,4,302,75,40,3,0,1192,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,2672.5347620870007,20,False,0,804.8937540244689,16,True,2,12.248322147651008,11,False,0,0.7019230769230769,0,49
b1167636-42d8-4f49-aced-dbd6ea9a5f61,thursday,2022-02-17,4211,Roudnice nad Labem,349,36,16,650,177,118,10,2,1108,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2618.2638380882713,20,False,0,1157.8947368421054,20,True,2,31.498194945848372,30,False,0,0.7738359201773836,0,72
980fb11c-ed37-4a3b-a04e-ab1eb44a5814,thursday,2022-02-17,4212,Rumburk,465,65,33,980,232,134,9,0,1166,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3680.4390913248967,20,False,0,1960.7843137254902,20,True,2,39.87993138936535,30,False,0,0.6858407079646017,0,72
6f65a664-7b52-44e7-a3be-456bac064ced,thursday,2022-02-17,4213,Teplice,1186,113,54,2122,525,291,37,3,3755,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2577.2033961980615,20,False,0,1168.9842092858828,20,True,2,31.584553928095872,30,True,2,0.8733431516936672,5,79
0edff308-4cfc-4ae8-8e03-d2035062ff4e,thursday,2022-02-17,4214,Ústí nad Labem,1298,135,51,2520,579,341,57,2,3541,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2745.144044646299,20,False,0,1130.5327270451794,20,True,2,36.65631177633437,30,True,2,0.7288040426726559,0,74
dc9afa5a-d4c7-4914-8e14-92421634ce3d,thursday,2022-02-17,4215,Varnsdorf,223,28,7,438,122,56,2,0,755,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,3024.3657372519465,20,False,0,1567.3236760864402,20,True,2,29.5364238410596,30,False,0,0.6947040498442367,0,72
ed5d29f4-ff2c-42c0-9a69-94d75838bd28,thursday,2022-02-17,4216,Žatec,343,23,9,576,131,78,7,1,959,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,2633.9823914075914,20,False,0,1207.8220858895704,20,True,2,35.76642335766424,30,True,2,0.9661971830985916,5,79
f8fa307c-79d8-4f41-88ee-877b7d1ab956,thursday,2022-02-17,5101,Česká Lípa,903,84,37,1816,398,235,21,0,2333,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,3300.0857165121174,20,False,0,1353.662011969222,20,True,2,38.705529361337334,30,False,0,0.6151226158038147,0,72
b6c87f0f-f51c-4831-935e-23e396eaae79,thursday,2022-02-17,5102,Frýdlant,340,28,11,775,112,62,9,0,850,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,3905.3882920053925,20,False,0,1152.9126213592233,20,True,2,40.0,30,False,0,0.5933682373472949,0,72
