id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e968a351-4ba6-482e-9499-e138e6e1f9e8,tuesday,2020-11-17,5104,Jilemnice,115,22,8,157,41,20,15,3,355,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1246.7814066946742,20,False,0,1132.5503355704698,20,True,2,32.3943661971831,30,False,0,0.8333333333333334,5,77
bec546b5-4cdf-4c9a-b591-d2c40ac4cc1a,tuesday,2020-11-17,5105,Liberec,597,80,44,1034,217,114,66,0,2194,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1140.8879980230101,20,False,0,868.2116914562434,16,True,2,27.2105742935278,30,False,0,0.6753393665158371,0,68
321ce344-dbf2-454b-8d32-9766d6950348,tuesday,2020-11-17,5106,Nový Bor,146,43,26,204,65,36,12,0,464,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1110.18173522926,20,False,0,1307.531380753138,20,True,2,31.46551724137931,30,True,2,1.0814814814814815,10,84
c0ee8d51-dd4a-4b2b-9f55-58f11fa5585b,tuesday,2020-11-17,5107,Semily,141,27,9,224,69,39,27,1,402,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1807.205452775073,20,False,0,2053.9382032505805,20,True,2,35.07462686567165,30,False,0,0.5802469135802469,0,72
469defa2-d93d-40d5-864b-bbe3f31bf1be,tuesday,2020-11-17,5108,Tanvald,66,8,5,112,26,15,18,2,216,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1092.4946110131295,20,False,0,739.0817469204927,16,True,2,30.555555555555557,30,False,0,0.6,0,68
52feaf8e-fdd5-40f2-9c01-e1fbf47cdfb3,tuesday,2020-11-17,5109,Turnov,154,27,10,275,79,47,25,0,454,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1183.7135294292598,20,False,0,1065.3209980375666,20,True,2,33.92070484581498,30,True,2,0.6905829596412556,0,74
67cd6158-7fb8-43dd-9867-29b48a46ff57,tuesday,2020-11-17,5110,Železný Brod,66,17,11,107,33,22,18,0,198,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1452.9633886061401,20,False,0,1537.3614587057561,20,True,2,33.33333333333333,30,True,2,0.7021276595744681,0,74
d47238d4-a752-4b0d-90a3-77f886002daa,tuesday,2020-11-17,5201,Broumov,49,13,5,85,27,13,9,0,163,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,806.2484252960444,16,False,0,758.2139848357203,16,True,2,30.061349693251532,30,True,2,0.765625,0,66
af22e7c8-f2b4-42e6-804c-ffed891a89d4,tuesday,2020-11-17,5202,Dobruška,109,29,21,157,46,28,11,0,298,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1302.6250619118375,20,False,0,1496.7259120673527,20,True,2,36.577181208053695,30,True,2,0.7315436241610739,0,74
0abdcc9a-0750-43b0-b48f-c8018efe571c,tuesday,2020-11-17,5203,Dvůr Králové nad Labem,84,24,11,164,56,27,23,0,319,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1053.8424431333258,20,False,0,1060.5817130001606,20,True,2,26.332288401253916,30,True,2,0.5833333333333334,0,74
6ab535f9-d3c7-4a5a-8b1e-244530954a84,tuesday,2020-11-17,5204,Hořice,140,34,19,199,46,26,11,1,307,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1648.8001305980301,20,False,0,1435.288294976491,20,True,2,45.60260586319218,30,True,2,1.0526315789473684,10,84
c2593025-6d83-4336-9841-8614ec92ed57,tuesday,2020-11-17,5205,Hradec Králové,494,171,108,860,351,232,108,2,2081,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,941.4631821864002,16,False,0,1145.1791651274473,20,True,2,23.738587217683808,25,False,0,0.7779527559055118,0,63
7cef85d7-4102-42bd-9d4e-df01608f887a,tuesday,2020-11-17,5206,Jaroměř,56,14,5,111,41,25,8,0,214,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,850.93135474498,16,False,0,791.1392405063292,16,True,2,26.168224299065418,30,False,0,0.6086956521739131,0,64
a7457be0-56ae-41c1-9eb4-0575c65af7d8,tuesday,2020-11-17,5207,Jičín,280,90,57,377,129,81,27,2,769,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1360.0099210450167,20,False,0,1602.6909378709934,20,True,2,36.41092327698309,30,True,2,0.8045977011494253,5,79
4912ca87-d4b7-4804-a49d-256a83f2e97c,tuesday,2020-11-17,5208,Kostelec nad Orlicí,130,32,15,187,60,35,15,0,397,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1293.5883014623173,20,False,0,1468.6499717567312,20,True,2,32.7455919395466,30,True,2,0.7386363636363636,0,74
d8375f77-60a9-4a8d-a163-6106d05f2bb1,tuesday,2020-11-17,5209,Náchod,248,57,24,452,155,92,41,2,936,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1241.0264873339383,20,False,0,1319.1047873128798,20,True,2,26.495726495726498,30,False,0,0.6869806094182825,0,72
d1f58971-e10e-4e5e-954e-b948452cac89,tuesday,2020-11-17,5210,Nová Paka,101,37,17,120,45,24,10,0,202,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1595.6646093632394,20,False,0,2459.300311742293,20,True,2,50.0,30,True,2,0.9619047619047619,5,79
71bd852d-38d7-4bcb-9a8c-661391c36fe1,tuesday,2020-11-17,5211,Nové Město nad Metují,40,14,8,83,30,21,8,0,218,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1076.4035457999155,20,False,0,963.5651912074676,20,True,2,18.34862385321101,15,False,0,0.5555555555555556,0,57
e009c15d-0261-4ec2-8efd-e683c8471f3c,tuesday,2020-11-17,5212,Nový Bydžov,109,27,13,151,41,25,9,0,306,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1208.0073630924987,20,False,0,1323.4077750206782,20,True,2,35.62091503267974,30,True,2,1.058252427184466,10,84
58c59eeb-69bb-45e9-aa60-756d315d0edb,tuesday,2020-11-17,5213,Rychnov nad Kněžnou,145,32,18,213,53,33,14,0,514,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1093.2625870965862,20,False,0,983.8472834067549,20,True,2,28.21011673151751,30,False,0,0.7286432160804021,0,72
4c112fc2-f4bf-4d59-bdcd-e40ca02b213e,tuesday,2020-11-17,5214,Trutnov,249,77,44,496,177,112,45,1,799,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1199.9558491934595,20,False,0,1337.0761616310851,20,True,2,31.1639549436796,30,True,2,0.590047393364929,0,74
3a8738d2-e797-495c-9d3f-788edebedd4f,tuesday,2020-11-17,5215,Vrchlabí,102,18,8,196,61,35,17,0,339,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1227.8160086925027,20,False,0,1229.9915754001686,20,True,2,30.08849557522124,30,False,0,0.5795454545454546,0,72
d11d700b-adcb-409a-98e4-e12a16497042,tuesday,2020-11-17,5301,Česká Třebová,54,20,8,92,38,18,14,0,205,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,873.726974233402,16,False,0,1067.4303566779483,20,True,2,26.34146341463415,30,True,2,0.7297297297297297,0,70
0094cc3f-c7c0-4c5e-a920-803654bfe754,tuesday,2020-11-17,5302,Hlinsko,142,25,13,210,48,27,22,0,398,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1527.3350145120617,20,False,0,1254.1993281075027,20,True,2,35.678391959798994,30,False,0,0.9861111111111112,5,77
fa095154-e378-4521-ab89-10864a7a5938,tuesday,2020-11-17,5303,Holice,63,13,5,129,39,23,18,0,270,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1116.6945840312674,20,False,0,1040.1618029471251,20,True,2,23.333333333333332,25,False,0,0.7,0,67
46dae67c-e67a-4645-ae0c-d2499992f917,tuesday,2020-11-17,5304,Chrudim,556,108,63,860,205,124,59,3,1646,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1496.4830853150868,20,False,0,1225.9601417697984,20,True,2,33.77885783718105,30,True,2,1.0296296296296297,10,84
f8387091-3bc6-45ed-be47-eee332f6bdd6,tuesday,2020-11-17,5305,Králíky,126,70,59,153,74,63,3,0,297,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2316.7358229598894,20,True,0,4134.929270946682,20,True,2,42.42424242424242,30,True,2,0.875,5,79
00eb2aa0-5ed9-4418-89ed-b2be2e9f366f,tuesday,2020-11-17,5306,Lanškroun,117,19,11,182,42,25,12,1,353,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1011.2359550561797,20,True,0,805.7296329453895,16,True,2,33.14447592067989,30,True,2,0.8666666666666667,5,75
499812ce-5075-4a46-b00c-97054919ecb9,tuesday,2020-11-17,5307,Litomyšl,176,50,31,260,84,56,13,1,515,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1393.1262635544936,20,False,0,1520.555659846067,20,True,2,34.1747572815534,30,True,2,1.0476190476190477,10,84
7277db5b-a560-4b33-8082-5c882b91b290,tuesday,2020-11-17,5308,Moravská Třebová,103,21,10,181,59,31,19,0,309,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1086.5406687581299,20,False,0,1040.9057706355004,20,True,2,33.33333333333333,30,True,2,0.7410071942446043,0,74
d9537f16-085a-4dc0-9d0b-e048eba89d1a,tuesday,2020-11-17,5309,Pardubice,485,82,41,840,199,119,90,4,1750,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1031.20182852283,20,False,0,835.390165179419,16,True,2,27.714285714285715,30,False,0,0.7059679767103348,0,68
d3b3a766-392c-4ff8-8127-6dbb86b295f8,tuesday,2020-11-17,5310,Polička,135,27,13,221,59,33,24,1,359,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1800.0101983580646,20,False,0,1677.0963704630788,20,True,2,37.60445682451253,30,True,2,0.7988165680473372,0,74
ef90d4b4-3316-4010-ac55-99d29fbf1982,tuesday,2020-11-17,5311,Přelouč,130,25,14,186,46,25,19,0,356,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1102.9411764705883,20,False,0,966.7440061871616,20,True,2,36.51685393258427,30,True,2,0.9848484848484849,5,79
8b176030-304c-45f0-9bf1-6c4cd3ef0859,tuesday,2020-11-17,5312,Svitavy,118,18,10,187,34,20,19,2,384,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,978.3613244526593,20,False,0,704.1175570182153,16,True,2,30.729166666666668,30,False,0,0.8251748251748252,5,73
7dcbb0d3-2e18-4d05-be4c-008c6fa5e7a5,tuesday,2020-11-17,5313,Ústí nad Orlicí,106,33,18,165,62,35,25,3,396,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1117.675836375268,20,False,0,1397.9826579366484,20,True,2,26.767676767676768,30,True,2,0.6309523809523809,0,74
55c6427c-4fa5-48b4-abfa-c8a545955fff,tuesday,2020-11-17,5314,Vysoké Mýto,226,47,24,344,94,53,24,0,614,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1784.0635977075244,20,False,0,2236.901366161237,20,True,2,36.807817589576544,30,False,0,0.7793103448275862,0,72
e1907513-95be-4dfd-81fb-ebf51cc83cbd,tuesday,2020-11-17,5315,Žamberk,141,19,9,215,47,25,20,0,543,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1276.176899840478,20,False,0,1026.367014687666,20,True,2,25.96685082872928,25,False,0,0.7747252747252747,0,67
4c7784f4-dfda-4d62-8be8-912ed7a7c750,tuesday,2020-11-17,6101,Bystřice nad Pernštejnem,120,35,23,209,71,47,23,0,519,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1346.4945583396607,20,True,0,1534.8288075560802,20,True,2,23.121387283236995,25,False,0,0.8108108108108109,5,72
271d5adf-f660-4d78-90b5-4f38598fa537,tuesday,2020-11-17,6102,Havlíčkův Brod,478,96,58,716,175,109,95,0,1095,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1983.6771707095895,20,False,0,1875.5803156917364,20,True,2,43.652968036529685,30,False,0,0.8566308243727598,5,77
ae028e03-693f-4591-90e8-c3bf3c467593,tuesday,2020-11-17,6103,Humpolec,125,23,17,228,51,33,8,0,329,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2016.5807752632759,20,False,0,1298.7012987012988,20,True,2,37.99392097264438,30,False,0,0.6720430107526881,0,72
81e42822-8918-484f-80a9-3ecada701eae,tuesday,2020-11-17,6104,Chotěboř,176,41,24,243,62,36,14,0,371,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1600.2194586686173,20,True,0,1477.9350541215654,20,True,2,47.43935309973046,30,True,2,1.0602409638554218,10,84
c6d2b732-a47d-439b-9ccc-6778ebfba61a,tuesday,2020-11-17,6105,Jihlava,545,100,49,798,225,124,50,2,1188,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1486.039931139561,20,False,0,1344.699852844167,20,True,2,45.87542087542087,30,True,2,0.6960408684546615,0,74
3d8fa39c-c7ac-446c-9088-08fc3be73e87,tuesday,2020-11-17,6106,Moravské Budějovice,123,26,11,193,58,34,3,9,325,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1329.1194042774266,20,False,0,1162.3080116230801,20,True,2,37.84615384615385,30,False,0,0.6684782608695652,0,72
550fe0ce-bf85-46e6-8f59-f7dd3dde89b2,tuesday,2020-11-17,6107,Náměšť nad Oslavou,96,15,9,148,34,22,5,7,188,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1599.7023809523807,20,True,0,1583.949313621964,20,True,2,51.06382978723404,30,True,2,0.8495575221238938,5,79
6f0477e0-180f-47ac-85dd-8a4f0d564df9,tuesday,2020-11-17,6108,Nové Město na Moravě,124,22,13,238,58,33,17,1,542,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1630.0422985659754,20,False,0,1344.286781179985,20,True,2,22.878228782287824,20,False,0,0.7380952380952381,0,62
113ba977-5954-41f2-9a30-0bce9bc189ed,tuesday,2020-11-17,6109,Pacov,67,23,12,109,38,23,12,0,141,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1943.613840239214,20,False,0,1814.0589569160998,20,True,2,47.5177304964539,30,True,2,0.8271604938271605,5,79
3a3c7f07-4a90-4553-adb9-f3b648644ff4,tuesday,2020-11-17,6110,Pelhřimov,319,46,29,488,106,74,39,5,653,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1998.4030519451715,20,False,0,1606.5505804311774,20,True,2,48.85145482388974,30,False,0,0.7233560090702947,0,72
92be8ff1-570b-4070-9b10-b44a06ac9985,tuesday,2020-11-17,6111,Světlá nad Sázavou,135,23,12,217,50,27,14,0,445,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1549.0096495683088,20,False,0,1249.4215640906987,20,True,2,30.337078651685395,30,False,0,0.9246575342465754,5,77
8a14d2e2-2c5a-4737-a796-432cda3a68ed,tuesday,2020-11-17,6112,Telč,58,11,4,99,25,12,7,0,196,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1418.1117533718689,20,False,0,1425.438596491228,20,True,2,29.591836734693878,30,False,0,0.5225225225225225,0,72
f5fcae8f-d297-4dbc-a30a-e7707861e66f,tuesday,2020-11-17,6113,Třebíč,376,103,57,585,202,125,19,30,1156,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1285.814304179233,20,False,0,1293.9001848428836,20,True,2,32.52595155709342,30,False,0,0.7401574803149606,0,72
2bbb1040-8649-435d-af44-94550a033725,tuesday,2020-11-17,6114,Velké Meziříčí,184,26,18,334,75,53,23,7,649,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1536.1363011816434,20,False,0,1081.657525898842,20,True,2,28.35130970724191,30,False,0,0.6032786885245902,0,72
1e3c50de-9e25-4af9-a550-990f0bdafaae,tuesday,2020-11-17,6115,Žďár nad Sázavou,272,56,26,423,102,55,36,1,963,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1574.119689398738,20,False,0,1286.9125588877398,20,True,2,28.245067497403948,30,False,0,0.7431693989071039,0,72
3b0b6b10-7b6b-48cd-8773-aac12edcc211,tuesday,2020-11-17,6201,Blansko,204,37,18,340,100,67,47,0,737,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,931.2747260441831,16,False,0,813.8949488169155,16,True,2,27.6797829036635,30,False,0,0.7132867132867133,0,64
7ee90cca-b8d8-410e-b5e4-6a44251953cf,tuesday,2020-11-17,6202,Boskovice,179,43,26,345,137,84,51,1,587,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,963.276293020573,20,False,0,1182.0781696854147,20,True,2,30.494037478705284,30,False,0,0.7276422764227642,0,72
66fb1c0d-7da1-400c-aea2-edf509f9deb7,tuesday,2020-11-17,6203,Brno,992,239,147,1861,681,462,291,6,4151,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,888.6942566593068,16,False,0,815.5354468454636,16,True,2,23.897855938328114,25,False,0,0.6604527296937417,0,59
051d2e63-a346-483e-b91d-042309348584,tuesday,2020-11-17,6204,Břeclav,160,37,17,317,132,74,53,2,632,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,756.9287448714729,16,False,0,728.5527177472168,16,True,2,25.31645569620253,25,False,0,0.7960199004975125,0,59
f2cbbb07-2055-45bb-a57c-c3afa225789a,tuesday,2020-11-17,6205,Bučovice,36,6,4,87,33,21,10,1,156,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,788.2812984917136,16,False,0,755.4296506137866,16,True,2,23.076923076923077,25,False,0,0.5294117647058824,0,59
22b382af-e79d-4e64-a85b-3fb36c06dc1d,tuesday,2020-11-17,6206,Hodonín,210,36,13,418,129,75,51,1,826,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,998.5993243799951,20,False,0,849.1182233834096,16,True,2,25.423728813559322,25,False,0,0.658307210031348,0,63
dc8282b5-c3d9-4415-894e-7761b941042d,tuesday,2020-11-17,6207,Hustopeče,131,25,13,206,49,23,24,1,435,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1068.5467213791965,20,False,0,630.2821945280047,16,True,2,30.114942528735632,30,False,0,0.8675496688741722,5,73
88a9f291-cb1d-44d9-8e04-db3e42bc9e29,tuesday,2020-11-17,6208,Ivančice,108,16,11,175,42,28,16,1,338,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1218.3654278588658,20,False,0,853.2778355879293,16,True,2,31.952662721893493,30,False,0,0.9557522123893806,5,73
5ec83c8d-0fde-4d92-935e-b3c0f4cd8cd9,tuesday,2020-11-17,6209,Kuřim,85,15,7,132,33,20,16,0,328,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1058.0424073677448,20,False,0,837.9219535551832,16,True,2,25.914634146341463,25,False,0,0.7391304347826086,0,63
66f6ddbc-cf6e-4b8b-a368-a3f7c511c9b0,tuesday,2020-11-17,6210,Kyjov,220,49,26,421,145,84,40,4,824,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1082.0445420665071,20,False,0,1039.6811644429042,20,True,2,26.699029126213592,30,True,2,0.7166123778501629,0,74
45cc48b3-5b58-4883-99b1-5157c2be831f,tuesday,2020-11-17,6211,Mikulov,80,16,9,116,32,22,11,0,238,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,922.773254379472,16,False,0,935.7612544258977,16,True,2,33.61344537815126,30,True,2,0.8247422680412371,5,71
263fef83-29f1-4916-817c-3467f20a230c,tuesday,2020-11-17,6212,Moravský Krumlov,124,25,15,198,58,37,19,0,337,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1264.9207197577052,20,False,0,1045.2961672473868,20,True,2,36.795252225519285,30,True,2,0.7848101265822784,0,74
7b0c5ec7-5639-4c00-b8ea-96751526e2c7,tuesday,2020-11-17,6213,Pohořelice,54,4,2,98,19,14,7,0,189,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1013.7680663059114,20,True,0,734.1576506955178,16,True,2,28.57142857142857,30,False,0,0.72,0,68
3ed34f0f-3b96-4eeb-857f-fea2ed39363c,tuesday,2020-11-17,6214,Rosice,82,15,7,147,47,36,14,0,296,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,882.6662608430985,16,False,0,984.251968503937,20,True,2,27.7027027027027,30,False,0,0.7961165048543689,0,68
fd03b872-cd2f-414f-9ddf-1ad69ac279c5,tuesday,2020-11-17,6215,Slavkov u Brna,112,23,12,159,40,21,19,0,297,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1182.0035793066133,20,False,0,1073.7294201861132,20,True,2,37.71043771043771,30,True,2,0.875,5,79
9829572e-473e-46bb-9d57-ddf131fdb0ef,tuesday,2020-11-17,6216,Šlapanice,221,45,21,351,101,54,44,0,835,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1006.902036526827,20,False,0,883.4765998089781,16,True,2,26.46706586826347,30,False,0,0.7015873015873015,0,68
00c22468-0b25-4e34-a6be-21e9fd0a0e87,tuesday,2020-11-17,6217,Tišnov,89,12,3,167,55,29,17,0,303,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1027.5807722616235,20,False,0,869.1453404152583,16,True,2,29.372937293729372,30,False,0,0.5973154362416108,0,68
335519f0-54a9-4b4f-917b-1c62fedebc2b,tuesday,2020-11-17,6218,Veselí nad Moravou,148,26,13,299,94,56,31,2,542,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1246.1885191568342,20,False,0,860.1622020152371,16,True,2,27.30627306273063,30,False,0,0.6166666666666667,0,68
8d75c9ef-ba95-4dac-90fc-288cebaf6450,tuesday,2020-11-17,6219,Vyškov,207,34,17,371,107,66,44,1,691,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1041.3869817038087,20,False,0,1037.6260667183865,20,True,2,29.956584659913172,30,False,0,0.7582417582417582,0,72
5c8eb394-0a8c-47e7-9c94-e5de5b6cb2de,tuesday,2020-11-17,6220,Znojmo,335,98,56,556,223,142,58,1,1098,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,772.5872969237968,16,False,0,995.0798828017026,20,True,2,30.510018214936245,30,True,2,0.907859078590786,5,75
ff1e0bae-6202-413f-8dd0-03bcdc7757af,tuesday,2020-11-17,6221,Židlochovice,122,12,6,209,52,33,20,0,417,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1114.856872486397,20,False,0,815.2173913043478,16,True,2,29.256594724220626,30,False,0,0.7218934911242604,0,68
8da00c5f-a17c-4bed-a574-9c0e93c4b735,tuesday,2020-11-17,7101,Hranice,169,33,18,251,65,39,22,1,431,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1186.0832894043226,20,False,0,1176.4705882352941,20,True,2,39.21113689095127,30,True,2,0.8366336633663366,5,79
9f5ba145-c5f9-45bf-9c40-8adf8e0cfceb,tuesday,2020-11-17,7102,Jeseník,125,30,14,266,83,49,20,0,460,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1195.7437842393595,20,False,0,1035.7142857142856,20,True,2,27.173913043478258,30,False,0,0.5924170616113744,0,72
fbb354a3-02a1-4181-82ca-159dab984aca,tuesday,2020-11-17,7103,Konice,67,15,6,115,33,14,9,0,147,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1598.6458529245815,20,False,0,1179.9410029498524,20,True,2,45.57823129251701,30,True,2,0.6979166666666666,0,74
8d1b69b7-9a28-4c66-aacc-04cada82b3c1,tuesday,2020-11-17,7104,Lipník nad Bečvou,59,15,5,108,29,14,11,1,189,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1229.3456708526107,20,False,0,1167.1815997253689,20,True,2,31.216931216931215,30,False,0,0.5566037735849056,0,72
692848b4-fd87-47eb-b11e-6cd5d5df61f7,tuesday,2020-11-17,7105,Litovel,67,14,4,136,51,29,15,1,218,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,826.481130086443,16,False,0,814.000814000814,16,True,2,30.73394495412844,30,False,0,0.5403225806451613,0,64
44bb3052-0c19-40bc-893f-34b6e974238a,tuesday,2020-11-17,7106,Mohelnice,116,30,18,186,57,33,17,0,314,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1366.9534909051301,20,False,0,1428.5714285714284,20,True,2,36.94267515923567,30,True,2,0.8285714285714286,5,79
9ce195a3-9f1e-4ef4-a1ab-645e5fc00364,tuesday,2020-11-17,7107,Olomouc,467,99,61,773,253,166,78,9,1698,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,738.6552841098295,16,False,0,705.5158512002932,16,True,2,27.502944640753828,30,True,2,0.6797671033478894,0,66
58fd4797-cf7a-405b-bef4-693a0b0b3866,tuesday,2020-11-17,7108,Prostějov,416,67,26,818,177,89,62,1,1268,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1195.7719462922907,20,False,0,993.0979691146532,20,True,2,32.80757097791798,30,False,0,0.5917496443812233,0,72
86c1fd49-bffd-4f28-ada4-6cbd215f79ce,tuesday,2020-11-17,7109,Přerov,310,83,47,586,204,124,19,17,926,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1217.6579091679546,20,False,0,1157.750655868598,20,True,2,33.477321814254864,30,False,0,0.5636363636363636,0,72
de294506-7312-4cbc-8ff6-f348fa77031c,tuesday,2020-11-17,7110,Šternberk,115,33,25,199,62,47,13,0,297,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1133.9182254593609,20,False,0,1075.0465164358072,20,True,2,38.72053872053872,30,True,2,0.7419354838709677,0,74
88c56b32-fd10-4095-95a0-2580e99ba710,tuesday,2020-11-17,7111,Šumperk,313,69,40,511,138,74,44,2,863,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,962.4862294891866,20,False,0,858.2557602165446,16,True,2,36.26882966396292,30,True,2,1.033003300330033,10,80
