id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cd9ee02a-aad7-4e27-adfc-4bca60382299,saturday,2023-01-14,5107,Semily,2,1,0,88,78,55,0,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,False,0,107.16199321307376,7,True,2,16.666666666666664,15,False,0,0.4,0,28
3d748536-ea19-4915-857a-eb4259056e83,saturday,2023-01-14,5108,Tanvald,5,4,2,81,71,48,0,0,9,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,True,0,111.98208286674132,7,True,2,55.55555555555556,30,True,2,1.25,15,60
82c2f143-0607-4ca9-bf0c-057c8549297f,saturday,2023-01-14,5109,Turnov,5,2,1,119,111,87,1,0,23,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,126.1564339781329,10,True,2,21.73913043478261,20,False,0,0.45454545454545453,0,36
f1051764-024f-4890-8eea-bc52bc370a83,saturday,2023-01-14,5110,Železný Brod,3,0,0,72,61,42,0,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,35.75259206292456,4,True,2,42.857142857142854,30,True,2,1.5,20,62
306e8a85-dda7-4931-bf88-20724e7bb521,saturday,2023-01-14,5201,Broumov,8,1,1,96,82,57,3,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,113.37868480725623,7,True,0,168.49199663016006,10,True,2,28.57142857142857,30,False,0,0.8888888888888888,5,54
63a2bf95-49c1-4a66-88aa-89ccddf08b92,saturday,2023-01-14,5202,Dobruška,3,1,0,76,70,42,1,1,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,46.77268475210477,4,True,2,18.75,15,False,0,0.75,0,25
5240758b-337b-4c57-9ce0-70097d3eadba,saturday,2023-01-14,5203,Dvůr Králové nad Labem,12,7,3,132,115,81,3,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,70.50354373075068,7,False,0,160.6941989394183,10,True,2,171.42857142857142,30,True,2,1.2,15,66
4448405b-3ec1-4391-9fdb-c8ccef466ba5,saturday,2023-01-14,5204,Hořice,7,2,2,84,67,53,3,6,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,76.1821842520542,7,False,0,173.22444939371442,10,True,2,63.63636363636363,30,True,2,1.4,20,71
7435ac28-286f-4704-adb9-a6c190acde4c,saturday,2023-01-14,5205,Hradec Králové,79,28,15,554,513,398,2,4,119,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,67.39324297646682,7,True,0,107.74535155768994,7,True,2,66.38655462184873,30,True,2,0.9518072289156626,5,53
dc40265f-c612-435a-b7a4-3796f58c0d40,saturday,2023-01-14,5206,Jaroměř,10,8,4,104,94,65,3,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,210.97046413502107,10,True,2,38.46153846153847,30,True,2,2.0,30,81
3f4863fb-9848-43d8-b814-651f9ddab9e2,saturday,2023-01-14,5207,Jičín,16,6,3,218,189,132,2,2,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,68.20718449009962,7,False,0,158.29046299960427,10,True,2,72.72727272727273,30,True,2,0.8421052631578947,5,56
17ae07c4-32fe-49d9-904c-9f01836fe1fb,saturday,2023-01-14,5208,Kostelec nad Orlicí,4,1,0,95,90,69,0,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,True,0,131.80192054227075,10,True,2,19.047619047619047,20,False,0,1.0,10,46
53f24e5a-16b7-4941-a500-566fc561134c,saturday,2023-01-14,5209,Náchod,15,11,8,328,301,213,8,3,81,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,57.760541298787025,7,False,0,200.08892841262787,10,True,2,18.51851851851852,15,True,2,0.9375,5,41
d654dce4-508a-4561-a748-a9ca8d2e077d,saturday,2023-01-14,5210,Nová Paka,8,6,5,64,56,42,0,1,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,135.4809573987656,10,False,0,450.29442327675787,13,True,2,72.72727272727273,30,True,2,0.8,5,62
93d7ca8e-5759-4cbc-ae45-bd88ca0d079f,saturday,2023-01-14,5211,Nové Město nad Metují,2,1,1,66,59,49,0,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,120.44564890093345,10,True,2,9.523809523809524,7,False,0,0.4,0,26
d08a755b-6a69-49cd-94c7-7b9b51209378,saturday,2023-01-14,5212,Nový Bydžov,4,3,3,70,63,52,1,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,82.71298593879239,7,True,2,50.0,30,True,2,1.0,10,53
e39c1b2e-3fdf-4443-93eb-d36f2849fe6f,saturday,2023-01-14,5213,Rychnov nad Kněžnou,5,2,2,123,102,79,3,1,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,False,0,58.737151248164466,7,True,2,19.230769230769234,20,False,0,1.6666666666666667,25,58
a3ed5d4d-dfdd-4d12-b196-f447a3fedbef,saturday,2023-01-14,5214,Trutnov,14,4,2,370,313,211,0,0,46,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,64.64939529163185,7,True,0,88.64593336780675,7,True,2,30.434782608695656,30,False,0,0.4666666666666667,0,46
68698881-3c65-41fd-95f9-6224dcafcf92,saturday,2023-01-14,5215,Vrchlabí,5,1,1,120,107,76,0,0,9,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,True,0,67.39679865206402,7,True,2,55.55555555555556,30,True,2,0.45454545454545453,0,48
9ca2a35d-fb82-475e-9d51-8dcbf25c2451,saturday,2023-01-14,5301,Česká Třebová,3,0,0,73,63,42,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,False,0,26.03488674824265,4,False,0,75.0,30,False,0,0.6,0,38
2889f586-0018-46b3-aaa3-178ec3e023c9,saturday,2023-01-14,5302,Hlinsko,4,1,0,80,66,48,0,0,9,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,True,0,89.58566629339306,7,True,2,44.44444444444444,30,True,2,1.3333333333333333,15,60
1d65b3f6-341e-408e-986f-869a544c5396,saturday,2023-01-14,5303,Holice,7,3,1,75,62,47,0,0,13,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,115.57353366079168,7,True,2,53.84615384615385,30,True,2,1.0,10,58
8bf78556-239e-4375-aa2f-91784de2c20d,saturday,2023-01-14,5304,Chrudim,15,5,4,357,305,219,8,0,44,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,43.06426144791617,4,True,0,87.15356458079135,7,True,2,34.090909090909086,30,True,2,0.7894736842105263,0,45
5bbce392-e590-4f97-8c18-a51d4199e566,saturday,2023-01-14,5305,Králíky,2,0,0,50,43,24,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,40.0,30,True,2,0.0,0,34
519e73d7-e540-42e0-b260-d8348918e740,saturday,2023-01-14,5306,Lanškroun,5,2,2,89,73,56,0,0,4,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,False,0,111.90689346463742,7,True,2,125.0,30,True,2,1.25,15,60
d0ac8892-8ebe-4802-a73e-48577cf90f43,saturday,2023-01-14,5307,Litomyšl,2,0,0,100,91,62,0,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,40.43374379709612,4,False,0,112.63375258119017,7,True,2,25.0,25,False,0,0.25,0,38
4bd2bb0c-4ade-48af-9050-b73bb07c9030,saturday,2023-01-14,5308,Moravská Třebová,7,0,0,126,102,71,0,0,4,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,18.261504747991236,2,True,2,175.0,30,True,2,0.7777777777777778,0,43
c41d3560-9d74-48a6-b7bb-a63432ae5359,saturday,2023-01-14,5309,Pardubice,24,9,3,487,431,327,5,0,96,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,41.76443340850931,4,False,0,87.33624454148472,7,True,2,25.0,25,True,2,0.7272727272727273,0,40
2990c3e9-b696-410a-81fb-a631d91927fa,saturday,2023-01-14,5310,Polička,2,1,0,114,102,67,1,0,3,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,125.15644555694618,10,True,2,66.66666666666666,30,True,2,0.4,0,48
e0a22373-7156-4fe0-a9ad-786ab5299d49,saturday,2023-01-14,5311,Přelouč,0,0,0,130,120,82,0,0,23,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,58.0046403712297,7,True,2,0.0,0,False,0,,30,41
658ecd38-ed96-4632-8938-973c7ae1e72b,saturday,2023-01-14,5312,Svitavy,7,1,1,127,105,71,0,0,13,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,30.613806826878925,4,True,2,53.84615384615385,30,True,2,1.1666666666666667,10,52
2321ee8d-f701-46ac-b032-ac77486dc2d3,saturday,2023-01-14,5313,Ústí nad Orlicí,1,1,1,111,96,63,0,0,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,141.56786409485045,10,True,2,16.666666666666664,15,False,0,0.1111111111111111,0,31
b3a999ff-89cd-4581-b6d7-ec982a18ce64,saturday,2023-01-14,5314,Vysoké Mýto,14,3,1,166,127,89,1,0,4,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,True,0,240.2041735475154,13,True,2,350.0,30,True,2,0.7777777777777778,0,54
cf9bfcdc-f575-4c7d-8d3d-629bcfc099de,saturday,2023-01-14,5315,Žamberk,4,1,0,99,87,57,0,0,5,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,40.72904999490887,4,False,0,141.56786409485045,10,True,2,80.0,30,False,0,0.6666666666666666,0,46
4a00f62b-b982-4973-a9e3-e592f95bdf5f,saturday,2023-01-14,6101,Bystřice nad Pernštejnem,4,2,1,78,73,56,1,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,94.45100354191264,7,True,2,15.384615384615385,15,True,2,1.3333333333333333,15,45
cc8228a2-ec4e-469c-8b1f-109e286b8c9b,saturday,2023-01-14,6102,Havlíčkův Brod,12,3,1,233,201,139,0,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,False,0,55.71030640668524,7,True,2,70.58823529411765,30,True,2,1.0,10,55
4b673131-b71f-4b99-a8e9-20197fe34ff2,saturday,2023-01-14,6103,Humpolec,4,2,2,80,67,47,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,185.5287569573284,10,True,2,66.66666666666666,30,False,0,0.5,0,49
b57b3229-1adf-477a-b266-13d6606c4d6a,saturday,2023-01-14,6104,Chotěboř,8,4,1,95,80,57,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,73.1528895391368,7,True,0,228.9758534554538,10,True,2,114.28571428571428,30,False,0,0.8888888888888888,5,54
5d8e0ed4-19e6-41f8-8bdc-54e350a512a9,saturday,2023-01-14,6105,Jihlava,26,13,11,407,336,240,5,1,92,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,66.28806616934128,7,False,0,147.1558329527579,10,True,2,28.26086956521739,30,False,0,0.7027027027027027,0,49
bfde5c57-6ece-4a63-b04d-25e779a29050,saturday,2023-01-14,6106,Moravské Budějovice,2,1,1,76,65,47,0,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,103.77750103777502,7,True,2,15.384615384615385,15,False,0,0.4,0,28
3feb6629-fcbf-4e8d-baff-b4b975bee9b3,saturday,2023-01-14,6107,Náměšť nad Oslavou,1,1,0,51,45,31,0,1,11,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,105.59662090813093,7,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,20
28f0a139-77f1-49e1-bfc5-d2461c117a94,saturday,2023-01-14,6108,Nové Město na Moravě,4,3,3,74,69,50,0,0,18,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,99.57679860592482,7,True,2,22.22222222222222,20,True,2,4.0,30,65
ce2c0e7e-ca5b-4b94-88e0-bcd9b828694a,saturday,2023-01-14,6109,Pacov,3,1,1,48,42,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,300.0,30,True,2,1.5,20,62
9b16d63b-4608-4cf4-ac73-b5a8b344f583,saturday,2023-01-14,6110,Pelhřimov,5,0,0,164,139,99,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,44.35966818968194,4,False,0,41.459369817578775,4,True,2,100.0,30,False,0,0.35714285714285715,0,40
998f2b4b-d992-48a8-8083-fed73530c91d,saturday,2023-01-14,6111,Světlá nad Sázavou,4,1,1,133,120,80,0,0,46,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,True,0,115.68718186024988,7,True,2,8.695652173913043,7,False,0,0.5,0,23
b8560bb6-4b8c-4ebb-8a38-70d8fd136ace,saturday,2023-01-14,6112,Telč,1,0,0,48,42,28,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,False,0,36.54970760233918,4,True,2,5.263157894736842,3,False,0,0.25,0,16
d8ae0228-c903-415f-9502-2eba455a9a0b,saturday,2023-01-14,6113,Třebíč,13,7,3,280,240,170,3,1,36,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,33.66006031882809,4,False,0,85.81991021917085,7,True,2,36.11111111111111,30,True,2,0.8666666666666667,5,50
68e350c4-8516-4fd0-b542-c31811c154eb,saturday,2023-01-14,6114,Velké Meziříčí,5,1,0,112,92,74,1,1,39,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,38.47210772190162,4,True,0,76.17306520414381,7,True,2,12.82051282051282,11,False,0,0.5555555555555556,0,24
1a02e577-a548-4135-ac0e-a24babcd8f0a,saturday,2023-01-14,6115,Žďár nad Sázavou,11,3,2,115,104,84,1,0,51,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,53.95641260234124,7,False,0,114.90290704354821,7,True,2,21.568627450980394,20,False,0,0.6470588235294118,0,36
83908fd2-edbf-43d9-8f55-f0641b450d11,saturday,2023-01-14,6201,Blansko,19,6,4,291,248,198,3,2,18,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,64.76910688653153,7,False,0,117.46937405604967,7,True,2,105.55555555555556,30,False,0,0.7307692307692307,0,46
3b85f5fa-ba05-4be4-a735-46d7df6d812e,saturday,2023-01-14,6202,Boskovice,18,7,2,333,297,217,2,0,42,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,61.52662949432801,7,False,0,114.39466158245949,7,True,2,42.857142857142854,30,True,2,1.2,15,63
1ddb3e0c-1c80-42af-a69e-056dbd4b0e92,saturday,2023-01-14,6203,Brno,69,32,15,1537,1346,1036,15,4,227,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,56.90370424758618,7,False,0,112.01026970562695,7,True,2,30.396475770925107,30,False,0,0.5073529411764706,0,46
6e52514b-2a45-4f68-8e4d-69005e4e3c7c,saturday,2023-01-14,6204,Břeclav,10,2,0,337,292,210,2,0,38,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,41.86552792430712,4,False,0,57.301899148657505,7,True,2,26.31578947368421,30,False,0,0.6666666666666666,0,43
947f7954-e2e1-4ac8-8f11-8c1894c13a53,saturday,2023-01-14,6205,Bučovice,2,0,0,105,93,71,2,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,62.95247088448222,7,True,2,28.57142857142857,30,False,0,0.5,0,43
05a8ea58-0a03-4ace-8244-7f974cfe9ea6,saturday,2023-01-14,6206,Hodonín,10,4,3,313,267,191,1,0,29,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,44.49204910603939,4,False,0,65.31678641410844,7,True,2,34.48275862068966,30,False,0,1.0,10,53
90ee45aa-18bf-4998-aa5d-43e5ccf7471a,saturday,2023-01-14,6207,Hustopeče,4,1,1,163,141,94,0,0,19,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,41.30979592960811,4,False,0,71.6229766509096,7,True,2,21.052631578947366,20,False,0,0.3333333333333333,0,33
9d814087-9afa-4f85-bec9-31171dcd08db,saturday,2023-01-14,6208,Ivančice,1,0,0,119,102,73,0,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,41.62330905306972,4,True,2,25.0,25,False,0,0.14285714285714285,0,35
3322a27d-e2e8-4fcf-8495-d4a711e49235,saturday,2023-01-14,6209,Kuřim,6,1,1,61,45,35,0,0,19,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,55.6864424930392,7,False,0,95.76250897773521,7,True,2,31.57894736842105,30,False,0,1.5,20,66
fed67215-8ec4-456f-b462-33024d8e1786,saturday,2023-01-14,6210,Kyjov,11,2,0,282,247,188,1,0,37,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,66.61505500243055,7,False,0,77.97608733321782,7,True,2,29.72972972972973,30,False,0,0.6875,0,46
d37aecaf-d828-4223-a8ed-9addffac7a15,saturday,2023-01-14,6211,Mikulov,4,2,1,85,75,51,1,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,101.16337885685383,7,True,2,33.33333333333333,30,True,2,4.0,30,75
0a61270e-ff2f-4a55-8a94-25bf427f0f02,saturday,2023-01-14,6212,Moravský Krumlov,1,0,0,130,117,80,0,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,43.55400696864111,4,True,2,50.0,30,True,2,0.5,0,40
50be7172-30f4-49a8-84b2-2a0bde076a74,saturday,2023-01-14,6213,Pohořelice,3,0,0,77,64,46,0,0,7,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,False,0,38.639876352395675,4,True,2,42.857142857142854,30,False,0,3.0,30,70
a19f7eae-46bc-4504-9737-eb9afc467834,saturday,2023-01-14,6214,Rosice,2,0,0,114,103,77,0,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,False,0,0.0,0,False,0,66.66666666666666,30,False,0,0.6666666666666666,0,34
e700d31c-45a5-4b2e-81ab-012e0c862148,saturday,2023-01-14,6215,Slavkov u Brna,2,0,0,127,112,79,1,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,71.58196134574086,7,True,2,16.666666666666664,15,False,0,0.0,0,26
7ade64ab-944a-4765-a1a0-ba9e006ce04b,saturday,2023-01-14,6216,Šlapanice,10,2,1,218,181,137,2,1,36,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,32.66395887181527,4,False,0,47.75549188156638,4,True,2,27.77777777777778,30,True,2,0.7692307692307693,0,42
858e4bf4-38f2-4000-80b6-12e68a431f37,saturday,2023-01-14,6217,Tišnov,4,2,0,116,105,73,2,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,False,0,112.66698857234832,7,True,2,20.0,20,False,0,0.5714285714285714,0,33
910e0088-5fa9-43c0-9c7b-c11e017110b7,saturday,2023-01-14,6218,Veselí nad Moravou,10,5,3,207,185,139,3,0,17,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,53.02929868752486,7,True,0,110.59228311624477,7,True,2,58.82352941176471,30,True,2,1.1111111111111112,10,58
b07e2339-bba4-4570-8da2-d1e1c858709c,saturday,2023-01-14,6219,Vyškov,12,8,2,355,316,237,4,0,34,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,49.86383337808293,4,False,0,116.36927851047324,7,True,2,35.294117647058826,30,True,2,1.0909090909090908,10,55
d353ce23-9f6d-44e7-b1a8-dd5917df0e99,saturday,2023-01-14,6220,Znojmo,14,5,4,489,400,285,1,0,32,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,45.702347141971075,4,False,0,105.03620985129083,7,True,2,43.75,30,False,0,0.6086956521739131,0,43
7dd3d76d-148b-4956-92b2-4823fc71b5ee,saturday,2023-01-14,6221,Židlochovice,7,2,2,139,126,95,1,0,19,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,41.40052046368583,4,True,0,101.90217391304347,7,True,2,36.84210526315789,30,True,2,0.875,5,50
e0593703-5dee-4bf1-8380-59b2925a327d,saturday,2023-01-14,7101,Hranice,4,1,1,125,110,74,2,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,84.92942072277866,7,False,0,161.76470588235296,10,True,2,36.36363636363637,30,False,0,0.19047619047619047,0,49
a5d8f586-3c17-4928-b93a-7999ae9249e9,saturday,2023-01-14,7102,Jeseník,4,1,1,189,154,108,0,1,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,21.07037505267594,2,False,0,11.904761904761905,2,True,2,44.44444444444444,30,True,2,0.5714285714285714,0,38
6b82d3f2-e191-40dd-9f1a-b101878ef21c,saturday,2023-01-14,7103,Konice,3,0,0,37,29,16,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,42.14075010535188,4,True,2,50.0,30,True,2,1.0,10,55
9e6a3155-3f98-4bbb-8760-72d4901236dd,saturday,2023-01-14,7104,Lipník nad Bečvou,5,1,0,56,46,34,0,0,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,66.09385327164573,7,True,0,137.31548232063167,10,True,2,100.0,30,True,2,1.0,10,61
b129a0e7-6865-4c5f-aaed-9844b08f2be6,saturday,2023-01-14,7105,Litovel,9,3,2,131,104,72,0,0,18,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,True,0,101.75010175010175,7,True,2,50.0,30,False,0,0.75,0,46
8771a324-a4ec-4ebf-bd3d-72788cc14581,saturday,2023-01-14,7106,Mohelnice,4,0,0,73,64,41,0,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,0.0,0,False,0,80.0,30,True,2,0.8,5,41
71a1bf47-f4dd-4e10-b2ae-2f16ca710f6f,saturday,2023-01-14,7107,Olomouc,37,13,10,677,562,393,3,10,134,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,53.88550843096298,7,False,0,113.00470343900801,7,True,2,27.611940298507463,30,False,0,0.7551020408163265,0,46
723fba6f-7424-489a-8278-bd8cd8993e33,saturday,2023-01-14,7108,Prostějov,23,10,5,414,359,271,6,2,88,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,60.196710606864464,7,False,0,139.03371567605146,10,True,2,26.136363636363637,30,False,0,0.71875,0,49
e58ed8cb-22c5-4dad-8bc4-7a92f9b816a1,saturday,2023-01-14,7109,Přerov,10,5,2,343,296,222,1,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,41.128670422254345,4,False,0,74.14166761720087,7,True,2,27.027027027027028,30,False,0,0.5555555555555556,0,43
7a057aa2-5cdf-4c7d-ac53-71fbd43b53e1,saturday,2023-01-14,7110,Šternberk,4,2,2,136,115,83,2,1,27,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,103.36985734959686,7,True,2,14.814814814814813,11,False,0,1.3333333333333333,15,39
383075d7-b2c8-4833-934d-714d4b47025e,saturday,2023-01-14,7111,Šumperk,10,2,0,302,262,180,0,0,27,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,40.58676871339943,4,False,0,52.81573909024889,7,True,2,37.03703703703704,30,False,0,0.5555555555555556,0,43
0c35d72d-925d-4ca8-a45f-1959af447430,saturday,2023-01-14,7112,Uničov,2,0,0,144,126,98,1,0,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,False,0,110.27790030877813,7,True,2,12.5,11,False,0,0.25,0,24
96f64978-dc2c-451b-99d4-81ac1a57a0cf,saturday,2023-01-14,7113,Zábřeh,6,3,1,127,106,79,0,0,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,48.3866090059576,4,False,0,58.03830528148578,7,True,2,60.0,30,False,0,1.0,10,53
5789d85b-2499-4b05-8199-be7d922f0666,saturday,2023-01-14,7201,Bystřice pod Hostýnem,1,1,1,60,54,43,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,30.35822707953856,4,True,2,50.0,30,True,2,1.0,10,48
627e44ef-e0cf-46e9-944f-7751a64f9baf,saturday,2023-01-14,7202,Holešov,0,0,0,94,86,67,0,0,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,False,0,68.63417982155113,7,True,2,0.0,0,False,0,0.0,0,11
77d4ca2f-ef3e-4caa-a43f-43665911e2aa,saturday,2023-01-14,7203,Kroměříž,6,1,0,379,342,239,1,0,21,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,42.29809950263269,4,False,0,68.51192107426692,7,True,2,28.57142857142857,30,False,0,0.3157894736842105,0,43
df6d053d-9889-4aa8-ab88-1999da40066b,saturday,2023-01-14,7204,Luhačovice,0,0,0,99,91,76,0,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bae24148-04fb-4327-b28e-ef258a810466,saturday,2023-01-14,7205,Otrokovice,9,2,0,174,144,103,1,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,True,0,67.22237160527024,7,True,2,60.0,30,True,2,1.0,10,55
