id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
afdc6e12-a810-465f-9fd6-e75fe4c57ccf,sunday,2022-07-03,5106,Nový Bor,13,4,3,133,110,69,1,0,39,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,76.03984487871645,7,True,0,122.03626220362621,10,True,2,33.33333333333333,30,False,0,1.4444444444444444,20,69
6d3d2c60-aa79-4998-a0e5-fc1197aa15c8,sunday,2022-07-03,5107,Semily,6,1,0,82,68,45,1,0,14,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,35.72066440435792,4,True,2,42.857142857142854,30,True,2,2.0,30,72
87483a93-f17d-49b7-bc86-81fa409b9230,sunday,2022-07-03,5108,Tanvald,6,0,0,77,64,46,0,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,0.0,0,False,0,46.15384615384615,30,True,2,1.5,20,56
f065247f-ea93-4ad5-9aee-0dbab45a8972,sunday,2022-07-03,5109,Turnov,14,6,4,121,105,82,1,0,41,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,True,0,98.12167087188114,7,True,2,34.146341463414636,30,True,2,1.1666666666666667,10,58
283693fd-c1d7-4a02-8e04-a7decb8c8718,sunday,2022-07-03,5110,Železný Brod,3,0,0,64,54,36,0,0,20,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,0.0,0,False,0,15.0,15,False,0,3.0,30,49
d8d3f6e3-2e7b-447b-8bbd-035266be99cb,sunday,2022-07-03,5201,Broumov,2,0,0,85,75,50,0,0,12,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,28.08199943836001,4,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,25
6b32d3cd-8163-4da4-b256-9c5fcd87a320,sunday,2022-07-03,5202,Dobruška,23,7,4,96,73,42,4,1,53,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,True,0,210.4770813844715,10,True,2,43.39622641509434,30,True,2,1.2777777777777777,15,69
e4b9b1fc-1c70-4112-a2fa-de593d798216,sunday,2022-07-03,5203,Dvůr Králové nad Labem,11,3,0,126,105,74,0,0,19,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,74.21425655868492,7,True,0,64.27767957576731,7,True,2,57.89473684210527,30,True,2,0.7857142857142857,0,48
c0f69328-957a-427a-b309-838bebe66294,sunday,2022-07-03,5204,Hořice,3,0,0,74,60,46,0,0,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,False,0,49.49269982677555,4,True,2,33.33333333333333,30,False,0,0.6,0,40
54183525-ed17-4d2f-8bf4-96869fae7ae5,sunday,2022-07-03,5205,Hradec Králové,123,36,17,625,503,381,7,1,261,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,136.14796560902388,10,True,0,206.25538726757787,10,True,2,47.12643678160919,30,True,2,1.430232558139535,20,74
141e8f1d-cf96-4c98-811a-d8c9fef17b2c,sunday,2022-07-03,5206,Jaroměř,6,4,2,100,90,63,0,0,31,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,True,0,105.48523206751054,7,True,2,19.35483870967742,20,False,0,2.0,30,63
cb805b2d-b3ee-43f7-ae8d-319e065917c1,sunday,2022-07-03,5207,Jičín,27,6,0,216,170,112,0,0,35,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,93.00979703195402,7,True,0,108.82469331222792,7,True,2,77.14285714285715,30,True,2,1.0,10,58
4f0d46f8-7dc8-4479-975e-30daad71289e,sunday,2022-07-03,5208,Kostelec nad Orlicí,12,2,1,104,88,66,1,0,24,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,True,0,112.9730747505178,7,True,2,50.0,30,False,0,0.8571428571428571,5,51
e8cc38d2-fdef-4ed0-b245-888724b1533e,sunday,2022-07-03,5209,Náchod,35,17,9,330,286,198,1,0,84,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,95.71746843798994,7,True,0,155.62472209871052,10,True,2,41.66666666666667,30,True,2,1.4,20,71
dae67d01-1620-4fb1-bbae-638adee2b89b,sunday,2022-07-03,5210,Nová Paka,7,2,2,57,46,34,0,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,True,0,138.55213023900242,10,True,2,50.0,30,True,2,1.0,10,61
a68bc3aa-b0c0-437c-9a58-605f1c14faed,sunday,2022-07-03,5211,Nové Město nad Metují,8,1,1,68,54,45,0,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,30.111412225233362,4,True,2,29.629629629629626,30,False,0,4.0,30,73
c15c8164-84ca-4de0-8bd2-0a2536f334ad,sunday,2022-07-03,5212,Nový Bydžov,7,1,0,72,60,49,0,0,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,True,0,27.570995312930798,4,True,2,53.84615384615385,30,True,2,1.4,20,65
8ddc0b07-f3b6-4d88-82cc-62cadab24b52,sunday,2022-07-03,5213,Rychnov nad Kněžnou,34,14,10,144,107,81,3,0,60,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,151.59907874405994,10,True,0,234.94860499265786,10,True,2,56.666666666666664,30,True,2,2.0,30,84
d54b08e2-5e2e-4cbf-8af0-33495233c3b5,sunday,2022-07-03,5214,Trutnov,32,7,1,376,305,201,1,0,73,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,True,0,73.87161113983896,7,True,2,43.83561643835616,30,True,2,1.6,25,73
06342367-1e6e-4803-9464-ff59b095d252,sunday,2022-07-03,5215,Vrchlabí,16,6,2,129,108,75,3,0,30,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,True,0,134.79359730412804,10,True,2,53.333333333333336,30,True,2,2.2857142857142856,30,81
b119bdce-1578-47e5-99f6-56b869b77bdc,sunday,2022-07-03,5301,Česká Třebová,8,2,0,78,64,42,1,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,78.10466024472794,7,True,2,53.333333333333336,30,True,2,1.0,10,58
a44b70cc-81a0-4f0e-9cc3-687d529085bd,sunday,2022-07-03,5302,Hlinsko,8,1,0,83,64,48,0,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,True,0,89.58566629339306,7,True,2,38.095238095238095,30,True,2,1.3333333333333333,15,63
482d9830-ebd5-43f0-9ccc-b7d3d3ea2133,sunday,2022-07-03,5303,Holice,11,1,1,82,58,48,1,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,106.08598548297041,7,True,0,28.89338341519792,4,True,2,44.0,30,True,2,1.0,10,55
e734680e-a59c-4ec4-a220-61066ef146de,sunday,2022-07-03,5304,Chrudim,55,15,5,391,302,209,3,0,150,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,100.4832767118044,7,True,0,156.87641624542442,10,True,2,36.666666666666664,30,True,2,1.4102564102564104,20,71
8556f2d4-a758-4754-83a8-2090fcc7fdc2,sunday,2022-07-03,5305,Králíky,5,2,2,53,46,27,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,163.2208922742111,10,True,2,125.0,30,True,2,5.0,30,81
3615c0a5-072a-4915-96b6-e60bf7b0cef4,sunday,2022-07-03,5306,Lanškroun,11,6,2,91,72,53,0,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,True,0,201.43240823634738,10,True,2,52.38095238095239,30,True,2,2.75,30,81
c72c2d62-3ce9-498c-9327-0707bdbb341f,sunday,2022-07-03,5307,Litomyšl,21,2,0,114,84,58,1,0,38,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,102.92225693806286,7,True,0,37.54458419373005,4,True,2,55.26315789473685,30,True,2,2.625,30,75
982840b3-fb0a-4cb2-8a20-dee4bc1d4458,sunday,2022-07-03,5308,Moravská Třebová,11,2,1,124,97,66,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,True,0,91.30752373995618,7,True,2,57.89473684210527,30,True,2,1.375,15,63
4b078f46-8f46-4bb6-99f9-d2e2c962dd49,sunday,2022-07-03,5309,Pardubice,107,28,10,588,426,308,6,0,218,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,135.92424691133033,10,True,0,178.46971710651223,10,True,2,49.08256880733945,30,True,2,1.3717948717948718,15,69
2a558e71-9be2-43fa-a905-614b6bfcfca1,sunday,2022-07-03,5310,Polička,6,0,0,108,88,57,1,0,14,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,True,0,0.0,0,False,0,42.857142857142854,30,True,2,1.0,10,49
950f6116-28af-4b50-9550-dc2e323ee553,sunday,2022-07-03,5311,Přelouč,26,9,2,157,123,78,2,0,32,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,139.3188854489164,10,True,0,212.68368136117556,10,True,2,81.25,30,True,2,1.5294117647058822,20,74
ca10a4c9-02e2-4040-8578-b060892f4a22,sunday,2022-07-03,5312,Svitavy,7,2,1,116,102,68,0,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,61.22761365375785,7,True,2,43.75,30,True,2,1.4,20,65
42aca8a2-2239-4a2e-92fd-3b8128924128,sunday,2022-07-03,5313,Ústí nad Orlicí,15,4,3,116,92,61,0,0,29,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,75.26436608587665,7,True,0,123.87188108299416,10,True,2,51.724137931034484,30,True,2,1.5,20,71
de8e2429-04eb-4a06-a0e0-eb1908fa185a,sunday,2022-07-03,5314,Vysoké Mýto,24,9,5,167,119,81,0,0,33,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,123.25137117150427,10,True,0,165.14036931391684,10,True,2,72.72727272727273,30,True,2,1.1428571428571428,10,64
0b2b5f9d-8601-44ca-8143-d2c2eda78b0f,sunday,2022-07-03,5315,Žamberk,26,6,3,121,91,56,1,0,35,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,118.79306248515087,7,True,0,194.6558131304194,10,True,2,74.28571428571429,30,True,2,1.2380952380952381,15,66
f4464f90-3c7e-4a99-b69f-0db3d8e42d56,sunday,2022-07-03,6101,Bystřice nad Pernštejnem,3,0,0,75,67,49,0,0,22,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,23.61275088547816,2,True,2,13.636363636363635,11,True,2,1.0,10,31
f06adc5d-5891-4135-8b96-bfd26f23931a,sunday,2022-07-03,6102,Havlíčkův Brod,24,1,1,243,193,136,1,0,40,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,True,0,9.285051067780872,0,True,2,60.0,30,True,2,2.4,30,71
351a27d6-c4e0-4d3d-9c37-126014d9d8cc,sunday,2022-07-03,6103,Humpolec,6,1,0,84,63,43,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,53.00821627352239,7,True,2,28.57142857142857,30,False,0,1.5,20,66
19a7d823-4a57-4294-9079-02af17b1fe03,sunday,2022-07-03,6104,Chotěboř,16,2,0,103,74,53,1,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,91.441111923921,7,True,0,41.631973355537056,4,True,2,100.0,30,True,2,1.6,25,70
347df9c2-e288-45f4-96e6-d37a98574559,sunday,2022-07-03,6105,Jihlava,64,14,8,417,311,217,8,0,148,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,88.05429685181154,7,True,0,106.56112041406607,7,True,2,43.24324324324324,30,True,2,1.6,25,73
efdd6291-dc59-4c1a-a07c-48453d0a4a1e,sunday,2022-07-03,6106,Moravské Budějovice,1,0,0,67,56,40,0,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,27
e39f2a5a-6223-4e8f-b96a-1126fd9bcc84,sunday,2022-07-03,6107,Náměšť nad Oslavou,0,0,0,48,41,30,0,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
393854ef-49b8-43b7-bc74-f92aab46d1a8,sunday,2022-07-03,6108,Nové Město na Moravě,12,6,2,87,75,50,0,0,25,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,True,0,174.25939756036843,10,True,2,48.0,30,True,2,3.0,30,81
2b3efd86-c484-4121-b9e3-9fd067b3ab8c,sunday,2022-07-03,6109,Pacov,7,2,1,53,43,34,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,True,0,90.702947845805,7,True,2,175.0,30,True,2,1.75,25,73
8480bf00-8e8e-4ded-97a4-d651dbaa125b,sunday,2022-07-03,6110,Pelhřimov,19,3,2,175,138,98,1,0,34,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,True,0,103.64842454394693,7,True,2,55.88235294117647,30,False,0,0.8636363636363636,5,51
bd743412-8c3e-430e-b490-bb2157c0e101,sunday,2022-07-03,6111,Světlá nad Sázavou,3,0,0,124,113,75,1,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,23.137436372049976,2,True,2,13.636363636363635,11,True,2,0.75,0,21
d21e3892-68fe-4417-93f3-24c26b4072aa,sunday,2022-07-03,6112,Telč,3,2,1,49,43,27,1,0,13,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,23.076923076923077,25,True,2,1.5,20,60
be9e087e-8685-4c30-9b53-c857f6b144b3,sunday,2022-07-03,6113,Třebíč,33,10,3,285,224,154,0,0,33,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,71.35932787591555,7,True,0,99.02297332981252,7,True,2,100.0,30,True,2,1.5,20,68
359e7573-dff8-4120-9729-a6b1622d9111,sunday,2022-07-03,6114,Velké Meziříčí,19,3,2,119,84,66,0,0,57,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,90.68425391591097,7,True,0,60.938452163315056,7,True,2,33.33333333333333,30,True,2,1.1875,10,58
5f225fcb-d548-4f63-ac0a-f7912f926597,sunday,2022-07-03,6115,Žďár nad Sázavou,17,6,2,122,105,81,1,0,48,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,49.26455063692026,4,True,0,68.94174422612892,7,True,2,35.41666666666667,30,True,2,2.8333333333333335,30,75
842d6284-106b-463d-a76e-76a74b2a4410,sunday,2022-07-03,6201,Blansko,31,5,3,290,233,183,2,0,63,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,75.27220530056367,7,True,0,100.68803490518545,7,True,2,49.2063492063492,30,False,0,1.4761904761904763,20,66
3bdefe7a-65e9-4583-b8d5-1b944041cba8,sunday,2022-07-03,6202,Boskovice,21,7,4,326,282,208,2,0,60,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,99.98077292828302,7,True,0,123.92755004766445,10,True,2,35.0,30,False,0,0.9130434782608695,5,54
7c4c0fab-3212-4273-9743-a3a9727e9e8c,sunday,2022-07-03,6203,Brno,331,67,30,1828,1306,984,8,0,706,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,142.39037514488155,10,True,0,148.5079980366739,10,True,2,46.88385269121813,30,True,2,1.2633587786259541,15,69
47b5d955-e1ec-4557-bf05-8a52b08fac1b,sunday,2022-07-03,6204,Břeclav,44,10,5,356,284,201,0,0,70,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,108.85037260319852,7,True,0,114.60379829731501,7,True,2,62.857142857142854,30,True,2,1.4666666666666666,20,68
d85caf81-2280-4f42-84ee-384aa03c8886,sunday,2022-07-03,6205,Bučovice,5,0,0,99,85,65,0,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,25.0,25,False,0,1.6666666666666667,25,54
4dde3f19-0284-4475-8e62-b2f795f596c6,sunday,2022-07-03,6206,Hodonín,30,9,4,330,269,190,1,0,63,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,116.99761061217764,7,True,0,155.1273677335075,10,True,2,47.61904761904761,30,False,0,1.0,10,59
48c5cf09-b050-4379-a71a-4b66adf3a3a9,sunday,2022-07-03,6207,Hustopeče,18,3,2,174,140,91,1,0,56,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,93.63553744044503,7,True,0,71.6229766509096,7,True,2,32.142857142857146,30,False,0,1.0,10,56
6c27a850-5f4d-4495-ab4c-858a56aaa532,sunday,2022-07-03,6208,Ivančice,8,0,0,121,97,67,1,0,17,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,True,0,0.0,0,False,0,47.05882352941176,30,True,2,1.1428571428571428,10,46
56ea79b6-3912-4a32-9500-22ef63d1b72d,sunday,2022-07-03,6209,Kuřim,12,4,1,69,45,33,2,0,59,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,81.38787748982651,7,True,0,119.70313622216902,7,True,2,20.33898305084746,20,True,2,1.3333333333333333,15,53
a6a6db45-9a9e-4b0d-b82e-7bd82b5aa4bd,sunday,2022-07-03,6210,Kyjov,40,11,5,302,242,179,1,1,73,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,102.6231928415822,7,True,0,129.96014555536303,10,True,2,54.794520547945204,30,True,2,1.6666666666666667,25,76
f3a32123-1570-4334-9e13-a41aca45d4cc,sunday,2022-07-03,6211,Mikulov,7,0,0,83,67,47,0,0,22,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,78.95386133728103,7,False,0,0.0,0,False,0,31.818181818181817,30,True,2,1.4,20,59
4d570a09-70d3-4c5b-8e75-06f1f15d3ee8,sunday,2022-07-03,6212,Moravský Krumlov,7,0,0,129,110,76,0,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,True,0,21.777003484320556,2,True,2,50.0,30,False,0,1.1666666666666667,10,48
b55c32d9-3c81-4da4-a11f-208800ab9690,sunday,2022-07-03,6213,Pohořelice,8,1,0,82,62,43,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,102.74676347695048,7,True,0,77.27975270479135,7,True,2,32.0,30,False,0,0.8888888888888888,5,51
1cf1a007-a839-4549-a9d7-dedf4ba43065,sunday,2022-07-03,6214,Rosice,12,1,0,117,95,70,0,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,64.67813118246842,7,True,0,39.37007874015748,4,True,2,54.54545454545454,30,True,2,2.0,30,75
bf1d165b-fac7-425c-b61f-d8ac36ea1688,sunday,2022-07-03,6215,Slavkov u Brna,11,2,0,123,100,69,0,0,22,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,58.26778207849503,7,True,0,47.721307563827246,4,True,2,50.0,30,True,2,1.5714285714285714,20,65
39430c46-7bef-4f80-8ec6-03dc58347225,sunday,2022-07-03,6216,Šlapanice,45,12,5,255,180,134,2,0,106,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,120.71463061323031,10,True,0,143.26647564469914,10,True,2,42.45283018867924,30,False,0,0.9574468085106383,5,57
8aa36f07-1866-4fcb-a51f-b2f32cbf8155,sunday,2022-07-03,6217,Tišnov,29,4,2,132,96,64,0,0,47,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,110.32308904649331,7,True,0,64.38113632705617,7,True,2,61.702127659574465,30,True,2,1.45,20,68
06a6ad69-3a1e-4361-bfe3-71f55335b02e,sunday,2022-07-03,6218,Veselí nad Moravou,24,4,3,207,168,125,0,0,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,87.49834283441601,7,True,0,98.30425165888424,7,True,2,68.57142857142857,30,True,2,1.7142857142857142,25,73
933ed8b8-6c61-44b3-9ddb-de40ec903914,sunday,2022-07-03,6219,Vyškov,15,4,1,331,287,216,1,0,50,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,44.11031414215028,4,True,0,67.88207913110939,7,True,2,30.0,30,False,0,1.1538461538461537,10,53
d676a1eb-ca75-4922-9fec-27c5bf99bbc9,sunday,2022-07-03,6220,Znojmo,33,8,4,478,379,263,0,0,77,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,65.28906734567296,7,True,0,88.45154513792913,7,True,2,42.857142857142854,30,False,0,1.03125,10,56
badfde96-b7c6-42de-b2ab-9d638dbbb4a5,sunday,2022-07-03,6221,Židlochovice,28,7,4,159,122,89,0,0,58,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,115.33002129169624,7,True,0,152.85326086956522,10,True,2,48.275862068965516,30,True,2,1.8666666666666667,25,76
fd20455e-0d98-4665-adde-d39c2b61e126,sunday,2022-07-03,7101,Hranice,24,10,6,142,110,73,1,1,34,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,99.57242429567152,7,True,0,147.05882352941177,10,True,2,70.58823529411765,30,True,2,1.6,25,76
eb95b389-5d0b-48cd-a038-c3163417145c,sunday,2022-07-03,7102,Jeseník,10,2,0,194,156,108,2,0,30,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,True,0,23.80952380952381,2,True,2,33.33333333333333,30,False,0,1.4285714285714286,20,58
4c894b4e-6404-45b8-a98d-8a7b70fe0324,sunday,2022-07-03,7103,Konice,1,0,0,36,30,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,12.5,11,False,0,0.5,0,19
5669c7c9-ab26-4cc5-b00d-2f6bd151d58a,sunday,2022-07-03,7104,Lipník nad Bečvou,5,1,1,53,44,34,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,34.32887058015792,4,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,67
500bb624-0b0d-46c2-9b94-5092c77ce049,sunday,2022-07-03,7105,Litovel,15,1,0,122,91,62,0,0,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,True,0,20.350020350020348,2,True,2,125.0,30,True,2,1.3636363636363635,15,58
a600c9ed-8d9c-464a-a795-0eb51f29f7ab,sunday,2022-07-03,7106,Mohelnice,20,2,0,87,65,40,0,0,28,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,125.25868641760157,10,True,0,53.90835579514825,7,True,2,71.42857142857143,30,True,2,5.0,30,81
feb19337-0163-4c55-b671-88ea94cf42db,sunday,2022-07-03,7107,Olomouc,84,17,3,715,542,370,1,0,224,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,90.81827263645445,7,True,0,106.89634109095351,7,True,2,37.5,30,False,0,1.12,10,56
ababeaf5-833d-49ce-9429-b17097a5e746,sunday,2022-07-03,7108,Prostějov,33,5,3,413,331,248,2,0,96,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,54.07501122311554,7,True,0,64.55136799245246,7,True,2,34.375,30,True,2,1.0,10,58
0534ce28-742b-4d9d-875e-1a3188d2f6d5,sunday,2022-07-03,7109,Přerov,39,6,2,363,280,204,1,1,87,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,68.5477840370906,7,True,0,68.43846241587772,7,True,2,44.827586206896555,30,True,2,1.21875,15,63
0363e6bf-1316-4756-a4bd-cf53bd883124,sunday,2022-07-03,7110,Šternberk,11,3,1,146,116,80,1,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,True,0,206.7397146991937,10,True,2,45.83333333333333,30,True,2,1.2222222222222223,15,66
c0030997-32d8-44d7-81b5-d75dc6fa0c25,sunday,2022-07-03,7111,Šumperk,15,5,2,286,246,168,0,0,62,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,40.58676871339943,4,True,0,46.21377170396779,4,True,2,24.193548387096776,25,True,2,1.0,10,47
616e0b58-40bd-4dd8-b1ec-184ce5c36057,sunday,2022-07-03,7112,Uničov,6,0,0,137,114,89,0,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,True,0,22.055580061755624,2,True,2,46.15384615384615,30,True,2,3.0,30,70
3e1289dc-59dc-44b3-889d-9c5e57aaa606,sunday,2022-07-03,7113,Zábřeh,7,2,1,129,105,79,1,0,30,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,43.52872896111433,4,True,2,23.333333333333332,25,False,0,1.4,20,55
fe3be998-0485-4a4f-8374-a143e65874db,sunday,2022-07-03,7201,Bystřice pod Hostýnem,8,3,2,68,54,43,0,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,True,0,121.43290831815423,10,True,2,47.05882352941176,30,True,2,1.3333333333333333,15,66
2d00058a-c961-4b34-9f7c-84998d0f5599,sunday,2022-07-03,7202,Holešov,12,5,1,98,84,64,0,0,26,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,102.1355617455896,7,True,0,137.26835964310226,10,True,2,46.15384615384615,30,True,2,1.0909090909090908,10,61
92fbd598-c9f4-4ebb-9be0-0972dc2fd108,sunday,2022-07-03,7203,Kroměříž,31,6,3,380,319,221,1,0,67,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,77.3034232289494,7,True,0,61.660728966840225,7,True,2,46.26865671641791,30,True,2,1.1071428571428572,10,58
78b35be0-4c66-46e3-a042-bcd4d7d25407,sunday,2022-07-03,7204,Luhačovice,5,2,1,99,89,75,0,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,True,0,101.21457489878543,7,True,2,41.66666666666667,30,True,2,1.25,15,60
