id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4112bae6-84a2-444e-adda-ed21a95bb024,friday,2022-04-01,2110,Kolín,422,81,29,980,426,263,18,0,1061,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1107.7844311377246,20,False,0,955.5463232239302,16,True,2,39.773798303487276,30,True,2,0.845691382765531,5,75
74655028-28db-42fb-9522-329be2244cb6,friday,2022-04-01,2111,Kralupy nad Vltavou,135,18,4,354,154,85,3,0,473,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1021.0671997539597,20,False,0,866.0213958227204,16,True,2,28.541226215644823,30,False,0,0.7670454545454546,0,68
312348b0-787a-4c15-b9eb-9fbe32d89884,friday,2022-04-01,2112,Kutná Hora,282,54,26,585,238,152,7,1,608,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1154.191169141832,20,False,0,943.6606558908717,16,True,2,46.381578947368425,30,False,0,0.9825783972125436,5,73
34653f09-4dbb-4f25-92b9-b248846c3a0c,friday,2022-04-01,2113,Lysá nad Labem,115,12,2,251,81,45,0,0,384,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,984.8738246552942,20,False,0,609.0487238979118,16,True,2,29.947916666666668,30,False,0,0.8518518518518519,5,73
bb92f635-d989-4ff3-808f-ebf1374d1550,friday,2022-04-01,2114,Mělník,221,45,22,516,221,132,7,0,621,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1134.5291479820628,20,False,0,935.8752166377816,16,True,2,35.5877616747182,30,False,0,0.7892857142857143,0,68
b74f094e-e17b-462f-9791-21fb0675d359,friday,2022-04-01,2115,Mladá Boleslav,482,73,28,1177,488,294,15,1,1280,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1006.5443164034713,20,False,0,786.2932582633597,16,True,2,37.65625,30,False,0,0.7578616352201258,0,68
e78bde33-3566-44d0-a7b4-dbfb999f768a,friday,2022-04-01,2116,Mnichovo Hradiště,73,8,0,198,93,53,0,0,181,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,944.081336238199,16,False,0,649.3506493506494,16,True,2,40.331491712707184,30,False,0,0.8111111111111111,5,69
0cf7a902-c35f-4074-94bc-3b4bf3891c93,friday,2022-04-01,2117,Neratovice,167,20,9,339,102,65,3,0,510,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1087.3955323577843,20,False,0,727.9498899610631,16,True,2,32.745098039215684,30,False,0,0.943502824858757,5,73
40c49e8f-0b0e-435d-af79-1a6842835978,friday,2022-04-01,2118,Nymburk,183,28,12,426,160,94,3,0,532,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,978.0255331856755,20,False,0,661.1975021427697,16,True,2,34.3984962406015,30,False,0,0.9195979899497487,5,73
1a414fd1-7569-409c-bf35-0807081f9170,friday,2022-04-01,2119,Poděbrady,88,19,11,280,146,96,6,1,293,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,691.479191893442,16,False,0,726.4274298997531,16,True,2,30.034129692832767,30,False,0,0.6929133858267716,0,64
4733c865-3ea3-47e6-9b9a-e5e5bf55a49c,friday,2022-04-01,2120,Příbram,321,59,21,649,252,148,10,0,845,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1089.3339623450702,20,False,0,856.6337719298247,16,True,2,37.98816568047337,30,False,0,0.8106060606060606,5,73
ec9496b0-bf24-4788-bdea-c32c5bbd6c5c,friday,2022-04-01,2121,Rakovník,258,46,21,611,273,160,10,0,635,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,953.8893488355351,16,False,0,765.7231351630388,16,True,2,40.62992125984252,30,False,0,0.9416058394160584,5,69
50a4f77a-d365-40df-8e13-7e49c647069f,friday,2022-04-01,2122,Říčany,371,49,14,753,216,122,3,0,1288,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1146.099922109714,20,False,0,940.576652601969,16,True,2,28.804347826086957,30,False,0,0.803030303030303,5,73
95e6c03d-f1f9-4289-a669-757f90ac3ba5,friday,2022-04-01,2123,Sedlčany,101,15,7,199,62,42,4,0,209,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1073.6613210111443,20,False,0,741.997032011872,16,True,2,48.32535885167464,30,False,0,0.8559322033898306,5,73
943342eb-324f-4417-b40b-06b0b108b9eb,friday,2022-04-01,2124,Slaný,198,28,17,447,181,126,7,0,515,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,920.3967823125894,16,False,0,707.7596190966414,16,True,2,38.44660194174757,30,False,0,1.076086956521739,10,74
b0330bea-4671-46e5-ab9c-75b9241fed18,friday,2022-04-01,2125,Vlašim,121,27,13,304,161,111,3,1,366,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1017.4586657417042,20,False,0,970.8737864077669,20,True,2,33.060109289617486,30,False,0,0.8768115942028986,5,77
e113cd88-3a58-41e4-891b-99d2c5d6ac98,friday,2022-04-01,2126,Votice,38,8,3,126,64,45,1,0,113,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,731.2173563680193,16,False,0,565.1846269781462,16,True,2,33.6283185840708,30,False,0,0.6909090909090909,0,64
999b7fd5-770b-4935-bb05-4b7b4039e553,friday,2022-04-01,3101,Blatná,59,13,7,155,81,61,2,0,189,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,980.3921568627451,20,False,0,1002.2631749110895,20,True,2,31.216931216931215,30,False,0,0.8194444444444444,5,77
33dc5888-2013-47cd-9b40-227883d554d3,friday,2022-04-01,3102,České Budějovice,940,166,71,2148,787,510,35,5,1983,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1211.2972384391553,20,False,0,1016.9064634952618,20,True,2,47.40292486132123,30,False,0,0.8926875593542261,5,77
ab7facc4-0bb6-49c3-af11-a89fba4ebcf7,friday,2022-04-01,3103,Český Krumlov,186,35,12,436,189,100,2,0,342,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1002.7106771895316,20,False,0,892.6326376665829,16,True,2,54.385964912280706,30,False,0,0.7848101265822784,0,68
d82b6b8c-6cae-40c3-9dda-a6429623ed62,friday,2022-04-01,3104,Dačice,88,20,9,219,102,62,4,0,187,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1091.4124474258638,20,False,0,1161.3228982580156,20,True,2,47.05882352941176,30,False,0,0.7521367521367521,0,72
bb1ebd9e-c987-46fc-84ea-234c4d258ea3,friday,2022-04-01,3105,Jindřichův Hradec,263,63,24,597,270,163,11,0,548,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1171.6511366289558,20,False,0,1203.2744846631817,20,True,2,47.99270072992701,30,False,0,0.942652329749104,5,77
3c0d162e-a095-4ec8-9522-1e5e6f76f6f3,friday,2022-04-01,3106,Kaplice,73,6,2,181,77,46,2,0,126,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,749.9119230962806,16,True,0,522.1932114882507,16,True,2,57.936507936507944,30,True,2,0.9125,5,71
74a948c6-293d-4e52-adf1-56cfbf1619b4,friday,2022-04-01,3107,Milevsko,102,24,13,236,101,68,1,0,283,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1135.1795996709625,20,False,0,886.968387536957,16,True,2,36.042402826855124,30,False,0,0.8793103448275862,5,73
b812eb5e-5f63-4030-989d-ec56f8788216,friday,2022-04-01,3108,Písek,259,53,24,582,256,180,7,0,581,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1066.5017243964612,20,False,0,889.5543420820857,16,True,2,44.57831325301205,30,False,0,0.8662207357859532,5,73
f0c5807a-a3d4-4b84-a8ab-7872cfe4985c,friday,2022-04-01,3109,Prachatice,156,28,9,412,177,102,13,1,330,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1069.998206706916,20,False,0,1000.4617515776512,20,True,2,47.27272727272727,30,False,0,0.7722772277227723,0,72
59c77044-857e-444f-b466-c7c85a4f50a8,friday,2022-04-01,3110,Soběslav,72,15,4,224,126,82,2,0,189,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,729.0290244680367,16,False,0,617.283950617284,16,True,2,38.095238095238095,30,True,2,0.782608695652174,0,66
1a92c2b3-70f9-42ea-91f0-bcc015beac55,friday,2022-04-01,3111,Strakonice,224,36,19,614,283,191,11,0,638,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1174.1812794374544,20,False,0,951.977998730696,16,True,2,35.10971786833856,30,False,0,0.7368421052631579,0,68
5ea3c944-7199-4d66-8817-b4802e75fbc1,friday,2022-04-01,3112,Tábor,385,104,50,1017,484,316,14,1,1013,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1125.8803690110108,20,False,0,1182.1289911340325,20,True,2,38.00592300098717,30,False,0,0.7305502846299811,0,72
c933b289-2f68-4eb8-8fe0-63fe886c0dad,friday,2022-04-01,3113,Trhové Sviny,66,9,2,204,98,58,4,1,184,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,887.5278974412207,16,False,0,738.3100902378999,16,True,2,35.869565217391305,30,False,0,0.6226415094339622,0,64
aa6ca4dc-0d46-4207-a417-4be2b37c8e2a,friday,2022-04-01,3114,Třeboň,145,23,11,333,144,94,6,0,255,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1141.3131150185513,20,True,0,826.8919647672119,16,True,2,56.86274509803921,30,True,2,0.9477124183006536,5,75
c2286a26-de26-4bf8-bc77-6ba63a57be7c,friday,2022-04-01,3115,Týn nad Vltavou,73,8,6,138,46,27,3,0,137,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1001.2071291628205,20,False,0,693.9090208172706,16,True,2,53.284671532846716,30,True,2,1.106060606060606,10,80
58551c58-0b53-4a46-9148-437298751cf8,friday,2022-04-01,3116,Vimperk,77,12,5,203,96,67,4,0,205,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1050.2283105022832,20,False,0,779.7270955165692,16,True,2,37.5609756097561,30,False,0,0.8105263157894737,5,73
310eaab4-eab7-4936-bf76-aa2ed7d20da6,friday,2022-04-01,3117,Vodňany,54,9,4,128,57,35,3,0,112,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,993.1823920545409,20,False,0,1110.6175033318525,20,True,2,48.214285714285715,30,False,0,0.8852459016393442,5,77
617571a7-b998-42a9-a97a-a5ac5af17f59,friday,2022-04-01,3201,Blovice,60,14,5,166,92,57,5,0,149,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1075.0923266311038,20,False,0,1169.1348402182384,20,True,2,40.26845637583892,30,False,0,0.8823529411764706,5,77
9299d24b-750a-48a2-92c6-5be4289c0f8a,friday,2022-04-01,3202,Domažlice,178,45,19,444,208,131,8,0,402,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,894.8105902308316,16,False,0,873.4146925101699,16,True,2,44.27860696517413,30,True,2,0.967391304347826,5,71
08ada70d-77ed-49be-8387-cf2a530a1eb0,friday,2022-04-01,3203,Horažďovice,46,5,3,148,64,45,9,0,139,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,936.2808842652795,16,False,0,525.9203606311045,16,True,2,33.093525179856115,30,False,0,0.7796610169491526,0,64
c9a1254e-9a31-4af2-9854-a3eb885854e4,friday,2022-04-01,3204,Horšovský Týn,65,7,1,145,52,30,4,0,176,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,836.4249578414839,16,False,0,530.2226935312832,16,True,2,36.93181818181818,30,False,0,1.1818181818181819,10,74
cbe7ae04-04cd-4cde-bd84-4da7fad086ff,friday,2022-04-01,3205,Klatovy,229,33,17,597,249,173,11,0,594,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1033.1230283911673,20,False,0,697.6744186046511,16,True,2,38.552188552188554,30,False,0,0.7896551724137931,0,68
98866ab0-6ccf-497c-8b3f-6b62a46dc79a,friday,2022-04-01,3206,Kralovice,106,25,13,279,127,77,10,0,284,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1278.6694684132874,20,False,0,1118.4755592377796,20,True,2,37.32394366197183,30,False,0,0.5988700564971752,0,72
d74bc3cb-f1e4-471b-a2dc-3a05c8305cce,friday,2022-04-01,3207,Nepomuk,43,7,5,121,62,41,1,0,143,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,820.1674868341535,16,False,0,867.9245283018868,16,True,2,30.069930069930066,30,False,0,0.8269230769230769,5,69
8f955361-7ebb-419c-a895-1844ccb615a2,friday,2022-04-01,3208,Nýřany,251,31,6,629,243,148,17,0,680,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1095.2579323751995,20,False,0,804.9060942889995,16,True,2,36.911764705882355,30,False,0,0.7191977077363897,0,68
fff9da5e-c287-45e6-abe0-bec7868edaba,friday,2022-04-01,3209,Plzeň,1127,249,102,2432,996,607,48,4,3084,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1306.876672843319,20,False,0,1257.861635220126,20,True,2,36.54345006485084,30,False,0,0.8274596182085169,5,77
719d6974-43f2-4f9f-bf8c-0019ccf75eed,friday,2022-04-01,3210,Přeštice,113,20,5,274,108,70,7,0,332,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1210.3998252130216,20,False,0,944.0323668240054,16,True,2,34.036144578313255,30,False,0,0.6932515337423313,0,68
b8f7ca01-8ad0-456f-8ffa-8e19391f7667,friday,2022-04-01,3211,Rokycany,262,56,25,704,355,231,11,1,679,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1104.3790147723357,20,False,0,1100.6445215666831,20,True,2,38.58615611192931,30,False,0,0.9562043795620438,5,77
9ed3d5d7-d09a-46d9-8709-030b189f6a99,friday,2022-04-01,3212,Stod,99,17,9,256,106,64,3,0,293,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,996.0244517590733,20,False,0,929.8206774407793,16,True,2,33.78839590443686,30,False,0,0.7795275590551181,0,68
6437104a-ef43-4324-9128-16b68c13b5ef,friday,2022-04-01,3213,Stříbro,37,6,4,131,68,42,3,1,148,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,575.9162303664921,16,False,0,376.88442211055275,13,True,2,25.0,25,False,0,0.5967741935483871,0,56
f3913362-3705-43f2-a63e-c1e4bf6f67b6,friday,2022-04-01,3214,Sušice,135,20,5,355,141,85,6,0,360,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1300.2070393374743,20,False,0,757.3025604038947,16,True,2,37.5,30,False,0,0.7541899441340782,0,68
f803984e-76dc-456b-8678-2d2ce44cbb7f,friday,2022-04-01,3215,Tachov,121,20,5,408,204,108,6,0,402,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,769.9348516663974,16,False,0,682.8057107386716,16,True,2,30.09950248756219,30,False,0,0.7610062893081762,0,64
e11afc9e-21f2-4a8c-98de-0ca71232a665,friday,2022-04-01,4101,Aš,108,13,2,277,118,61,1,1,233,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1068.0983328623906,20,True,0,640.6345332519829,16,True,2,46.3519313304721,30,True,2,1.3670886075949367,15,85
62959fd1-5b11-4409-a801-cc59d398f042,friday,2022-04-01,4102,Cheb,176,31,10,606,343,230,3,1,391,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,792.7134420978881,16,False,0,652.6616357332246,16,True,2,45.012787723785166,30,False,0,0.7963800904977375,0,64
3176c9b8-18aa-48f5-9de3-b242b77c5585,friday,2022-04-01,4103,Karlovy Vary,334,63,30,950,478,311,14,0,877,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,762.7721318620816,16,False,0,633.7662337662338,16,True,2,38.08437856328392,30,True,2,1.0340557275541795,10,76
59331d7b-a6eb-424b-ab82-ec0ec3f2f35c,friday,2022-04-01,4104,Kraslice,38,5,2,150,86,52,1,0,89,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,796.4199029126213,16,False,0,581.8181818181818,16,True,2,42.69662921348314,30,False,0,0.6031746031746031,0,64
51563622-53a8-4d34-9271-ab96d8f06c69,friday,2022-04-01,4105,Mariánské Lázně,76,16,7,289,177,104,1,0,221,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,721.314209472982,16,False,0,719.6899797010519,16,True,2,34.38914027149321,30,False,0,0.8,5,69
22411ac8-003b-4378-99aa-abba267eed87,friday,2022-04-01,4106,Ostrov,89,13,4,256,122,77,4,0,247,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,705.601389491967,16,False,0,421.78617274894555,13,True,2,36.032388663967616,30,False,0,0.8640776699029126,5,66
6faa28a6-d964-46b5-bd1b-d34780b577c9,friday,2022-04-01,4107,Sokolov,238,27,12,783,404,273,4,1,607,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,662.41936343765,16,False,0,400.7875123048798,13,True,2,39.209225700164744,30,False,0,0.9714285714285714,5,66
a6b88dc4-203f-429a-81e4-d8dc50e0bc81,friday,2022-04-01,4201,Bílina,89,24,13,214,117,66,3,0,216,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,867.2566371681417,16,False,0,1245.2350698856417,20,True,2,41.2037037037037,30,True,2,0.8557692307692307,5,75
b84b670b-404c-4b97-971a-6fab7bdcbfd2,friday,2022-04-01,4202,Děčín,330,77,32,821,412,233,8,0,781,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,920.0697535202104,16,False,0,1002.322454467669,20,True,2,42.25352112676056,30,False,0,0.8661417322834646,5,73
022d2e2b-7b4c-4a2b-8482-4608e9cc7e32,friday,2022-04-01,4203,Chomutov,470,101,50,1041,421,256,6,0,1406,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1272.317601822145,20,False,0,1239.697568285539,20,True,2,33.428165007112376,30,False,0,0.8969465648854962,5,77
506a8060-4f4a-4b31-bb0b-38f80bf2bafa,friday,2022-04-01,4204,Kadaň,172,24,13,441,206,128,5,0,454,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,873.3019129470474,16,False,0,668.4822975984155,16,True,2,37.88546255506608,30,False,0,0.8730964467005076,5,69
bdd1c5de-4ac7-411b-abef-8fce8a3a091d,friday,2022-04-01,4205,Litoměřice,223,49,21,594,284,169,5,1,529,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,871.2569785146337,16,False,0,780.5798593240693,16,True,2,42.15500945179584,30,False,0,0.7663230240549829,0,64
bf3032f4-25f8-40e3-a5e0-9ff05f02ae79,friday,2022-04-01,4206,Litvínov,159,29,15,421,201,119,5,0,433,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1069.258809234508,20,False,0,950.5459216441876,16,True,2,36.72055427251732,30,False,0,0.6943231441048034,0,68
84c5b43c-d380-46df-9cd8-783e487ba567,friday,2022-04-01,4207,Louny,176,32,8,449,198,110,3,0,499,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,877.6351970669111,16,False,0,713.867758923347,16,True,2,35.27054108216433,30,False,0,0.8979591836734694,5,69
e2e7e9ac-c18d-4dbe-9b48-d1e2132c3318,friday,2022-04-01,4208,Lovosice,126,21,9,295,131,88,6,0,267,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,900.9009009009009,16,False,0,585.802894555479,16,True,2,47.19101123595505,30,True,2,1.05,10,76
511784a5-258a-45fe-9e4b-c0ccf39e4ee5,friday,2022-04-01,4209,Most,319,42,16,849,385,246,8,0,899,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,962.8647570072181,20,False,0,799.7652065448675,16,True,2,35.483870967741936,30,False,0,0.7975,0,68
52aa77d4-5dcf-4c65-a754-d92b19cadb6c,friday,2022-04-01,4210,Podbořany,60,11,5,171,73,42,1,0,118,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,969.5114172726112,20,False,0,676.1107533805538,16,True,2,50.847457627118644,30,False,0,0.6521739130434783,0,68
bb672f8a-89b0-466c-b1c9-a14176b00a15,friday,2022-04-01,4211,Roudnice nad Labem,124,20,9,330,165,114,3,0,312,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,810.7778590587661,16,False,0,721.8045112781955,16,True,2,39.743589743589745,30,False,0,0.8551724137931035,5,69
ec3f9d3e-e8d7-482e-a9ab-76bbc0bef8c1,friday,2022-04-01,4212,Rumburk,100,19,4,322,168,100,3,0,302,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,673.8832139045586,16,False,0,464.0023948510702,13,True,2,33.11258278145696,30,False,0,0.8264462809917356,5,66
458de928-6bef-483f-9de8-8f41df8f9ac2,friday,2022-04-01,4213,Teplice,521,122,48,1183,538,301,11,0,1447,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1091.3667443083627,20,False,0,1055.8567051614425,20,True,2,36.005528680027645,30,False,0,0.843042071197411,5,77
b9cfe844-928f-4329-a17d-b389a157da30,friday,2022-04-01,4214,Ústí nad Labem,600,125,62,1398,578,359,22,2,1440,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1257.7720424340948,20,False,0,1076.30052980685,20,True,2,41.66666666666667,30,False,0,0.7281553398058253,0,72
7523bfc6-5e7f-49ce-86e7-1199017b5665,friday,2022-04-01,4215,Varnsdorf,68,15,2,182,101,52,1,0,189,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,633.0067822155237,16,False,0,664.9251959154595,16,True,2,35.978835978835974,30,False,0,1.1724137931034482,10,74
985d4c17-58e8-4059-b7a1-03b24a2a2f24,friday,2022-04-01,4216,Žatec,96,12,5,259,121,71,1,0,330,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,763.5261023636431,16,False,0,632.6687116564417,16,True,2,29.09090909090909,30,False,0,0.897196261682243,5,69
4e5692f3-1aea-46cb-872b-e6b645956221,friday,2022-04-01,5101,Česká Lípa,238,58,18,678,359,215,10,2,634,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,759.7599937660718,16,False,0,854.9444286121402,16,True,2,37.53943217665615,30,False,0,0.7104477611940299,0,64
7fc93593-44fe-4017-9eb2-321cdee98624,friday,2022-04-01,5102,Frýdlant,59,4,0,163,77,46,3,0,196,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,571.9187875321704,16,False,0,303.3980582524272,13,True,2,30.102040816326532,30,True,2,0.7972972972972973,0,63
30e9ae8b-200a-4676-9591-91dbda6ac57b,friday,2022-04-01,5103,Jablonec nad Nisou,193,36,18,598,306,194,8,0,609,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,741.9136746966516,16,False,0,694.6253364591473,16,True,2,31.69129720853859,30,True,2,0.8247863247863247,5,71
38904707-df47-481b-b814-911578c8be5f,friday,2022-04-01,5104,Jilemnice,100,23,10,204,86,49,5,0,212,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,826.6702805258165,16,False,0,692.1140939597316,16,True,2,47.16981132075472,30,True,2,1.1363636363636365,10,76
