id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
072e1119-6763-41d7-840b-c2d853dc26c7,wednesday,2022-03-02,5103,Jablonec nad Nisou,346,47,13,848,313,187,13,1,1008,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1428.6730953990677,20,False,0,937.7442042198489,16,True,2,34.32539682539682,30,True,2,0.8917525773195877,5,75
8a1da10e-063e-4a91-9a91-6bea7a445f13,wednesday,2022-03-02,5104,Jilemnice,112,17,7,254,82,49,7,0,271,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1242.2640827573746,20,False,0,838.9261744966443,16,True,2,41.32841328413284,30,False,0,0.7671232876712328,0,68
230778fb-92e1-42ea-8062-b02475130b80,wednesday,2022-03-02,5105,Liberec,895,106,45,2005,565,339,32,0,2606,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1477.2508855267854,20,False,0,878.5887236250431,16,True,2,34.34382194934766,30,False,0,0.8158614402917046,5,73
05376982-2123-4ed5-aa26-a96289f71ae2,wednesday,2022-03-02,5106,Nový Bor,182,23,9,405,127,69,6,0,410,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1596.8367424530454,20,False,0,714.7838214783822,16,True,2,44.390243902439025,30,True,2,0.8053097345132744,5,75
84af3215-f554-4de6-aa1f-e9980cf06dfa,wednesday,2022-03-02,5107,Semily,126,15,3,300,99,54,11,1,351,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1184.031158714703,20,False,0,785.8546168958742,16,True,2,35.8974358974359,30,True,2,0.7924528301886793,0,70
7398c05c-84c8-4886-bb32-efb6ff04fe00,wednesday,2022-03-02,5108,Tanvald,67,14,3,198,86,54,4,1,225,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,930.825004899079,16,False,0,649.4960806270997,16,True,2,29.777777777777775,30,False,0,0.6203703703703703,0,64
3651d675-4fcd-4a0b-9825-cb2be1940a85,wednesday,2022-03-02,5109,Turnov,173,21,6,381,140,90,6,1,493,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1115.3079737084734,20,False,0,686.8516961031679,16,True,2,35.09127789046653,30,True,2,0.9664804469273743,5,75
96ffab00-bd96-4292-b5cd-51f5cf267972,wednesday,2022-03-02,5110,Železný Brod,62,8,2,170,70,41,3,0,162,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1190.2807420784764,20,False,0,822.3096174472649,16,True,2,38.2716049382716,30,True,2,0.775,0,70
a05ff900-4e38-472d-af13-82930c572983,wednesday,2022-03-02,5201,Broumov,102,22,11,258,103,64,6,0,243,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1442.4288233812042,20,False,0,1010.9519797809604,20,True,2,41.9753086419753,30,True,2,0.9107142857142857,5,79
14e7d456-1eda-43eb-b1ca-d505509e79e4,wednesday,2022-03-02,5202,Dobruška,123,16,6,283,97,49,7,0,291,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1614.6607231302626,20,False,0,1005.6127221702526,20,True,2,42.2680412371134,30,True,2,0.7987012987012987,0,74
a2643cf1-3b00-4bfc-b9a9-9271b07f2b79,wednesday,2022-03-02,5203,Dvůr Králové nad Labem,208,31,12,460,162,98,12,0,460,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1784.8528702363726,20,False,0,1333.7618511971718,20,True,2,45.21739130434783,30,True,2,0.8489795918367347,5,79
f934f04a-1c4d-4676-a122-66be31130127,wednesday,2022-03-02,5204,Hořice,123,23,12,253,93,65,9,0,270,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1490.9941775044892,20,False,0,1064.0930462756744,20,True,2,45.55555555555556,30,True,2,0.917910447761194,5,79
7d6a055c-b057-4325-91f8-fcbfd23724bd,wednesday,2022-03-02,5205,Hradec Králové,1290,187,78,2478,732,481,42,3,3127,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1854.3352915949051,20,False,0,1080.5319541928334,20,True,2,41.253597697473616,30,True,2,0.9772727272727273,5,79
9158caef-6f0c-43ba-a0a8-a4f1db97c9d6,wednesday,2022-03-02,5206,Jaroměř,95,9,4,245,100,66,4,1,327,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1157.0590982203082,20,False,0,580.168776371308,16,True,2,29.051987767584098,30,False,0,0.8636363636363636,5,73
7b3cc3df-8e23-4434-a1dd-dcfb0917d146,wednesday,2022-03-02,5207,Jičín,303,43,24,723,231,147,16,1,671,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1523.2937869455582,20,False,0,900.2770083102494,16,True,2,45.156482861400896,30,True,2,0.8487394957983193,5,75
d8f2fab2-41ad-4f18-bbfa-b1b1bb0aa013,wednesday,2022-03-02,5208,Kostelec nad Orlicí,119,15,8,310,116,81,4,1,272,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1369.918045958541,20,False,0,828.4692148371305,16,True,2,43.75,30,True,2,0.6761363636363636,0,70
c1355d1a-06e1-43bb-8be8-0a6607de4ffe,wednesday,2022-03-02,5209,Náchod,365,73,40,867,378,251,14,1,1055,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1293.8361250928294,20,False,0,911.5162294353045,16,True,2,34.59715639810427,30,True,2,0.9681697612732095,5,75
772870ca-af05-4c2d-96cc-387a7b80fea3,wednesday,2022-03-02,5210,Nová Paka,99,13,8,200,60,40,3,3,185,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1542.9775703748305,20,False,0,762.0367163145133,16,True,2,53.51351351351351,30,True,2,1.0,10,80
142d119f-0012-4be5-8bb3-79eab61712be,wednesday,2022-03-02,5211,Nové Město nad Metují,114,17,7,259,77,53,3,1,264,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1913.6063036442945,20,False,0,1053.8994278831678,20,True,2,43.18181818181818,30,True,2,0.7261146496815286,0,74
f2132531-45d2-4399-a421-7ff84657df3a,wednesday,2022-03-02,5212,Nový Bydžov,121,15,7,276,88,61,11,1,347,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1783.2489645651174,20,False,0,1157.9818031430934,20,True,2,34.87031700288185,30,False,0,0.6436170212765957,0,72
40a353b4-40df-4dd3-bc85-a2cd86b3ea83,wednesday,2022-03-02,5213,Rychnov nad Kněžnou,228,34,14,518,155,97,9,1,470,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1868.7501822104311,20,False,0,1116.0058737151248,20,True,2,48.51063829787234,30,True,2,0.7238095238095238,0,74
f5950b2a-4d98-4727-8288-a74696f0e262,wednesday,2022-03-02,5214,Trutnov,356,61,31,944,391,247,14,1,1063,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1310.332865545026,20,False,0,1048.9768781857133,20,True,2,33.49012229539041,30,False,0,0.8682926829268293,5,77
7149674d-a456-41b6-b269-f159ff8b5802,wednesday,2022-03-02,5215,Vrchlabí,124,20,9,325,138,90,10,1,387,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1155.3784860557769,20,False,0,707.6663858466723,16,True,2,32.041343669250644,30,False,0,0.7167630057803468,0,68
9f2649c6-f22d-4581-b79e-44acb3d32182,wednesday,2022-03-02,5301,Česká Třebová,125,14,7,287,84,50,5,2,278,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1625.0208692748622,20,False,0,937.2559229367353,16,True,2,44.96402877697842,30,True,2,0.7911392405063291,0,70
9ea8c639-0c54-482c-ba51-b25dc65686dd,wednesday,2022-03-02,5302,Hlinsko,113,8,3,250,77,54,2,0,316,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1232.3357282200125,20,False,0,470.3247480403135,13,True,2,35.75949367088608,30,True,2,0.904,5,72
4af26d19-fd0d-44de-9622-31b4dac03223,wednesday,2022-03-02,5303,Holice,109,10,3,261,77,54,3,0,306,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1518.7046342825238,20,False,0,664.5478185495522,16,True,2,35.62091503267974,30,True,2,0.7517241379310344,0,70
24947d14-4787-4744-8e3c-0a6d3e86f07f,wednesday,2022-03-02,5304,Chrudim,432,45,20,1036,359,230,14,0,1262,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1315.852433130772,20,False,0,743.7104177560863,16,True,2,34.23137876386688,30,False,0,0.7700534759358288,0,68
bf2a76ce-e17f-4596-a096-ce4b38ffa673,wednesday,2022-03-02,5305,Králíky,44,4,2,124,48,27,1,0,102,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1152.6048870447212,20,False,0,380.8487486398259,13,True,2,43.13725490196079,30,False,0,0.8301886792452831,5,70
8c308cfb-3b88-4512-ad26-7953def3d124,wednesday,2022-03-02,5306,Lanškroun,74,14,5,251,91,61,9,2,193,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1119.273984442524,20,False,0,514.7717099373322,16,True,2,38.34196891191709,30,False,0,0.48366013071895425,0,68
68203a79-6402-4f41-80ea-25b50e6447e5,wednesday,2022-03-02,5307,Litomyšl,167,25,9,421,128,81,16,0,468,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1705.5688292593272,20,False,0,976.1591890369814,20,True,2,35.68376068376068,30,False,0,0.6600790513833992,0,72
aba465ba-933e-468a-9cc2-f0a94abe4a59,wednesday,2022-03-02,5308,Moravská Třebová,138,16,4,387,129,78,5,0,351,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1507.3838855306449,20,False,0,821.7677136596055,16,True,2,39.31623931623932,30,False,0,0.6448598130841121,0,68
254d9b3b-2f7c-4d59-9c7e-1c18699f9c5e,wednesday,2022-03-02,5309,Pardubice,633,84,28,1602,554,354,29,1,2434,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1236.9865822265758,20,False,0,759.4456047085628,16,True,2,26.00657354149548,30,False,0,0.749112426035503,0,68
eb1a870d-2c82-46f1-ad11-2a5d76ee1644,wednesday,2022-03-02,5310,Polička,170,21,12,404,139,89,7,0,366,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2003.9773596450973,20,False,0,1476.846057571965,20,True,2,46.44808743169399,30,True,2,0.7456140350877193,0,74
6cedc791-3deb-444d-aa5c-e29055cfa8b5,wednesday,2022-03-02,5311,Přelouč,111,15,6,330,134,85,7,0,398,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1280.9597523219813,20,False,0,696.0556844547564,16,True,2,27.889447236180903,30,True,2,0.5751295336787565,0,70
a1239c38-1fd2-4749-bba4-188ca7114139,wednesday,2022-03-02,5312,Svitavy,191,22,11,473,147,89,11,0,482,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1593.4223525287614,20,False,0,765.345170671973,16,True,2,39.62655601659751,30,False,0,0.7701612903225806,0,68
ef9afb1e-e08e-4a74-835b-05f9fa205ab4,wednesday,2022-03-02,5313,Ústí nad Orlicí,169,21,8,418,124,74,4,1,445,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1659.57927219358,20,False,0,849.4071845691028,16,True,2,37.97752808988764,30,False,0,0.728448275862069,0,68
d10b16d8-f0c8-47a9-af1a-eef9999240b9,wednesday,2022-03-02,5314,Vysoké Mýto,182,26,10,473,166,103,16,1,480,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1448.2036112651754,20,False,0,1095.9315418105389,20,True,2,37.916666666666664,30,False,0,0.7398373983739838,0,72
ae6b5618-7c09-4c4d-9f98-ceabba642d31,wednesday,2022-03-02,5315,Žamberk,155,20,5,389,122,66,8,0,387,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1411.9403998235075,20,False,0,884.7991505928155,16,True,2,40.05167958656331,30,False,0,0.6378600823045267,0,68
dff43bbb-37d7-49d4-88dc-889e47da1ba4,wednesday,2022-03-02,6101,Bystřice nad Pernštejnem,148,9,4,312,86,58,6,0,392,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1513.540875727664,20,False,0,590.318772136954,16,True,2,37.755102040816325,30,True,2,0.9487179487179487,5,75
896e89b5-4960-4813-a779-d473080cfcfe,wednesday,2022-03-02,6102,Havlíčkův Brod,394,49,21,871,270,170,21,2,759,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1653.064308924658,20,False,0,1012.0705663881153,20,True,2,51.91040843214756,30,True,2,0.9563106796116505,5,79
6605d10a-3d9f-486d-86d3-7fcaddaf942e,wednesday,2022-03-02,6103,Humpolec,105,9,4,254,82,53,1,0,229,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1338.7855702442303,20,False,0,662.6027034190299,16,True,2,45.851528384279476,30,False,0,0.84,5,73
80e322c2-3b99-43f9-b420-7f5ba0b1ec6c,wednesday,2022-03-02,6104,Chotěboř,142,20,8,356,115,70,12,0,261,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1563.6430138990488,20,False,0,936.7194004995838,16,True,2,54.406130268199234,30,True,2,0.8554216867469879,5,75
15c6ad4f-7915-422b-97ef-a5bfffc9bd61,wednesday,2022-03-02,6105,Jihlava,881,72,36,1815,411,261,25,1,2063,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1966.875754397768,20,False,0,811.8942507738368,16,True,2,42.704798836645665,30,False,0,0.9332627118644068,5,73
bc735613-ce55-4425-8787-02f88da740da,wednesday,2022-03-02,6106,Moravské Budějovice,121,8,3,283,71,46,2,1,237,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1324.7900251103993,20,False,0,643.4205064342051,16,True,2,51.0548523206751,30,True,2,0.7469135802469136,0,70
114fb7da-146a-46a4-949a-69577b261cd3,wednesday,2022-03-02,6107,Náměšť nad Oslavou,130,13,4,242,64,36,1,3,251,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1941.9642857142858,20,False,0,1055.9662090813094,20,True,2,51.79282868525896,30,True,2,1.1818181818181819,10,84
f8277efb-408e-45e3-b4a6-c161fd31a6e2,wednesday,2022-03-02,6108,Nové Město na Moravě,118,19,4,324,106,62,9,0,343,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1588.775404931394,20,False,0,995.7679860592482,20,True,2,34.40233236151604,30,True,2,0.7065868263473054,0,74
d8f41b72-43ce-4c55-804f-5717c4e74ff1,wednesday,2022-03-02,6109,Pacov,50,1,1,130,43,33,0,1,128,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1217.4284493806067,20,False,0,272.10884353741494,13,True,2,39.0625,30,True,2,0.8333333333333334,5,72
6e439479-0074-4c81-80f6-2c85b36d1680,wednesday,2022-03-02,6110,Pelhřimov,222,26,18,501,175,121,1,1,550,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1188.839107483476,20,False,0,632.2553897180762,16,True,2,40.36363636363636,30,False,0,0.7602739726027398,0,68
72550fa6-450a-4f69-9fca-848130ca848d,wednesday,2022-03-02,6111,Světlá nad Sázavou,127,13,7,346,134,86,5,0,295,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1376.3331640426613,20,False,0,485.88616381304956,16,True,2,43.050847457627114,30,False,0,0.8300653594771242,5,73
239a146b-0ae0-4892-92c4-1570db22bd91,wednesday,2022-03-02,6112,Telč,75,12,7,170,54,33,2,0,288,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1402.6974951830443,20,False,0,877.1929824561403,16,True,2,26.041666666666668,30,False,0,0.7978723404255319,0,68
b06450f5-93e6-4f6a-a5e4-53e737f99dc9,wednesday,2022-03-02,6113,Třebíč,441,54,25,1017,315,191,9,7,962,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1420.4545454545455,20,False,0,944.0190124108793,16,True,2,45.84199584199584,30,False,0,0.8891129032258065,5,73
99b8bae0-2afb-4cab-bfaa-84689a6a0e3e,wednesday,2022-03-02,6114,Velké Meziříčí,231,20,9,524,129,85,10,0,625,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1547.1283319593294,20,False,0,944.5460085313833,16,True,2,36.96,30,False,0,0.78839590443686,0,68
2e269551-8465-4b3f-a014-85c75916b78d,wednesday,2022-03-02,6115,Žďár nad Sázavou,344,31,11,697,165,106,17,1,946,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1724.259272292209,20,False,0,838.791221417902,16,True,2,36.36363636363637,30,True,2,0.8535980148883374,5,75
4889e430-6532-4196-bf8b-a9342d9a82d1,wednesday,2022-03-02,6201,Blansko,436,55,26,972,312,214,33,3,1022,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1887.056681721108,20,False,0,1040.443027353583,20,True,2,42.66144814090019,30,False,0,0.7662565905096661,0,72
1c9df731-5640-4c52-bd32-e9e28ea3d395,wednesday,2022-03-02,6202,Boskovice,363,43,16,1011,362,241,37,3,897,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1936.1661218996348,20,False,0,1182.0781696854147,20,True,2,40.468227424749166,30,False,0,0.6954022988505747,0,72
bee66f96-ec51-4be2-a05b-b89a64f0bbec,wednesday,2022-03-02,6203,Brno,3230,408,179,6894,1893,1220,161,4,9702,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1994.5141682356705,20,False,0,1167.9273065935033,20,True,2,33.29210472067615,30,False,0,0.8372213582166926,5,77
abdd54b8-e757-4ba0-baec-0ddd84a7bdf5,wednesday,2022-03-02,6204,Břeclav,488,59,24,1076,362,229,29,2,1257,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1800.2177007452065,20,False,0,1031.434184675835,20,True,2,38.822593476531424,30,True,2,0.9190207156308852,5,79
1412d842-2d5f-4b04-ac23-ee40cc19afe2,wednesday,2022-03-02,6205,Bučovice,109,16,7,274,109,73,7,1,220,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1551.7348395506176,20,False,0,975.7632987094743,20,True,2,49.54545454545455,30,True,2,0.8861788617886179,5,79
d9e23ff3-b157-44cf-88a8-3ba36823dc26,wednesday,2022-03-02,6206,Hodonín,321,36,15,863,317,211,12,0,874,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1328.1700584988052,20,False,0,783.8014369693011,16,True,2,36.72768878718535,30,False,0,0.781021897810219,0,68
81dea5cc-aee0-49a0-be0c-955e501634b8,wednesday,2022-03-02,6207,Hustopeče,268,24,13,604,177,114,19,0,704,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1757.0433202059983,20,False,0,916.7741011316431,16,True,2,38.06818181818182,30,True,2,0.7905604719764012,0,70
be3918f0-3cc5-449a-b659-88ed968420c1,wednesday,2022-03-02,6208,Ivančice,173,19,6,421,124,71,12,0,432,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1680.3630565436035,20,False,0,728.4079084287201,16,True,2,40.0462962962963,30,False,0,0.8606965174129353,5,73
ba6987d7-9066-4d50-8758-d6bbf5126b6c,wednesday,2022-03-02,6209,Kuřim,184,17,9,352,66,41,7,0,583,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1799.1004497751123,20,False,0,1029.4469715106536,20,True,2,31.56089193825043,30,True,2,0.9064039408866995,5,79
7d535e3b-6901-4437-ad9b-12a8438409b9,wednesday,2022-03-02,6210,Kyjov,346,36,25,854,298,210,16,3,891,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1503.3397547845811,20,False,0,857.7369606653959,16,True,2,38.8327721661055,30,False,0,0.9081364829396326,5,73
13b9d3b4-7b28-4204-8b2d-0f1f10623099,wednesday,2022-03-02,6211,Mikulov,204,35,10,421,117,61,7,0,443,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2220.577350111029,20,False,0,1568.032372281234,20,True,2,46.04966139954853,30,True,2,0.9230769230769231,5,79
ad98cfe8-77a1-48e6-9a92-5009739cb1b4,wednesday,2022-03-02,6212,Moravský Krumlov,165,22,8,388,137,85,6,1,329,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1639.052200249421,20,False,0,696.8641114982578,16,True,2,50.15197568389058,30,True,2,0.8967391304347826,5,75
58586aa1-6fe0-43cf-8f30-5fc5c730e488,wednesday,2022-03-02,6213,Pohořelice,98,10,5,226,69,46,10,0,213,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1650.7979998630042,20,False,0,734.1576506955178,16,True,2,46.009389671361504,30,True,2,0.875,5,75
7dca5ba1-9377-4813-b213-a49284364374,wednesday,2022-03-02,6214,Rosice,219,20,8,464,118,76,6,0,547,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1833.8152488205753,20,False,0,728.3464566929134,16,True,2,40.036563071297984,30,True,2,0.8455598455598455,5,75
6cb1aa8c-aa6f-45f5-b2ae-17fbfc087e37,wednesday,2022-03-02,6215,Slavkov u Brna,192,14,9,441,124,81,14,1,492,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1922.836808590336,20,False,0,954.4261512765449,16,True,2,39.02439024390244,30,False,0,0.7868852459016393,0,68
cf1a16a8-87f1-423c-b578-08238ce3db32,wednesday,2022-03-02,6216,Šlapanice,589,58,25,1206,254,166,17,2,2053,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1985.4006305564235,20,False,0,931.2320916905445,16,True,2,28.68972235752557,30,False,0,0.8068493150684931,5,73
39c7a8bd-ceb9-47c6-9bfc-c6fd74c8e24e,wednesday,2022-03-02,6217,Tišnov,227,31,18,488,140,84,18,1,639,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1626.4775413711584,20,False,0,965.7170449058425,20,True,2,35.52425665101722,30,True,2,0.8376383763837638,5,79
39dc785e-b4ce-4950-8e57-afed12857f41,wednesday,2022-03-02,6218,Veselí nad Moravou,180,20,10,514,204,144,10,3,466,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1296.5663529099827,20,False,0,737.2818874416319,16,True,2,38.62660944206009,30,False,0,0.6818181818181818,0,68
a87759cd-580c-4134-9d10-2435e6815b0c,wednesday,2022-03-02,6219,Vyškov,508,63,30,1174,385,259,31,1,1028,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2326.3396110620997,20,False,0,1280.0620636152055,20,True,2,49.416342412451364,30,True,2,0.8141025641025641,5,79
bba212be-d4b0-4235-8bb3-5a315a2191dd,wednesday,2022-03-02,6220,Znojmo,583,66,28,1401,500,319,31,1,1403,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1521.23526915418,20,False,0,917.6847808060147,16,True,2,41.55381325730577,30,True,2,0.8328571428571429,5,75
9418d6fc-3044-4939-a8e3-ca25dfd08f98,wednesday,2022-03-02,6221,Židlochovice,291,29,9,581,162,103,8,1,707,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1931.0385616276317,20,False,0,1052.9891304347825,20,True,2,41.15983026874116,30,True,2,0.9009287925696594,5,79
fa11ac66-eb1a-4e7b-8f26-8dbf84569484,wednesday,2022-03-02,7101,Hranice,230,35,18,524,158,95,8,0,556,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1640.0164001640017,20,False,0,970.5882352941177,20,True,2,41.36690647482014,30,True,2,0.7903780068728522,0,74
400508fb-7588-4f40-98bd-f9721f7b2dd4,wednesday,2022-03-02,7102,Jeseník,155,29,13,502,218,134,5,1,449,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1251.0535187526339,20,False,0,1297.6190476190477,20,True,2,34.521158129175944,30,False,0,0.6540084388185654,0,72
aaa87fb3-0926-4d1b-9ab1-f44b2f4cb57d,wednesday,2022-03-02,7103,Konice,58,8,3,161,43,22,4,0,130,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1720.8952416776376,20,False,0,716.3927517909818,16,True,2,44.61538461538462,30,False,0,0.58,0,68
1d229db2-edbf-4bec-b9ee-0fba367f71b0,wednesday,2022-03-02,7104,Lipník nad Bečvou,102,7,1,224,53,34,1,1,236,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1573.0337078651687,20,False,0,858.2217645039478,16,True,2,43.22033898305085,30,False,0,0.8869565217391304,5,73
eb1904af-2a44-440b-9e00-1b3ec0b183ad,wednesday,2022-03-02,7105,Litovel,127,11,9,318,109,71,7,1,387,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1353.573687539532,20,False,0,549.4505494505495,16,True,2,32.81653746770026,30,False,0,0.8410596026490066,5,73
8cada97b-97c6-4b69-b829-ac1c3772e3d9,wednesday,2022-03-02,7106,Mohelnice,121,17,12,281,88,56,3,1,567,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1650.1470428057949,20,False,0,727.7628032345013,16,True,2,21.340388007054674,20,True,2,0.6836158192090396,0,60
231a1cd7-5ec9-46c9-8c12-8cd261bf004c,wednesday,2022-03-02,7107,Olomouc,1080,145,62,2424,760,462,41,2,3455,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1558.4415584415585,20,False,0,928.4710769042819,16,True,2,31.25904486251809,30,True,2,0.8417770849571318,5,75
bd239e32-fe9c-4ddf-9fc5-170d94ffc95d,wednesday,2022-03-02,7108,Prostějov,787,105,45,1701,477,306,30,2,1800,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1902.8282251152918,20,False,0,1012.9599284969463,20,True,2,43.72222222222222,30,False,0,0.7973657548125633,0,72
1e2b10b2-693c-4f56-82f4-0ee8164ba48a,wednesday,2022-03-02,7109,Přerov,434,47,23,1088,360,241,27,1,1107,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1363.477740665038,20,False,0,792.745522983917,16,True,2,39.205058717253834,30,True,2,0.8767676767676768,5,75
487a34a2-32f1-4f42-aea5-9c33fa75a31f,wednesday,2022-03-02,7110,Šternberk,169,17,10,396,136,93,3,0,388,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1365.6679357722232,20,False,0,537.5232582179036,16,True,2,43.55670103092783,30,True,2,1.0180722891566265,10,80
