id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d7403475-fd01-49d1-b5c9-7bd6ab830c56,sunday,2021-10-24,5105,Liberec,128,6,2,756,330,220,8,0,2533,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,109.83277959306956,7,True,0,24.213075060532688,2,True,2,5.053296486379787,3,True,2,2.56,30,46
da5eb56e-22a8-4d91-a535-a27f6b03abab,sunday,2021-10-24,5106,Nový Bor,13,2,2,115,86,47,1,0,271,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,57.02988365903734,7,True,0,34.867503486750344,4,True,2,4.797047970479705,3,True,2,2.6,30,48
e487d321-f851-4974-bf27-066c4d49ff38,sunday,2021-10-24,5107,Semily,14,1,0,77,52,33,0,0,293,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,True,0,17.86033220217896,2,True,2,4.778156996587031,3,True,2,2.8,30,46
f133999d-e509-47f1-a605-9db4c679ca48,sunday,2021-10-24,5108,Tanvald,29,2,0,104,55,36,1,0,258,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,151.87144816774446,10,True,0,67.18924972004478,7,True,2,11.24031007751938,11,True,2,3.625,30,62
a3ee8d26-bf1c-4548-94f0-3cd132e0e3d7,sunday,2021-10-24,5109,Turnov,23,1,1,133,81,67,1,0,476,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,101.12125628290158,7,True,0,42.052144659377625,4,True,2,4.831932773109244,3,True,2,1.3529411764705883,15,33
7d764bb4-cc3e-40e4-8e77-7fd608cee2fc,sunday,2021-10-24,5110,Železný Brod,13,0,0,75,43,27,0,0,146,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,True,0,0.0,0,False,0,8.904109589041095,7,True,2,2.6,30,49
909e7d4e-d4d8-4d81-9a31-fcb795ec1672,sunday,2021-10-24,5201,Broumov,1,0,0,76,67,44,0,0,112,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.8928571428571428,0,False,0,1.0,10,12
689e6ee2-c882-496f-8aff-3155f0a6ec24,sunday,2021-10-24,5202,Dobruška,53,2,0,107,50,26,0,0,347,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,262.50619118375437,13,True,0,46.77268475210477,4,True,2,15.273775216138327,15,True,2,6.625,30,66
32fbdf14-4fca-4994-b43f-6672b9fd6cf3,sunday,2021-10-24,5203,Dvůr Králové nad Labem,38,1,1,145,90,64,2,0,260,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,163.27136442910682,10,True,0,16.069419893941827,2,True,2,14.615384615384617,11,True,2,2.0,30,57
475ce187-3159-4409-8602-cda0e4465f0c,sunday,2021-10-24,5204,Hořice,30,3,3,105,54,40,0,0,231,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,233.98813734559505,10,True,0,148.47809948032665,10,True,2,12.987012987012985,11,True,2,1.875,25,60
85ebf6d5-89b0-4f58-9e57-6e5683eca7a3,sunday,2021-10-24,5205,Hradec Králové,164,17,13,628,392,312,8,0,2937,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,149.08202234188116,10,True,0,67.72564955054796,7,True,2,5.583929179434797,3,True,2,2.8275862068965516,30,54
14bfdb3c-60e6-4864-8e03-cad0c0fbc875,sunday,2021-10-24,5206,Jaroměř,4,0,0,89,74,52,0,0,141,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,0.0,0,False,0,2.8368794326241136,0,True,2,2.0,30,36
341cdd10-d725-49a6-8bae-0b3f98b00a46,sunday,2021-10-24,5207,Jičín,32,10,3,212,139,90,0,1,460,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,95.07668141044189,7,True,0,98.93153937475267,7,True,2,6.956521739130435,3,True,2,2.1333333333333333,30,51
270846e2-2b23-4b1e-b83a-2c8e46cf153e,sunday,2021-10-24,5208,Kostelec nad Orlicí,7,2,1,79,59,41,0,0,242,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,37.65769158350593,4,True,2,2.8925619834710745,0,False,0,1.1666666666666667,10,23
e57b7500-f817-4aaa-acad-035d38fb9419,sunday,2021-10-24,5209,Náchod,19,2,1,290,246,173,0,0,537,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,True,0,14.821402104639098,2,True,2,3.5381750465549344,3,True,2,3.8,30,43
482b9025-0a19-41ef-8747-066708367052,sunday,2021-10-24,5210,Nová Paka,5,2,0,45,36,25,0,0,101,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,37.6335992774349,4,True,0,69.27606511950121,7,True,2,4.9504950495049505,3,True,2,5.0,30,48
3f1993ef-90d5-4bd2-b328-618a95d1132a,sunday,2021-10-24,5211,Nové Město nad Metují,14,1,1,67,45,36,0,0,177,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,True,0,30.111412225233362,4,True,2,7.909604519774012,7,True,2,2.8,30,52
13927e00-5725-45ab-b830-a10dad385789,sunday,2021-10-24,5212,Nový Bydžov,8,1,0,70,48,38,0,0,137,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,True,0,27.570995312930798,4,True,2,5.839416058394161,3,True,2,2.6666666666666665,30,48
6b26ef7a-9e6d-4c6e-b576-d3fb4399a331,sunday,2021-10-24,5213,Rychnov nad Kněžnou,17,3,1,112,76,57,0,0,457,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,78.7149062709542,7,True,0,44.05286343612335,4,True,2,3.7199124726477026,3,True,2,1.3076923076923077,15,33
7f9932ae-1192-4d4e-8823-88ea3fdc2b0c,sunday,2021-10-24,5214,Trutnov,29,2,0,358,263,176,5,0,750,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,83.57116952332898,7,True,0,36.93580556991948,4,True,2,3.8666666666666667,3,False,0,1.16,10,26
0834f95c-7a58-4fdb-a0e9-428246c58a4b,sunday,2021-10-24,5215,Vrchlabí,14,1,0,121,91,62,0,0,319,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,86.925027164071,7,True,0,16.849199663016005,2,True,2,4.38871473354232,3,True,2,2.3333333333333335,30,46
52cc78f8-b87f-4edf-8980-f5429672b209,sunday,2021-10-24,5301,Česká Třebová,11,2,2,70,51,31,6,0,168,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,94.6073793755913,7,True,0,156.20932048945588,10,True,2,6.547619047619048,3,True,2,1.375,15,39
05a397f8-8b01-413b-85d9-32be58bc6df9,sunday,2021-10-24,5302,Hlinsko,29,4,0,101,54,40,2,0,155,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,161.77380216015607,10,True,0,89.58566629339306,7,True,2,18.70967741935484,15,True,2,2.4166666666666665,30,66
278e279c-bf21-485d-8f20-ce122aa461bf,sunday,2021-10-24,5303,Holice,29,2,0,100,47,38,0,0,308,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,178.6711334450028,10,True,0,57.78676683039584,7,True,2,9.415584415584416,7,True,2,3.625,30,58
a46437cb-4166-4843-aa65-6e9f0cdfc755,sunday,2021-10-24,5304,Chrudim,93,5,5,425,231,160,1,0,1260,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,148.33245609837792,10,True,0,46.48190110975539,4,True,2,7.380952380952381,7,True,2,1.8235294117647058,25,50
37252ca5-d45a-4861-a452-9e38d137e0d3,sunday,2021-10-24,5305,Králíky,5,1,0,37,30,16,2,0,292,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,54.4069640914037,7,True,2,1.7123287671232876,0,True,2,5.0,30,48
0c2b0a04-1192-4c9b-8b37-ba38b0b8e9ea,sunday,2021-10-24,5306,Lanškroun,110,6,1,200,58,36,1,0,451,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,596.3699222126188,16,True,0,246.19516562220232,13,True,2,24.390243902439025,25,True,2,1.8644067796610169,25,83
601107d7-60ed-4b5d-b460-5b269566993b,sunday,2021-10-24,5307,Litomyšl,51,1,0,148,66,48,0,0,447,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,257.30564234515714,13,True,0,56.31687629059508,7,True,2,11.409395973154362,11,True,2,1.4166666666666667,20,55
c433bfd7-346b-4fa3-846e-a711e9f54aa1,sunday,2021-10-24,5308,Moravská Třebová,31,7,5,134,88,58,4,0,186,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,175.9889815594154,10,True,0,200.87655222790355,10,True,2,16.666666666666664,15,True,2,1.1923076923076923,10,49
61bff46e-7a25-4a78-9552-c68c55eb7be3,sunday,2021-10-24,5309,Pardubice,235,29,16,941,352,234,17,0,2762,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,280.9607338390627,13,True,0,148.09189291816975,10,True,2,8.508327299058653,7,True,2,1.4968152866242037,20,54
5dfd5b4a-7d67-40d1-bd13-8087e83bca85,sunday,2021-10-24,5310,Polička,11,1,1,101,71,41,1,0,150,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,True,0,50.06257822277847,7,True,2,7.333333333333333,7,True,2,1.1,10,35
6afb8cf8-712d-47c6-8d9a-3c74b1bb67d9,sunday,2021-10-24,5311,Přelouč,39,4,3,168,87,56,2,0,443,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,212.8482972136223,10,True,0,135.34416086620263,10,True,2,8.803611738148984,7,True,2,1.4444444444444444,20,51
b7bfd411-42cb-4ed6-8d60-3cbdb968ebb9,sunday,2021-10-24,5312,Svitavy,66,3,3,196,89,59,8,1,391,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,321.87131521080977,13,True,0,137.76213072095516,10,True,2,16.879795396419436,15,True,2,1.2452830188679245,15,57
7277b0a7-759f-4703-9e47-f68649ba071f,sunday,2021-10-24,5313,Ústí nad Orlicí,13,2,1,102,70,44,0,0,310,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,True,0,70.78393204742522,7,True,2,4.193548387096775,3,True,2,1.3,15,36
6e56369c-3a4a-411b-bd1a-f8f4b19a3608,sunday,2021-10-24,5314,Vysoké Mýto,45,7,2,180,91,57,1,0,400,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,True,0,120.1020867737577,10,True,2,11.25,11,True,2,2.142857142857143,30,65
ae080403-ca8d-4ef5-a860-68e18e9e4aa7,sunday,2021-10-24,5315,Žamberk,29,4,2,118,68,39,2,0,271,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,135.76349998302956,10,True,0,123.87188108299416,10,True,2,10.70110701107011,7,True,2,1.5263157894736843,20,51
177953ce-cb95-4242-aa78-26e473bc4726,sunday,2021-10-24,6101,Bystřice nad Pernštejnem,16,3,2,84,54,38,0,0,209,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,86.05416350291065,7,True,0,70.83825265643448,7,True,2,7.655502392344498,7,True,2,5.333333333333333,30,55
a18b5cef-f99e-4a6a-aa58-6647a55b01ce,sunday,2021-10-24,6102,Havlíčkův Brod,54,0,0,277,150,101,0,0,689,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,137.91279377314288,10,True,0,0.0,0,False,0,7.837445573294629,7,True,2,1.6875,25,44
bff95643-5199-48fb-a06c-b91f0b80dfe1,sunday,2021-10-24,6103,Humpolec,13,0,0,100,58,37,0,0,186,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,156.8451714093659,10,True,0,53.00821627352239,7,True,2,6.989247311827956,3,False,0,1.0,10,32
60271686-8bb3-48eb-b1f1-44d0d7869cd2,sunday,2021-10-24,6104,Chotěboř,21,2,0,108,63,45,0,0,198,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,137.16166788588149,10,True,0,41.631973355537056,4,True,2,10.606060606060606,7,True,2,3.5,30,55
c3733ff1-396f-4729-bca5-2fefad5d0560,sunday,2021-10-24,6105,Jihlava,226,14,3,566,256,168,11,0,2379,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,264.1628905554346,13,True,0,86.26376414472016,7,True,2,9.499789827658681,7,True,2,2.7901234567901234,30,61
0ff7fd22-cd3f-4330-b4b6-cce55e703edf,sunday,2021-10-24,6106,Moravské Budějovice,12,3,2,69,48,35,1,1,118,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,95.24634167460385,7,False,0,124.53300124533001,10,True,2,10.16949152542373,7,True,2,0.9230769230769231,5,33
0de3292c-0c61-4ccb-a2b7-a1d934ba76e4,sunday,2021-10-24,6107,Náměšť nad Oslavou,26,3,1,80,38,24,1,1,226,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,267.85714285714283,13,True,0,140.79549454417457,10,True,2,11.504424778761061,11,True,2,3.7142857142857144,30,68
f9bbb19f-a480-4512-ae1a-28536fae5078,sunday,2021-10-24,6108,Nové Město na Moravě,24,3,2,99,56,41,2,0,243,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,74.68259895444362,7,True,2,9.876543209876543,7,True,2,8.0,30,58
1c743bff-7f75-4d64-9ebb-f564d6ded6e4,sunday,2021-10-24,6109,Pacov,19,0,0,65,39,31,0,0,95,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,224.263135412217,10,True,0,0.0,0,False,0,20.0,20,True,2,2.375,30,62
c0494a4f-19fe-4d69-ac60-a3a442ebdeea,sunday,2021-10-24,6110,Pelhřimov,119,9,5,348,123,85,4,0,732,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,494.61030031495363,16,True,0,155.4726368159204,10,True,2,16.256830601092894,15,False,0,0.7986577181208053,0,43
0a826d12-364c-4fad-9112-691a04a112d5,sunday,2021-10-24,6111,Světlá nad Sázavou,14,1,0,125,95,65,0,0,170,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,76.18080243778569,7,True,0,23.137436372049976,2,True,2,8.235294117647058,7,True,2,2.8,30,50
e6e99330-7b7a-4514-9934-5a10bf10fb9b,sunday,2021-10-24,6112,Telč,15,1,0,57,32,20,2,0,165,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,154.14258188824664,10,True,0,36.54970760233918,4,True,2,9.090909090909092,7,True,2,3.0,30,55
c1adbcf0-212d-4990-a623-05c52dbab22e,sunday,2021-10-24,6113,Třebíč,92,5,0,327,160,110,2,0,931,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,196.57475226195604,10,True,0,46.21072088724584,4,True,2,9.881847475832437,7,True,2,1.5862068965517242,20,45
91655f64-7a8f-4829-b4dc-94547e117615,sunday,2021-10-24,6114,Velké Meziříčí,49,2,1,161,59,44,4,0,648,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,200.60456169277273,10,True,0,60.938452163315056,7,True,2,7.561728395061729,7,True,2,1.8148148148148149,25,53
e1684df2-a866-4f30-8e73-dfcce647c108,sunday,2021-10-24,6115,Žďár nad Sázavou,87,2,1,204,82,63,1,0,912,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,262.74427006357473,13,True,0,22.98058140870964,2,True,2,9.539473684210527,7,True,2,1.7058823529411764,25,51
1003f6d3-ea8c-4914-941e-b3e4933b83aa,sunday,2021-10-24,6201,Blansko,123,6,5,382,180,142,8,0,1012,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,285.33417358120647,13,True,0,100.68803490518545,7,True,2,12.154150197628459,11,True,2,2.1578947368421053,30,65
236d4bad-68ce-459e-8f0f-10db2358178f,sunday,2021-10-24,6202,Boskovice,101,27,15,400,257,180,28,0,809,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,332.6283407037108,13,True,0,552.9075309818875,16,True,2,12.484548825710753,11,True,2,1.3116883116883118,15,59
bb68bbb9-e04f-4380-adc9-6c7c00bf90dc,sunday,2021-10-24,6203,Brno,1157,106,55,3210,1009,734,86,0,10848,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,443.1670975964085,13,True,0,229.0547088362259,10,True,2,10.665560471976402,7,True,2,1.701470588235294,25,59
d0febfce-6468-4bba-bd6f-45ea70c8f879,sunday,2021-10-24,6204,Břeclav,62,10,5,331,216,146,6,0,612,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,152.39052164447793,10,True,0,122.78978388998036,10,True,2,10.130718954248366,7,True,2,1.6756756756756757,25,56
d8109a46-1adb-46e0-a8a7-a6bce473fd2f,sunday,2021-10-24,6205,Bučovice,43,1,0,123,66,54,0,0,214,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,328.96778598473094,13,True,0,94.42870632672333,7,True,2,20.093457943925234,20,True,2,2.8666666666666667,30,74
d2d57b79-7264-4ae8-a818-16b9407fd940,sunday,2021-10-24,6206,Hodonín,56,6,1,304,196,135,2,0,678,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,128.53258630633601,10,True,0,57.15218811234487,7,True,2,8.259587020648967,7,True,2,1.75,25,53
3e9808d1-c575-4e3b-afec-20e28be21016,sunday,2021-10-24,6207,Hustopeče,49,6,1,188,98,62,0,0,641,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,217.56492522926936,10,True,0,100.27216731127346,7,True,2,7.644305772230889,7,True,2,1.8148148148148149,25,53
8d54ceab-5cd4-4ff7-a3e7-57654c9820ba,sunday,2021-10-24,6208,Ivančice,72,5,3,211,83,53,3,0,541,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,474.26305245512896,13,True,0,249.7398543184183,13,True,2,13.308687615526802,11,True,2,1.565217391304348,20,61
25bfa371-1e3d-4a57-bf3b-a05d2bf489d8,sunday,2021-10-24,6209,Kuřim,138,6,4,256,31,25,2,0,842,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,856.7144998929107,16,True,0,143.64376346660282,10,True,2,16.389548693586697,15,True,2,1.8157894736842106,25,70
6ed561e7-d002-4cbc-b167-481c0a528c78,sunday,2021-10-24,6210,Kyjov,72,7,2,268,164,118,3,0,614,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,147.63336514052176,10,True,0,69.31207762952695,7,True,2,11.726384364820847,11,True,2,4.0,30,62
b3e49cb4-1c59-4766-9ad4-6413ca068dc4,sunday,2021-10-24,6211,Mikulov,28,1,0,100,51,38,3,0,277,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,202.31926967678262,10,True,0,75.87253414264036,7,True,2,10.108303249097473,7,True,2,1.5555555555555556,20,48
14c451b5-a881-49d9-991e-a8abef291e26,sunday,2021-10-24,6212,Moravský Krumlov,55,3,0,168,81,58,2,0,278,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,320.6841261357563,13,True,0,87.10801393728222,7,True,2,19.784172661870503,20,True,2,2.1153846153846154,30,74
6100197a-fe79-4701-913d-dbefc1614636,sunday,2021-10-24,6213,Pohořelice,86,7,2,186,51,32,6,1,538,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,911.0213028289609,16,True,0,386.39876352395675,13,True,2,15.985130111524162,15,True,2,1.2647058823529411,15,63
b854ea9b-be7c-4924-8829-710e1e3f2f91,sunday,2021-10-24,6214,Rosice,66,6,3,191,82,61,5,0,544,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,365.24121138335113,13,True,0,157.48031496062993,10,True,2,12.132352941176471,11,True,2,2.4444444444444446,30,68
5e354462-41fc-40b7-8cfc-b1afad862b36,sunday,2021-10-24,6215,Slavkov u Brna,77,5,2,188,71,45,2,0,560,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,382.90256794439586,13,True,0,143.16392269148173,10,True,2,13.750000000000002,11,True,2,2.9615384615384617,30,68
f03d0109-cb9a-408f-bfc6-bdfaeb1858ab,sunday,2021-10-24,6216,Šlapanice,238,14,8,541,134,95,9,0,1980,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,424.63146533359844,13,True,0,175.10347023241007,10,True,2,12.02020202020202,11,True,2,2.4285714285714284,30,68
5cac71f9-ace0-43e5-a7b6-e679c68b3f70,sunday,2021-10-24,6217,Tišnov,101,9,7,230,77,51,10,0,565,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,431.8360914105595,13,True,0,193.1434089811685,10,True,2,17.876106194690266,15,True,2,2.3488372093023258,30,72
f7c9f92a-7b0b-4f80-a59b-42cb87b5ed5b,sunday,2021-10-24,6218,Veselí nad Moravou,22,1,0,168,119,84,0,0,275,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,71.58955322815856,7,True,0,24.57606291472106,2,True,2,8.0,7,True,2,3.142857142857143,30,50
c0024413-14b5-4f28-a938-53116cea376b,sunday,2021-10-24,6219,Vyškov,81,3,1,368,204,152,1,0,730,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,235.89428867323846,10,True,0,38.78975950349108,4,True,2,11.095890410958905,11,True,2,1.4210526315789473,20,49
d32a4d69-714a-44b2-8c4f-aa1bf8b48b74,sunday,2021-10-24,6220,Znojmo,101,6,2,491,285,202,3,0,708,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,142.54779703805264,10,True,0,44.225772568964565,4,True,2,14.26553672316384,11,True,2,2.1956521739130435,30,59
2cf3ba10-988a-496c-9ea7-97f67a5bf1a9,sunday,2021-10-24,6221,Židlochovice,96,7,4,244,102,75,6,0,745,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,360.7759640406908,13,True,0,186.82065217391306,10,True,2,12.885906040268457,11,True,2,2.1818181818181817,30,68
4e78034c-663f-490b-929c-349a5b70f53b,sunday,2021-10-24,7101,Hranice,71,12,1,213,87,51,4,0,660,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,328.0032800328003,13,True,0,279.4117647058824,13,True,2,10.757575757575758,7,True,2,1.3148148148148149,15,52
0cf31e98-65c1-4093-bcf1-b073258d43c9,sunday,2021-10-24,7102,Jeseník,27,1,0,184,126,86,2,1,279,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,81.64770332911927,7,True,0,11.904761904761905,2,True,2,9.67741935483871,7,True,2,3.857142857142857,30,50
2ed16714-fa98-4429-8371-b766d7ec63aa,sunday,2021-10-24,7103,Konice,17,2,2,54,29,15,1,0,85,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,206.88358096671058,10,True,0,168.5630004214075,10,True,2,20.0,20,True,2,2.125,30,74
7da7bf54-246f-4bdd-88b1-8b98fcdcf3a7,sunday,2021-10-24,7104,Lipník nad Bečvou,41,5,1,116,39,26,0,0,307,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,409.7818902842036,13,True,0,240.3020940611054,13,True,2,13.355048859934854,11,True,2,1.5769230769230769,20,61
b4931577-e1e6-4d14-b37b-d3eb8d4bb005,sunday,2021-10-24,7105,Litovel,52,2,1,162,78,52,0,0,263,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,282.5216107948556,13,True,0,40.700040700040695,4,True,2,19.771863117870723,20,True,2,2.0,30,71
8bb7cce3-2e5b-48fa-a329-ce31c524db5b,sunday,2021-10-24,7106,Mohelnice,93,6,4,177,58,35,2,0,350,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,686.1997603746869,16,True,0,269.54177897574124,13,True,2,26.571428571428573,30,True,2,2.268292682926829,30,93
e5f2873f-7f91-4109-9cdf-7926774c362f,sunday,2021-10-24,7107,Olomouc,620,41,15,1337,440,287,22,3,3393,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,520.6914297823388,16,True,0,216.8468633559343,10,True,2,18.272914824638963,15,True,2,2.0598006644518274,30,75
6d35e2f5-4ec9-45b6-a6fc-59c1830341f6,sunday,2021-10-24,7108,Prostějov,399,36,23,902,261,189,15,1,1949,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,600.9468228380198,16,True,0,253.23998212423658,13,True,2,20.47203694202155,20,True,2,1.6285714285714286,25,78
93a63754-02b4-4af1-a5c7-6da078f85c40,sunday,2021-10-24,7109,Přerov,325,24,12,831,215,150,10,0,2016,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,680.4925469863902,16,True,0,211.01859244895633,10,True,2,16.121031746031747,15,False,0,1.1992619926199262,10,53
723db9d4-8b3a-4d87-801b-8091912f8164,sunday,2021-10-24,7110,Šternberk,30,3,2,176,90,63,1,0,311,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,136.5667935772223,10,True,0,82.69588587967748,7,True,2,9.646302250803858,7,True,2,3.75,30,58
8a69f22f-6253-4bff-a026-323dd075763d,sunday,2021-10-24,7111,Šumperk,181,12,4,433,190,119,1,0,897,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,333.39131443149535,13,True,0,125.43738033934113,10,True,2,20.178372352285397,20,True,2,1.7075471698113207,25,72
789455d3-5fcc-43a5-8c27-d1112b256ab4,sunday,2021-10-24,7112,Uničov,21,2,1,144,84,64,0,0,191,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,True,0,44.11116012351125,4,True,2,10.99476439790576,7,True,2,1.1666666666666667,10,35
cf507336-eb45-453b-b097-df414623e056,sunday,2021-10-24,7113,Zábřeh,103,3,1,215,75,50,0,0,536,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,405.2378504248949,13,True,0,116.07661056297157,7,True,2,19.21641791044776,20,True,2,2.861111111111111,30,74
d9f42677-57b6-46bf-ba29-56f336099624,sunday,2021-10-24,7201,Bystřice pod Hostýnem,39,3,3,107,33,27,3,0,258,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,433.01404015221107,13,True,0,121.43290831815423,10,True,2,15.11627906976744,15,False,0,1.054054054054054,10,50
fedf94ae-2f09-4f59-b2d5-3984306a0739,sunday,2021-10-24,7202,Holešov,36,3,1,112,57,44,6,0,320,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,255.338904363974,13,True,0,137.26835964310226,10,True,2,11.25,11,True,2,1.8,25,63
