id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ddb45d7e-2ffb-4c54-9aa9-3fbffcd5c341,friday,2022-05-06,5106,Nový Bor,16,3,1,138,107,65,0,0,92,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,110.25777507413885,7,False,0,122.03626220362621,10,True,2,17.391304347826086,15,True,2,1.4545454545454546,20,56
9a6e4eeb-f88c-434f-aa76-9926385588b1,friday,2022-05-06,5107,Semily,21,5,3,107,75,49,0,0,78,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,False,0,142.88265761743168,10,True,2,26.923076923076923,30,True,2,1.105263157894737,10,64
38dc6690-30c3-4c1c-9c59-c4b2e6cf78f7,friday,2022-05-06,5108,Tanvald,7,1,0,91,71,49,0,0,53,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,107.77973740936704,7,False,0,134.37849944008957,10,True,2,13.20754716981132,11,False,0,0.5,0,30
054bb0df-8e99-4b45-b360-88bacd368c98,friday,2022-05-06,5109,Turnov,24,5,3,142,108,83,1,0,146,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,142.7594206346846,10,True,0,168.2085786375105,10,True,2,16.43835616438356,15,True,2,0.96,5,44
989149ec-878c-42ea-b7b8-3a0f29a5804e,friday,2022-05-06,5110,Železný Brod,8,2,1,73,58,39,1,0,53,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,False,0,143.01036825169825,10,True,2,15.09433962264151,15,True,2,0.8888888888888888,5,44
817e4d92-9bff-420f-80ad-747b43733669,friday,2022-05-06,5201,Broumov,11,3,1,110,85,54,1,0,64,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,302.34315948601665,13,False,0,449.3119910137602,13,True,2,17.1875,15,False,0,0.3235294117647059,0,43
691d84e3-8c69-4ce3-b92d-b9137df37248,friday,2022-05-06,5202,Dobruška,12,2,1,93,70,40,1,0,73,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,208.02377414561664,10,False,0,257.2497661365762,13,True,2,16.43835616438356,15,False,0,0.5217391304347826,0,40
67d824f0-1a73-4ba7-9bae-2e7b62abf424,friday,2022-05-06,5203,Dvůr Králové nad Labem,14,3,0,140,112,76,0,0,57,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,126.16423614976438,10,False,0,176.7636188333601,10,True,2,24.561403508771928,25,False,0,0.7368421052631579,0,47
c03d693b-5f3c-4343-a6ee-ee3e6afd9684,friday,2022-05-06,5204,Hořice,14,3,2,89,65,50,0,0,52,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,146.92278391467596,10,False,0,222.71714922048997,10,True,2,26.923076923076923,30,True,2,1.5555555555555556,20,74
e2a4cad6-f437-458a-bc50-62afb1b64eab,friday,2022-05-06,5205,Hradec Králové,120,31,15,695,519,389,5,1,586,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,215.79452549030285,10,False,0,246.27508927471987,13,True,2,20.477815699658702,20,False,0,0.7142857142857143,0,45
078137cd-1772-4603-a422-9cfb9f1661f5,friday,2022-05-06,5206,Jaroměř,14,3,1,114,90,64,1,0,83,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,134.90375136200902,10,False,0,158.2278481012658,10,True,2,16.867469879518072,15,True,2,1.75,25,64
becc1854-e336-4f69-867b-f632c9117ab0,friday,2022-05-06,5207,Jičín,28,8,7,233,177,122,4,0,97,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,163.28386590054154,10,False,0,237.43569449940642,10,True,2,28.865979381443296,30,False,0,0.5384615384615384,0,52
b6f79a2f-1136-4a9f-a829-a84f6cf88215,friday,2022-05-06,5208,Kostelec nad Orlicí,9,1,1,101,87,65,0,0,64,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,104.45122931062188,7,False,0,37.65769158350593,4,False,0,14.0625,11,False,0,0.6,0,22
8f5e2adc-df70-449b-a53e-152c967df00f,friday,2022-05-06,5209,Náchod,39,12,6,381,304,208,2,0,241,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,191.43493687597987,10,False,0,259.37453683118423,13,True,2,16.182572614107883,15,False,0,0.5064935064935064,0,40
e1b9bc6c-187d-4bbf-a7ea-ce9930c0e55f,friday,2022-05-06,5210,Nová Paka,3,0,0,56,45,33,0,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,112.90079783230468,7,False,0,207.82819535850365,10,True,2,11.538461538461538,11,False,0,0.3,0,30
7bb6c2f3-ace3-429d-9d0d-20cb1c6b9ce0,friday,2022-05-06,5211,Nové Město nad Metují,5,4,4,72,58,48,3,1,53,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,140.7063458561981,10,False,0,301.11412225233363,13,True,2,9.433962264150944,7,False,0,0.35714285714285715,0,32
2853eef6-a3f8-4fe1-9645-72d1d0da586b,friday,2022-05-06,5212,Nový Bydžov,8,4,1,75,61,48,1,0,51,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,143.81040036815463,10,False,0,137.85497656465398,10,True,2,15.686274509803921,15,False,0,0.8,5,42
2f82de34-d1d9-43b4-8793-81ae15ff0c7a,friday,2022-05-06,5213,Rychnov nad Kněžnou,38,8,5,177,111,83,5,0,133,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,268.21375470102913,13,False,0,308.3700440528634,13,True,2,28.57142857142857,30,False,0,0.7916666666666666,0,58
19781bd4-b826-402f-a50c-446efbe6952d,friday,2022-05-06,5214,Trutnov,43,9,4,408,313,207,1,0,169,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,140.33649221842035,10,False,0,177.2918667356135,10,True,2,25.443786982248522,25,True,2,0.9148936170212766,5,54
5d640a6b-31cd-490c-9eb2-af19a19bd312,friday,2022-05-06,5215,Vrchlabí,23,2,0,144,106,75,0,0,72,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,170.2281781963057,10,True,0,151.64279696714408,10,True,2,31.944444444444443,30,True,2,1.0952380952380953,10,64
bed02b17-ea88-4c75-8b44-b3ece44a2f8c,friday,2022-05-06,5301,Česká Třebová,16,6,5,92,72,46,1,0,52,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,211.4753186042629,10,False,0,390.5233012236397,13,True,2,30.76923076923077,30,True,2,0.7619047619047619,0,57
d7c5bafe-76a1-47cb-af8a-376340658446,friday,2022-05-06,5302,Hlinsko,9,1,1,95,68,51,0,0,46,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,133.2254841318932,10,False,0,134.37849944008957,10,True,2,19.565217391304348,20,False,0,0.5294117647058824,0,42
55d8b0c4-324f-415a-8bbd-89c295b5d721,friday,2022-05-06,5303,Holice,14,1,0,97,64,49,1,0,62,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,217.75544388609714,10,False,0,231.14706732158336,10,True,2,22.58064516129032,20,False,0,0.56,0,42
8283adaf-0be0-49ee-9c9d-34e77fe0f440,friday,2022-05-06,5304,Chrudim,83,19,5,460,314,214,4,0,313,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,230.87229054021725,10,False,0,267.2709313810935,13,True,2,26.517571884984026,30,True,2,0.7980769230769231,0,57
400c7dae-94b5-4311-b74f-c051312081ee,friday,2022-05-06,5305,Králíky,4,2,1,55,47,27,1,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,False,0,163.2208922742111,10,True,2,20.0,20,False,0,0.8,5,44
b469ba39-fee7-452c-bdf0-c0beeb56e566,friday,2022-05-06,5306,Lanškroun,16,7,7,100,75,58,4,2,48,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,121.00259291270527,10,False,0,201.43240823634738,10,True,2,33.33333333333333,30,True,2,1.2307692307692308,15,69
de7fc90a-f807-4d97-b7fc-62c1adea308f,friday,2022-05-06,5307,Litomyšl,21,2,0,129,95,63,1,0,88,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,147.03179562580408,10,False,0,244.03979725924535,13,True,2,23.863636363636363,25,True,2,1.0,10,62
38950bcc-71e2-40d3-8468-73b6342aa59e,friday,2022-05-06,5308,Moravská Třebová,7,3,1,133,105,71,0,0,44,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,107.12372790573112,7,False,0,182.61504747991236,10,True,2,15.909090909090908,15,False,0,0.3181818181818182,0,34
ba94576c-0839-4ee5-8049-088c5e2fafb0,friday,2022-05-06,5309,Pardubice,129,32,16,682,451,317,11,1,671,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,252.10530712045622,13,False,0,284.79210176571104,13,True,2,19.225037257824145,20,False,0,0.6898395721925134,0,48
09d9d0b9-efac-47a2-abeb-75a9a62ba677,friday,2022-05-06,5310,Polička,16,4,1,137,101,63,1,0,52,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,198.86798225485697,10,False,0,275.3441802252816,13,True,2,30.76923076923077,30,True,2,0.7619047619047619,0,57
7f73dc13-f823-438f-acc4-a7c909d1800e,friday,2022-05-06,5311,Přelouč,10,3,1,149,120,79,1,0,99,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,123.8390092879257,10,False,0,154.67904098994586,10,True,2,10.1010101010101,7,False,0,0.5263157894736842,0,29
913fb004-e174-4b0a-8e5a-396427cfd8e5,friday,2022-05-06,5312,Svitavy,26,9,3,146,112,71,6,0,102,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,162.52907995793365,10,False,0,198.98974437471298,10,True,2,25.49019607843137,25,True,2,1.0833333333333333,10,59
b559ef76-b40a-4225-add8-015f59ece5ed,friday,2022-05-06,5313,Ústí nad Orlicí,16,6,2,126,93,58,1,0,82,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,169.34482369322245,10,False,0,159.26384710670678,10,True,2,19.51219512195122,20,False,0,0.5333333333333333,0,42
f7dc0120-dea5-4e55-8200-2a0de9fb1e09,friday,2022-05-06,5314,Vysoké Mýto,36,8,3,190,121,82,1,0,110,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,234.17760522585814,10,False,0,390.33178201471253,13,True,2,32.72727272727273,30,False,0,0.9473684210526315,5,60
84773f0f-e6e1-4746-8334-65bc6d4643c2,friday,2022-05-06,5315,Žamberk,14,3,1,119,91,59,2,0,77,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,125.58123748430233,10,False,0,159.26384710670678,10,True,2,18.181818181818183,15,False,0,0.6086956521739131,0,37
5f83ea28-95d6-482c-b1ad-c8d8c74dd667,friday,2022-05-06,6101,Bystřice nad Pernštejnem,16,5,3,104,82,57,5,0,103,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,172.1083270058213,10,False,0,306.96576151121604,13,True,2,15.53398058252427,15,True,2,0.9411764705882353,5,47
7be8f78d-b366-4b2b-90c6-5b0373d04d52,friday,2022-05-06,6102,Havlíčkův Brod,33,15,8,302,227,150,7,2,107,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,181.3647698934482,10,False,0,306.4066852367688,13,True,2,30.8411214953271,30,False,0,0.559322033898305,0,55
01ed89c0-19df-49fe-b291-9ec5faec9f0e,friday,2022-05-06,6103,Humpolec,6,2,0,91,69,46,1,1,47,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,140.04033161550527,10,False,0,238.53697323085078,10,True,2,12.76595744680851,11,False,0,0.3157894736842105,0,33
bf70b11d-74d3-4154-bb06-a5e8fd005b4a,friday,2022-05-06,6104,Chotěboř,16,8,1,114,89,59,3,0,62,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,False,0,353.8717735220649,13,True,2,25.806451612903224,25,False,0,0.8,5,55
ad8872a9-ee41-4997-a2fe-28521f625c42,friday,2022-05-06,6105,Jihlava,61,15,11,467,326,227,5,0,407,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,143.4592476799177,10,False,0,152.2301720200944,10,True,2,14.987714987714988,11,False,0,0.7093023255813954,0,33
07c29b0e-bd4c-4448-8d11-5640d782fefe,friday,2022-05-06,6106,Moravské Budějovice,11,1,1,84,60,43,1,0,60,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,False,0,145.28850145288501,10,True,2,18.333333333333332,15,False,0,0.7857142857142857,0,34
ee8477de-671c-481b-a7a2-ff88f81bfe6f,friday,2022-05-06,6107,Náměšť nad Oslavou,11,1,1,64,44,32,1,0,41,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,70.39774727208729,7,True,2,26.82926829268293,30,True,2,1.2222222222222223,15,66
e5180490-4e3a-4dfb-8156-d47d5210bb80,friday,2022-05-06,6108,Nové Město na Moravě,16,3,0,112,82,52,2,0,86,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,226.96791499019912,10,False,0,448.09559372666166,13,True,2,18.6046511627907,15,False,0,0.6153846153846154,0,40
424e2c05-876e-447b-82f9-3b77c4f413b3,friday,2022-05-06,6109,Pacov,7,2,1,55,45,35,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,181.54634771465186,10,False,0,272.10884353741494,13,True,2,58.333333333333336,30,True,2,0.6363636363636364,0,57
29fec685-f3f4-4cda-8c76-65be0f0315e9,friday,2022-05-06,6110,Pelhřimov,37,11,3,206,151,101,0,0,113,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,161.91278889233908,10,False,0,238.39137645107795,10,True,2,32.743362831858406,30,True,2,1.0571428571428572,10,64
e9037412-9801-4217-81f0-a57dad71c386,friday,2022-05-06,6111,Světlá nad Sázavou,12,6,1,142,125,81,1,0,61,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,182.83392585068563,10,False,0,323.9241092086997,13,True,2,19.672131147540984,20,False,0,0.48,0,45
648dc7ef-37ca-4ee5-91d1-08f44251f3e4,friday,2022-05-06,6112,Telč,8,0,0,60,41,26,0,0,48,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,False,0,182.7485380116959,10,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,37
2e273b15-c24c-463d-983e-cf1122caae5c,friday,2022-05-06,6113,Třebíč,24,11,5,297,244,168,4,0,210,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,90.20896165445929,7,False,0,184.84288354898337,10,True,2,11.428571428571429,11,False,0,0.6,0,30
4b1d7b28-8da3-4be9-b86a-ffcfdbf48568,friday,2022-05-06,6114,Velké Meziříčí,11,2,0,134,91,70,3,0,126,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,162.13245397087113,10,False,0,243.75380865326022,13,True,2,8.73015873015873,7,False,0,0.25,0,32
364d207d-74ae-4977-8064-6a26d69d4ff9,friday,2022-05-06,6115,Žďár nad Sázavou,33,6,1,176,121,90,5,0,182,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,213.47971942665447,10,False,0,229.80581408709642,10,True,2,18.13186813186813,15,False,0,0.5892857142857143,0,37
db75f499-30bf-494e-904b-39612cc3882f,friday,2022-05-06,6201,Blansko,59,24,10,338,257,190,9,0,207,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,210.0619682806428,10,False,0,402.7521396207418,13,True,2,28.502415458937197,30,True,2,0.9672131147540983,5,62
c322f356-e984-4340-a788-206b67c0ce47,friday,2022-05-06,6202,Boskovice,40,12,7,375,304,220,3,1,235,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,176.88905979619304,10,False,0,257.38798856053387,13,True,2,17.02127659574468,15,False,0,0.7843137254901961,0,40
a976a531-6234-46fa-a866-912b3f665c48,friday,2022-05-06,6203,Brno,336,90,32,2032,1397,1025,20,1,1684,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,225.51698457568716,10,False,0,274.36223366097386,13,True,2,19.95249406175772,20,False,0,0.7058823529411765,0,45
98d1d10e-9885-4397-8a1e-d995d0a213ff,friday,2022-05-06,6204,Břeclav,40,9,7,380,293,206,9,0,253,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,160.76362722933936,10,False,0,221.02161100196463,10,True,2,15.810276679841898,15,True,2,0.7142857142857143,0,39
95ac2246-b86f-47e4-9fab-c57449320de3,friday,2022-05-06,6205,Bučovice,11,1,1,111,85,65,1,1,45,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,186.2081807460741,10,False,0,125.90494176896443,10,True,2,24.444444444444443,25,False,0,0.6111111111111112,0,47
41cae304-cbef-49e4-bd07-fcb2b10e0576,friday,2022-05-06,6206,Hodonín,65,27,14,400,301,205,5,1,392,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,227.40380654197907,10,False,0,400.0653167864141,13,True,2,16.581632653061224,15,False,0,0.9285714285714286,5,45
795ce00e-8930-429b-b8dd-80f96621d29f,friday,2022-05-06,6207,Hustopeče,32,12,5,214,158,102,3,0,128,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,192.77904767150451,10,False,0,257.8427159432746,13,True,2,25.0,25,True,2,0.9142857142857143,5,57
25d19313-3799-4c4a-a80e-fcd90a3188e8,friday,2022-05-06,6208,Ivančice,13,1,0,127,99,67,0,0,70,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,89.94644098286929,7,False,0,41.62330905306972,4,True,2,18.571428571428573,15,True,2,1.0833333333333333,10,40
e79860b9-e200-4a3a-abc4-25146fb46ef0,friday,2022-05-06,6209,Kuřim,27,6,4,99,54,39,1,0,128,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,252.73077746840863,13,False,0,383.05003591094084,13,True,2,21.09375,20,True,2,0.8181818181818182,5,55
1e8b0b33-2d7c-4983-ba06-944375b9c7d9,friday,2022-05-06,6210,Kyjov,41,10,3,332,256,186,4,3,254,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,208.84719946707955,10,False,0,268.5843008144169,13,True,2,16.141732283464567,15,False,0,0.5616438356164384,0,40
106bd6f0-e8b4-4c5f-a56e-98e11dfc6e54,friday,2022-05-06,6211,Mikulov,5,1,0,85,71,49,0,0,75,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,50.58168942842691,7,True,2,6.666666666666667,3,True,2,1.6666666666666667,25,43
7dc78db4-5157-49a1-86ed-8b5959eababe,friday,2022-05-06,6212,Moravský Krumlov,9,1,0,137,113,78,0,0,44,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,133.61838588989846,10,False,0,195.99303135888502,10,True,2,20.454545454545457,20,False,0,0.45,0,42
ef246ecd-57a0-44fc-b314-a4685711720d,friday,2022-05-06,6213,Pohořelice,14,3,1,91,67,46,3,1,45,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,191.79395849030757,10,False,0,347.75888717156107,13,True,2,31.11111111111111,30,True,2,0.875,5,62
df293e02-c6ac-4666-b765-e4f0106338a8,friday,2022-05-06,6214,Rosice,13,3,1,129,102,73,1,0,66,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,102.7240907015675,7,False,0,157.48031496062993,10,True,2,19.696969696969695,20,True,2,1.0,10,51
83ffd335-cd89-4eca-a341-376833340b8e,friday,2022-05-06,6215,Slavkov u Brna,17,2,0,137,101,70,0,0,62,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,145.66945519623758,10,False,0,119.30326890956812,7,True,2,27.419354838709676,30,True,2,1.1333333333333333,10,61
cc48fd81-8cad-442d-90d6-0910ec4969cd,friday,2022-05-06,6216,Šlapanice,55,13,6,292,190,139,2,0,269,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,193.1434089811685,10,False,0,238.7774594078319,10,True,2,20.44609665427509,20,False,0,0.7236842105263158,0,42
c5b2f0dd-2bc9-403d-8602-ddde3f419d09,friday,2022-05-06,6217,Tišnov,45,17,6,163,111,67,2,0,173,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,261.6233254531127,13,False,0,450.66795428939326,13,True,2,26.011560693641616,30,True,2,1.1842105263157894,10,70
4cb8c3ec-c6e4-441b-b72b-2322719c1a23,friday,2022-05-06,6218,Veselí nad Moravou,28,8,5,229,175,129,2,0,171,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,212.11719475009943,10,False,0,245.7606291472106,13,True,2,16.374269005847953,15,False,0,0.6222222222222222,0,40
5b93564c-d3b8-4801-abb6-909ef0527332,friday,2022-05-06,6219,Vyškov,30,5,3,364,295,219,5,0,120,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,122.74174369989643,10,False,0,155.1590380139643,10,True,2,25.0,25,True,2,0.8823529411764706,5,54
ddf18ec7-43d1-4540-add7-b2851c60b7b0,friday,2022-05-06,6220,Znojmo,43,13,7,519,393,270,6,0,181,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,128.40183244649018,10,False,0,171.37486870473768,10,True,2,23.756906077348066,25,False,0,0.581081081081081,0,47
a722b3e4-af65-41c3-bcb8-a18952b6e3a2,friday,2022-05-06,6221,Židlochovice,21,8,3,161,128,89,1,0,152,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,162.6449018216229,10,False,0,220.78804347826085,10,True,2,13.815789473684212,11,False,0,0.6774193548387096,0,33
a22f254f-50a9-42d0-88fc-49e324681307,friday,2022-05-06,7101,Hranice,29,6,2,161,114,71,0,0,101,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,178.64464358929303,10,False,0,250.0,13,True,2,28.71287128712871,30,True,2,0.7631578947368421,0,57
107863bd-8282-4de1-bdac-235ab37a3b60,friday,2022-05-06,7102,Jeseník,37,15,4,231,177,116,3,0,128,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,184.36578171091446,10,True,0,369.04761904761904,13,True,2,28.90625,30,True,2,1.088235294117647,10,67
f64b5481-3357-4ca7-9233-6a62455a8c9b,friday,2022-05-06,7103,Konice,9,2,0,52,35,17,0,0,31,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,263.3063757758134,13,False,0,337.126000842815,13,True,2,29.03225806451613,30,False,0,0.47368421052631576,0,58
178234e7-a4dc-4917-944e-8b3561e3845f,friday,2022-05-06,7104,Lipník nad Bečvou,4,1,1,60,44,34,1,0,32,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,132.18770654329145,10,False,0,102.98661174047373,7,True,2,12.5,11,False,0,0.3076923076923077,0,30
85e29650-5f74-488b-bc10-acd86f88fa91,friday,2022-05-06,7105,Litovel,11,0,0,125,94,64,1,0,118,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,105.41851149061775,7,False,0,61.05006105006105,7,True,2,9.322033898305085,7,True,2,0.7857142857142857,0,25
25416057-a2fc-4539-b892-98e9f07a6a85,friday,2022-05-06,7106,Mohelnice,17,0,0,90,66,42,0,0,41,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,False,0,107.8167115902965,7,True,2,41.46341463414634,30,True,2,1.0,10,61
39e4ae7b-c237-4b4e-9fc0-a3728d832b77,friday,2022-05-06,7107,Olomouc,143,30,14,866,596,404,9,1,1046,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,186.4801864801865,10,False,0,232.11776922607046,10,True,2,13.671128107074571,11,True,2,0.8511904761904762,5,40
57b180be-e389-432e-afbd-b5d76ab00e3c,friday,2022-05-06,7108,Prostějov,39,11,4,444,347,256,1,0,285,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,104.0688895237318,7,False,0,129.1027359849049,10,True,2,13.684210526315791,11,False,0,0.6610169491525424,0,30
f44ca6ff-9780-4d0e-90a9-e8d9cb18da5b,friday,2022-05-06,7109,Přerov,52,15,8,402,301,219,1,0,239,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,145.8198314970836,10,False,0,188.20577164366372,10,True,2,21.75732217573222,20,True,2,0.8666666666666667,5,49
4902f0c5-872b-4de2-b2e9-216e8cb13981,friday,2022-05-06,7110,Šternberk,22,4,1,162,115,80,1,0,89,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,182.0890581029631,10,False,0,165.39177175935495,10,True,2,24.719101123595504,25,True,2,1.1,10,59
456f0397-6133-44a9-be4e-6b2c1b983e89,friday,2022-05-06,7111,Šumperk,27,4,3,323,250,172,0,0,165,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,115.96219632399838,7,False,0,79.22360863537334,7,True,2,16.363636363636363,15,False,0,0.5625,0,31
769106ea-acd9-46e5-abcc-09fc8d4062bd,friday,2022-05-06,7112,Uničov,4,2,0,147,118,90,2,1,98,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,False,0,110.27790030877813,7,True,2,4.081632653061225,3,False,0,0.23529411764705882,0,19
1f7aef6c-2631-485e-803b-7aef30db4237,friday,2022-05-06,7113,Zábřeh,18,2,1,153,110,80,1,0,58,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,139.1115008921281,10,False,0,159.6053395240859,10,True,2,31.03448275862069,30,False,0,0.6428571428571429,0,52
67b8dd90-cf5f-4d5c-950d-cf0485035207,friday,2022-05-06,7201,Bystřice pod Hostýnem,6,2,1,73,56,45,0,0,26,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,False,0,91.07468123861567,7,True,2,23.076923076923077,25,False,0,0.5,0,41
a7973c94-5f32-482c-bc55-b21a4d4fffc0,friday,2022-05-06,7202,Holešov,13,4,2,109,86,65,1,0,69,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,222.84122562674096,10,False,0,251.65865934568748,13,True,2,18.84057971014493,15,False,0,0.3939393939393939,0,40
c38a11be-0d23-47ef-aef4-720c8f3f4b70,friday,2022-05-06,7203,Kroměříž,40,16,7,443,350,239,6,1,150,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,189.6121701842155,10,False,0,267.196492189641,13,True,2,26.666666666666668,30,False,0,0.47058823529411764,0,55
