id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
26cb30ea-21ee-46fd-be0a-dbfd8f610ecd,thursday,2022-03-17,2112,Kutná Hora,313,37,14,630,217,133,16,1,700,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1225.9543506428786,20,True,0,663.3654115668504,16,True,2,44.714285714285715,30,True,2,1.0262295081967212,10,80
470b7719-792b-472b-9085-0f500ee14d53,thursday,2022-03-17,2113,Lysá nad Labem,167,12,5,339,90,51,1,2,487,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1445.7204444939978,20,False,0,1392.1113689095127,20,True,2,34.29158110882957,30,False,0,0.784037558685446,0,72
0825929e-4c09-4e8f-8427-87d28469b4a5,thursday,2022-03-17,2114,Mělník,310,55,26,673,263,162,4,0,766,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1634.5291479820628,20,False,0,1490.4679376083188,20,True,2,40.469973890339425,30,False,0,0.7077625570776256,0,72
7ec78aac-84d3-4b2c-a4e8-a314f6135f00,thursday,2022-03-17,2115,Mladá Boleslav,681,81,27,1392,486,290,23,16,1431,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1179.0439607341016,20,False,0,771.7322719992234,16,True,2,47.58909853249476,30,False,0,1.0133928571428572,10,78
5030e466-d6c1-418b-8c1a-3444cdbc370e,thursday,2022-03-17,2116,Mnichovo Hradiště,127,16,9,242,94,59,2,1,253,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1145.1874196972235,20,True,0,796.9303423848878,16,True,2,50.19762845849802,30,True,2,1.5119047619047619,20,90
664ee992-5cb7-4d59-929c-cd399a983b01,thursday,2022-03-17,2117,Neratovice,178,20,4,387,113,67,0,0,592,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1252.0582844005344,20,False,0,744.8789571694599,16,True,2,30.067567567567565,30,False,0,0.7807017543859649,0,68
8db93871-c118-4a1a-877e-57ebd96de401,thursday,2022-03-17,2118,Nymburk,221,36,12,495,174,93,5,3,547,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1211.9553044819947,20,False,0,783.6414840210604,16,True,2,40.40219378427788,30,True,2,0.8403041825095057,5,75
5eab90be-fb9a-4fd0-9930-59ea2974009f,thursday,2022-03-17,2119,Poděbrady,152,22,9,364,144,90,4,3,406,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,987.8274169906316,20,False,0,581.1419439198024,16,True,2,37.4384236453202,30,True,2,0.9440993788819876,5,75
bc6df5b3-7e48-4a89-8860-8f48b928afbb,thursday,2022-03-17,2120,Příbram,460,80,38,814,270,166,19,2,968,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1197.9814441537649,20,True,0,890.8991228070175,16,True,2,47.5206611570248,30,True,2,1.1138014527845037,10,80
01cd00f6-2388-4360-b418-2ddb9f73fdac,thursday,2022-03-17,2121,Rakovník,252,45,11,623,271,154,3,0,679,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,943.0906014902272,16,False,0,782.9303966273767,16,True,2,37.11340206185567,30,False,0,0.9230769230769231,5,69
452d4907-0821-408c-964a-fd8149655f98,thursday,2022-03-17,2122,Říčany,438,49,19,821,209,125,8,4,1431,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1258.76265717147,20,False,0,808.7201125175809,16,True,2,30.60796645702306,30,True,2,0.9221052631578948,5,75
0cd1b889-9141-4560-a30c-cd4ab581eea1,thursday,2022-03-17,2123,Sedlčany,109,22,12,203,69,45,6,0,256,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1032.8893721119869,20,False,0,826.7966928132288,16,True,2,42.578125,30,False,0,0.990909090909091,5,73
880effa9-7c28-4a32-acd4-71525380ac8f,thursday,2022-03-17,2124,Slaný,233,21,4,519,171,112,3,0,545,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1159.7492967477667,20,True,0,566.2076952773131,16,True,2,42.75229357798165,30,True,2,1.0309734513274336,10,80
3229cf85-aa46-4bee-9078-e7ecd0ceb8a6,thursday,2022-03-17,2125,Vlašim,122,15,4,284,137,94,5,0,294,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,805.4881103788491,16,True,0,494.26301853486325,16,True,2,41.49659863945578,30,True,2,1.161904761904762,10,76
539526de-f242-42f0-b499-d7dc0b9262e1,thursday,2022-03-17,2126,Votice,40,5,2,126,63,45,8,1,120,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,787.4648453194053,16,False,0,489.82667671439333,16,True,2,33.33333333333333,30,False,0,0.7843137254901961,0,64
47b3afe2-59cd-4ecd-a7a9-d5ea58e26feb,thursday,2022-03-17,3101,Blatná,118,19,7,224,83,58,5,1,250,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1412.057360257536,20,True,0,969.9321047526674,20,True,2,47.199999999999996,30,True,2,1.4936708860759493,20,94
b2805398-d819-4717-8cbf-ac7e2fa097ca,thursday,2022-03-17,3102,České Budějovice,1105,150,59,2255,727,467,40,2,2175,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1273.4308194865675,20,True,0,853.193967824198,16,True,2,50.804597701149426,30,True,2,1.1427094105480868,10,80
aed9c12c-2a8a-4133-860c-bbc5c03c4a7d,thursday,2022-03-17,3103,Český Krumlov,218,25,7,491,179,99,7,0,429,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1132.2474632379399,20,False,0,691.4759869248177,16,True,2,50.815850815850816,30,False,0,0.9159663865546218,5,73
0755d850-88a1-45fc-beaf-093a96e64e7f,thursday,2022-03-17,3104,Dačice,129,19,6,277,89,54,4,0,257,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1352.286642176436,20,True,0,807.8767987881848,16,True,2,50.19455252918288,30,True,2,1.048780487804878,10,80
29c7f1ab-547c-4108-ad1e-eba452271a64,thursday,2022-03-17,3105,Jindřichův Hradec,306,50,24,675,260,160,16,3,610,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1345.70076199775,20,False,0,996.1534668113226,20,True,2,50.1639344262295,30,False,0,0.9357798165137615,5,77
ddc76b6c-cd93-411b-8c94-b7d565eecabf,thursday,2022-03-17,3106,Kaplice,61,5,4,177,75,47,4,0,130,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,820.3734460717701,16,False,0,435.1610095735422,13,True,2,46.92307692307692,30,False,0,0.7011494252873564,0,61
55e29172-3457-45ad-bd92-e49a275f9a9e,thursday,2022-03-17,3107,Milevsko,192,21,14,318,98,69,5,0,358,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1672.6076227035921,20,True,0,818.7400500341141,16,True,2,53.63128491620112,30,True,2,1.3426573426573427,15,85
81648272-d89f-4ce2-b9c0-7c9db34cab50,thursday,2022-03-17,3108,Písek,397,48,17,805,251,165,14,1,802,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1467.6113360323886,20,True,0,845.5169984146556,16,True,2,49.50124688279301,30,True,2,0.9900249376558603,5,75
2fd49810-847f-4258-97f8-7aaa5499e423,thursday,2022-03-17,3109,Prachatice,230,34,18,546,182,115,15,0,460,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1590.053201028155,20,False,0,1138.9872248730182,20,True,2,50.0,30,False,0,0.7516339869281046,0,72
f56e34f6-f624-4b74-98c9-5744833a6236,thursday,2022-03-17,3110,Soběslav,98,13,6,246,122,88,6,0,262,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,842.9398095411673,16,False,0,493.82716049382714,16,True,2,37.404580152671755,30,False,0,1.0425531914893618,10,74
6bf838e0-e0ac-45dd-b421-7f190061ac46,thursday,2022-03-17,3111,Strakonice,367,76,39,767,311,202,24,2,842,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1589.8989452269864,20,True,0,1279.8815316268247,20,True,2,43.58669833729216,30,False,0,1.146875,10,82
2ca88b10-212f-4dd6-8b67-baa0bfdcb592,thursday,2022-03-17,3112,Tábor,598,91,44,1221,442,294,22,0,1279,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1401.1506794960817,20,True,0,932.9547430028393,16,True,2,46.755277560594216,30,True,2,1.0794223826714802,10,80
bfb41f5f-c124-46ad-a84d-fc48d76b5677,thursday,2022-03-17,3113,Trhové Sviny,111,10,2,276,105,54,4,2,207,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1183.3705299216276,20,False,0,710.9652720809406,16,True,2,53.62318840579711,30,True,2,1.0277777777777777,10,80
7ffbf954-94d8-4654-a60b-43b8782b365c,thursday,2022-03-17,3114,Třeboň,141,21,5,337,142,86,7,0,279,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1096.9511211485724,20,True,0,737.0124033794715,16,True,2,50.53763440860215,30,True,2,0.8980891719745223,5,75
bc9b56d8-2fe3-41ad-b687-51b766a99605,thursday,2022-03-17,3115,Týn nad Vltavou,85,10,6,156,40,24,4,0,165,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1072.2147269757866,20,True,0,424.05551272166537,13,True,2,51.515151515151516,30,True,2,1.0759493670886076,10,77
f350f2a2-375d-4412-988c-759a4bc5a11d,thursday,2022-03-17,3116,Vimperk,119,12,5,274,107,72,7,1,273,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1438.3561643835617,20,False,0,1141.7432470064048,20,True,2,43.58974358974359,30,True,2,0.9444444444444444,5,79
5dd9795a-84d4-4a01-999b-453732d8a88d,thursday,2022-03-17,3117,Vodňany,86,17,9,170,61,39,3,0,149,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1397.1887888224896,20,True,0,1155.0422034651265,20,True,2,57.71812080536913,30,True,2,1.0238095238095237,10,84
1b9bf0a4-0b10-4f4e-b6e4-89e2b9f7643f,thursday,2022-03-17,3201,Blovice,87,13,4,220,91,58,4,0,199,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1534.6737792367664,20,False,0,857.3655494933749,16,True,2,43.71859296482412,30,True,2,0.7909090909090909,0,70
71a9ef4a-ae39-44b2-8f37-655aee02f7c3,thursday,2022-03-17,3202,Domažlice,263,41,12,608,203,116,7,0,519,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1376.6316772782025,20,False,0,921.2730318257957,16,True,2,50.67437379576107,30,True,2,0.8651315789473685,5,75
341bfd6f-35ef-42c6-801e-d72ac5da1e6c,thursday,2022-03-17,3203,Horažďovice,76,8,4,177,66,47,7,0,129,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1369.7442566103166,20,False,0,713.7490608564989,16,True,2,58.91472868217055,30,True,2,1.2258064516129032,15,85
019ea9f5-1d92-4c5a-931c-20daa3300106,thursday,2022-03-17,3204,Horšovský Týn,85,8,3,181,54,31,4,0,193,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1106.239460370995,20,False,0,600.9190526687876,16,True,2,44.04145077720207,30,True,2,1.0365853658536586,10,80
3a574bd0-271e-402f-9e97-b732261de451,thursday,2022-03-17,3205,Klatovy,312,31,14,696,241,165,13,0,710,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1263.801261829653,20,True,0,520.9302325581396,16,True,2,43.94366197183099,30,False,0,0.9285714285714286,5,73
30dc3617-8afb-4885-8e5e-e4d9c9359f08,thursday,2022-03-17,3206,Kralovice,204,42,16,381,140,76,7,0,415,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1797.2906514060894,20,True,0,1387.738193869097,20,True,2,49.1566265060241,30,True,2,0.9760765550239234,5,79
ed55d0dc-dc3e-4a23-a64d-897b64273ae3,thursday,2022-03-17,3207,Nepomuk,86,11,4,171,67,45,3,0,219,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1217.3012173012173,20,False,0,716.9811320754717,16,True,2,39.26940639269406,30,True,2,1.4827586206896552,20,90
77897af9-0c33-4c7c-9071-7323570e924c,thursday,2022-03-17,3208,Nýřany,470,64,26,942,277,161,19,1,1117,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1723.5992501562175,20,False,0,1034.8792640858567,20,True,2,42.07699194270367,30,False,0,0.8561020036429873,5,77
5fb0dd65-cdb1-4f36-a895-943ae93204c5,thursday,2022-03-17,3209,Plzeň,1703,249,105,3213,971,597,57,4,4241,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1847.8484661313569,20,False,0,1243.005001733274,20,True,2,40.15562367366187,30,False,0,0.9290780141843972,5,77
cd7cd221-14b6-42d0-8d6b-c5892ed0f9b7,thursday,2022-03-17,3210,Přeštice,172,14,5,371,100,68,7,0,450,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1594.9311776272668,20,True,0,606.8779501011463,16,True,2,38.22222222222222,30,False,0,0.86,5,73
c87b2efe-001f-42b0-8f7c-6f5ba63e5e96,thursday,2022-03-17,3211,Rokycany,361,65,24,822,353,228,21,3,794,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1430.6267604206773,20,False,0,1170.0545364402578,20,True,2,45.46599496221663,30,True,2,1.0343839541547277,10,84
6c43683a-f56d-4388-859d-a0b4f203dfa6,thursday,2022-03-17,3212,Stod,153,18,6,309,97,54,5,0,372,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1367.9305775231908,20,False,0,752.711976975869,16,True,2,41.12903225806452,30,False,0,0.9935064935064936,5,73
7d1aedb8-8503-4fe8-ae75-6f61a942d695,thursday,2022-03-17,3213,Stříbro,120,14,5,227,74,44,3,0,279,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1291.4485165794065,20,False,0,722.3618090452261,16,True,2,43.01075268817204,30,False,0,1.2765957446808511,15,83
845b8866-f843-4acc-99ee-529522683747,thursday,2022-03-17,3214,Sušice,169,16,9,355,127,82,11,0,324,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1200.8281573498964,20,True,0,522.8993869455463,16,True,2,52.160493827160494,30,True,2,1.330708661417323,15,85
966529cf-b6d1-4a6b-aa7d-64284a7de59b,thursday,2022-03-17,3215,Tachov,179,17,3,497,194,107,6,0,461,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,966.456684434394,20,False,0,558.659217877095,16,True,2,38.82863340563991,30,False,0,0.9944444444444445,5,73
bc255ed7-5f83-4db3-a0d4-e26c95e29f77,thursday,2022-03-17,4101,Aš,77,6,5,237,109,64,2,2,181,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,819.4405199208816,16,False,0,366.07687614399026,13,True,2,42.5414364640884,30,True,2,1.203125,15,78
b6dacb74-a464-4679-a0a3-a55fc267108d,thursday,2022-03-17,4102,Cheb,197,18,5,643,325,221,4,3,491,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,816.7350615553999,16,True,0,397.7156842749337,13,True,2,40.122199592668025,30,False,0,0.9471153846153846,5,66
c49c35f6-05e7-484b-b0fc-299bd05d7882,thursday,2022-03-17,4103,Karlovy Vary,345,44,22,935,449,299,19,1,992,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,739.8316166181093,16,False,0,451.94805194805195,13,True,2,34.778225806451616,30,True,2,1.2062937062937062,15,78
3d45b129-eaa7-4565-8365-5c1f38048f30,thursday,2022-03-17,4104,Kraslice,59,14,4,171,91,55,3,0,118,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,948.1189320388348,16,True,0,836.3636363636363,16,True,2,50.0,30,False,0,0.9076923076923077,5,69
4106fdb4-e535-4b0b-b2d4-88c98a5d5693,thursday,2022-03-17,4105,Mariánské Lázně,85,15,10,297,163,100,1,0,290,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,746.3308872581721,16,False,0,424.43255213138957,13,True,2,29.310344827586203,30,False,0,0.8585858585858586,5,66
6baa6b9c-ed47-47bf-a759-8a12578cf820,thursday,2022-03-17,4106,Ostrov,127,16,3,306,123,77,2,0,360,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,911.854103343465,16,False,0,550.1558774986246,16,True,2,35.27777777777778,30,False,0,1.1043478260869566,10,74
a7fb2d1d-84b0-4062-821e-428762889fd2,thursday,2022-03-17,4107,Sokolov,298,32,13,914,423,272,6,0,801,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,904.9954683584796,16,False,0,520.320630009844,16,True,2,37.20349563046192,30,False,0,0.8790560471976401,5,69
2e901941-7508-4d8a-9353-c64d767c57a5,thursday,2022-03-17,4201,Bílina,95,17,4,231,101,53,1,0,263,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,933.6283185840708,16,False,0,1041.9313850063534,20,True,2,36.12167300380228,30,False,0,0.8962264150943396,5,73
c2815b80-1ba2-44fd-b28c-913ce024535b,thursday,2022-03-17,4202,Děčín,378,65,31,992,426,258,12,1,917,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1237.6044350745685,20,False,0,1032.8810658843663,20,True,2,41.221374045801525,30,False,0,0.72552783109405,0,72
398a69c7-d122-492a-878d-4239d7607639,thursday,2022-03-17,4203,Chomutov,594,91,25,1218,410,224,10,2,1407,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1460.8998065195563,20,True,0,1164.7707921803692,20,True,2,42.217484008528785,30,False,0,0.99,5,77
8572399e-16e9-4f38-a009-4ad8b12f2c3c,thursday,2022-03-17,4204,Kadaň,206,36,17,481,217,128,4,2,497,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,877.9225579890953,16,True,0,717.9995048279277,16,True,2,41.4486921529175,30,True,2,1.2409638554216869,15,81
49f0e530-8a46-441c-a780-e95498b81c3e,thursday,2022-03-17,4205,Litoměřice,285,45,20,674,280,164,8,0,765,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,981.2214515310438,20,True,0,746.2686567164179,16,True,2,37.254901960784316,30,False,0,1.0555555555555556,10,78
7fb0e3c9-790b-45c3-a67e-6574f038505d,thursday,2022-03-17,4206,Litvínov,188,27,8,464,186,106,6,1,482,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1082.7595517753475,20,False,0,667.9511881824021,16,True,2,39.004149377593365,30,False,0,0.8703703703703703,5,73
713703c9-fe4c-4996-9c74-d1290771397a,thursday,2022-03-17,4207,Louny,207,26,12,491,194,113,4,0,469,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,962.4197983501375,20,False,0,585.1375073142189,16,True,2,44.136460554371006,30,True,2,1.072538860103627,10,80
4230a1b0-fc6c-456a-ae36-a7211ac94aa9,thursday,2022-03-17,4208,Lovosice,155,30,10,345,138,88,4,0,511,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1088.2882882882884,20,True,0,637.4913852515506,16,True,2,30.332681017612522,30,False,0,1.099290780141844,10,78
45d91906-c897-44ad-a35c-908c62abb8fa,thursday,2022-03-17,4209,Most,430,50,22,940,381,245,8,0,994,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1012.4141255875617,20,False,0,667.6938880328711,16,True,2,43.25955734406438,30,True,2,1.3190184049079754,15,85
f3090d63-43c8-4cb8-96a4-bf036a2ca2a5,thursday,2022-03-17,4210,Podbořany,86,20,9,180,80,45,2,1,153,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,924.8628651613726,16,True,0,869.2852543464262,16,True,2,56.209150326797385,30,True,2,1.3870967741935485,15,81
c5613290-516e-41a7-9803-f8ffb56a243f,thursday,2022-03-17,4211,Roudnice nad Labem,134,20,4,364,155,107,1,0,374,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,886.9787856620336,16,False,0,526.3157894736842,16,True,2,35.82887700534759,30,False,0,0.7745664739884393,0,64
c8b32c42-34ff-4444-8444-e876531d6493,thursday,2022-03-17,4212,Rumburk,158,23,9,437,188,114,3,0,352,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1158.7132184784266,20,False,0,1017.8117048346056,20,True,2,44.88636363636363,30,True,2,0.8186528497409327,5,79
cd329405-b917-4d49-b5b3-a2d3fcb77029,thursday,2022-03-17,4213,Teplice,722,107,49,1461,521,300,30,0,1783,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1418.2132391614698,20,False,0,980.4383690784822,20,True,2,40.49355019629837,30,False,0,0.9280205655526992,5,77
dde7a5b1-80f6-4342-b236-909f10c61e7b,thursday,2022-03-17,4214,Ústí nad Labem,926,136,40,1744,572,325,27,2,1862,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1477.3165295211918,20,True,0,1122.1893120854365,20,True,2,49.73147153598281,30,True,2,1.0971563981042654,10,84
09cdfbe3-fb5a-44a6-8259-200d9b6ee353,thursday,2022-03-17,4215,Varnsdorf,72,9,6,196,96,54,3,1,180,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,728.460185882944,16,False,0,498.6938969365947,16,True,2,40.0,30,True,2,0.9,5,71
a15f16b2-df2d-40c9-bf6d-a4f8992b5d88,thursday,2022-03-17,4216,Žatec,131,14,7,321,121,76,6,0,308,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,964.454024038286,20,True,0,498.46625766871165,16,True,2,42.532467532467535,30,False,0,0.9097222222222222,5,73
2d54c5bc-f698-40d7-9acc-12aedd45c7fc,thursday,2022-03-17,5101,Česká Lípa,356,57,15,818,349,203,11,0,869,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,888.3347619418686,16,False,0,648.3328583642063,16,True,2,40.96662830840046,30,False,0,1.0787878787878789,10,74
9dfb6519-9a0e-4ade-9a9e-a3833d16ff56,thursday,2022-03-17,5102,Frýdlant,113,11,3,278,87,49,4,1,305,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1078.475427917807,20,False,0,384.3042071197411,13,True,2,37.049180327868854,30,False,0,0.743421052631579,0,65
5c29f793-763c-4f03-882f-269a81ab8b59,thursday,2022-03-17,5103,Jablonec nad Nisou,240,51,18,667,315,191,15,2,713,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,873.5722164893428,16,False,0,755.4050533993228,16,True,2,33.66058906030855,30,True,2,0.9795918367346939,5,71
