id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8066d0fa-5a6d-48b6-807b-456946124c19,friday,2021-11-05,5105,Liberec,374,25,10,1163,360,231,9,0,2926,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,397.4573711524204,13,True,0,131.44240747146316,10,True,2,12.781954887218044,11,True,2,1.7077625570776256,25,63
4742f6d4-effa-4ed2-b9ed-c4e2f681bc41,friday,2021-11-05,5106,Nový Bor,62,3,0,180,89,48,1,1,421,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,296.5553950269941,13,True,0,52.30125523012552,7,True,2,14.726840855106888,11,True,2,3.875,30,65
c7531318-f62c-4d1b-85e5-7b8df39f490d,friday,2021-11-05,5107,Semily,40,3,0,114,57,34,0,0,342,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,210.3213242453749,10,True,0,107.16199321307376,7,True,2,11.695906432748536,11,True,2,2.1052631578947367,30,62
f1ddac18-2894-405e-a785-1b287cb10343,friday,2021-11-05,5108,Tanvald,63,13,8,167,68,44,9,0,418,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,460.5134234763864,13,True,0,358.34266517357224,13,True,2,15.07177033492823,15,True,2,1.96875,30,75
59d670a3-4bab-441b-b24e-f3c094375a3a,friday,2021-11-05,5109,Turnov,76,4,1,215,84,67,1,0,824,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,342.02777860393184,13,True,0,70.08690776562939,7,True,2,9.223300970873787,7,True,2,1.8095238095238095,25,56
6ba80563-1893-405e-a275-d3fff8658624,friday,2021-11-05,5110,Železný Brod,49,9,4,137,54,32,3,0,234,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,648.49778361517,16,True,0,393.2785126921702,13,True,2,20.94017094017094,20,True,2,1.4,20,73
b1ee4404-e967-45b4-b619-643e7e2d359b,friday,2021-11-05,5201,Broumov,17,4,2,97,72,47,1,0,203,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,True,0,140.40999719180004,10,True,2,8.374384236453201,7,True,2,2.8333333333333335,30,61
f8bf8531-7af8-496f-871b-2cd97f8850e8,friday,2021-11-05,5202,Dobruška,66,4,1,192,53,28,4,0,456,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,713.224368499257,16,True,0,140.3180542563143,10,True,2,14.473684210526317,11,True,2,0.8918918918918919,5,46
d37b18f5-a825-4a7d-8786-9986fa573bd0,friday,2021-11-05,5203,Dvůr Králové nad Labem,65,8,2,204,97,65,0,0,277,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,382.20342127722733,13,True,0,128.55535915153462,10,True,2,23.465703971119133,25,True,2,1.4444444444444444,20,72
0da9315e-b8dc-42b1-9a19-9353734ba16b,friday,2021-11-05,5204,Hořice,55,9,2,163,58,38,3,0,337,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,571.3663818904065,16,True,0,222.71714922048997,10,True,2,16.320474777448073,15,True,2,1.375,15,60
109454bd-3904-4b7f-9d52-d3388e9ea641,friday,2021-11-05,5205,Hradec Králové,468,60,33,1080,451,340,29,0,3965,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,466.98752203895197,13,True,0,261.66728235438984,13,True,2,11.80327868852459,11,True,2,1.7660377358490567,25,66
db0ca7de-3c88-4eed-bad2-6f625fbd58f5,friday,2021-11-05,5206,Jaroměř,29,5,3,117,79,55,3,0,215,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,186.78980957816634,10,True,0,131.85654008438817,10,True,2,13.488372093023257,11,True,2,4.833333333333333,30,65
a558f560-3282-494f-825a-0448c10bde71,friday,2021-11-05,5207,Jičín,122,13,5,333,153,94,0,0,750,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,338.9690380720102,13,True,0,187.96992481203006,10,True,2,16.266666666666666,15,True,2,2.772727272727273,30,72
a1c2947d-b729-4775-a57b-0b02a574b902,friday,2021-11-05,5208,Kostelec nad Orlicí,80,10,1,175,68,41,2,0,391,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,437.89169210991486,13,True,0,207.11730370928262,10,True,2,20.460358056265985,20,True,2,2.0,30,77
b476da3b-9efd-461b-a590-7ca13b17fde4,friday,2021-11-05,5209,Náchod,79,17,8,396,270,186,4,0,886,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,211.23855103556397,10,True,0,192.67822736030828,10,True,2,8.91647855530474,7,True,2,1.4107142857142858,20,51
968aa829-4155-4989-8040-d56d7ad6de59,friday,2021-11-05,5210,Nová Paka,37,2,2,85,38,27,1,0,166,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,338.70239349691406,13,True,0,138.55213023900242,10,True,2,22.289156626506024,20,True,2,4.111111111111111,30,77
cbadee50-35ae-4940-9d14-095d29aa22e4,friday,2021-11-05,5211,Nové Město nad Metují,32,6,1,97,53,37,3,0,314,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,323.62459546925567,13,True,0,271.00271002710025,13,True,2,10.191082802547772,7,True,2,2.0,30,67
c6fe4058-19b5-4e27-8128-32fa9a61b3b8,friday,2021-11-05,5212,Nový Bydžov,29,7,2,96,55,40,1,0,267,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,230.09664058904738,10,True,0,220.56796250344638,10,True,2,10.861423220973784,7,True,2,2.230769230769231,30,61
f105d77f-f0eb-4c26-86a0-13cb7200311d,friday,2021-11-05,5213,Rychnov nad Kněžnou,101,7,3,214,83,60,1,0,563,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,370.25159616337714,13,True,0,146.84287812041114,10,True,2,17.939609236234457,15,True,2,3.3666666666666667,30,72
1b8a61c8-8b02-44d1-a6d5-fbdf89f4777d,friday,2021-11-05,5214,Trutnov,180,22,14,546,291,197,10,0,1079,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,380.01229915325064,13,True,0,236.38915564748467,10,True,2,16.682113067655237,15,True,2,2.4324324324324325,30,72
8484d048-1ead-44c3-b3ad-f5dfe86db3e3,friday,2021-11-05,5215,Vrchlabí,74,3,0,215,95,63,4,0,659,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,431.00325968851865,13,True,0,84.24599831508003,7,True,2,11.229135053110774,11,True,2,1.5416666666666667,20,55
09076e77-55e0-4341-99d9-a0850b68dbbd,friday,2021-11-05,5301,Česká Třebová,98,13,5,185,65,35,4,0,402,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,745.7287550781901,16,True,0,520.6977349648529,16,True,2,24.378109452736318,25,True,2,2.1777777777777776,30,91
7b3d9dd0-d659-41bc-ae68-55e6bab80891,friday,2021-11-05,5302,Hlinsko,32,4,2,134,58,42,3,0,264,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,328.3056573250226,13,True,0,156.77491601343783,10,True,2,12.121212121212121,11,False,0,0.8888888888888888,5,41
b2c25690-8c52-405f-9ad0-ba641a1d6454,friday,2021-11-05,5303,Holice,61,6,4,166,54,44,4,0,342,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,558.3472920156337,16,True,0,260.0404507367813,13,True,2,17.83625730994152,15,True,2,1.3863636363636365,15,63
9a065c67-d265-498e-b1aa-212f2090b55c,friday,2021-11-05,5304,Chrudim,372,45,18,837,285,181,13,0,2060,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,639.9827742954208,16,True,0,348.6142583231654,13,True,2,18.058252427184467,15,True,2,1.878787878787879,25,73
922545a7-6934-4458-8887-87a6dff4c613,friday,2021-11-05,5305,Králíky,31,5,2,73,38,20,5,1,370,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,495.62010142923003,16,True,0,544.069640914037,16,True,2,8.378378378378379,7,True,2,2.2142857142857144,30,73
bc61aca5-db97-4165-b576-cc3a62fba3d0,friday,2021-11-05,5306,Lanškroun,124,12,3,301,68,42,5,0,545,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1071.7372515125323,20,True,0,470.00895255147714,13,True,2,22.752293577981654,20,True,2,1.008130081300813,10,67
d7119390-f362-40ef-b49b-96cf03a1d448,friday,2021-11-05,5307,Litomyšl,146,12,5,309,80,54,1,0,726,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,856.4602095203088,16,True,0,300.3566735498404,13,True,2,20.110192837465565,20,True,2,1.553191489361702,20,73
a6f12721-a5dc-4df6-8a8b-59e2c341f832,friday,2021-11-05,5308,Moravská Třebová,89,10,6,218,91,59,3,0,353,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,497.36016527660877,16,True,0,255.6610664718773,13,True,2,25.21246458923513,25,True,2,1.78,25,83
f5bf348f-f452-4c79-9999-ffc998b9bdb7,friday,2021-11-05,5309,Pardubice,639,54,29,1570,408,273,29,0,4259,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,764.6688080430705,16,True,0,334.1560660717676,13,True,2,15.003521953510212,15,True,2,1.5397590361445783,20,68
328a1e58-393e-41e5-9779-bd8c4ea45449,friday,2021-11-05,5310,Polička,75,5,1,183,77,43,3,0,367,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,499.71954515323034,16,True,0,225.28160200250315,10,True,2,20.435967302452315,20,True,2,3.125,30,80
22fb18ca-e35a-4157-b6ba-cf0da2a104d7,friday,2021-11-05,5311,Přelouč,88,12,7,265,107,69,5,1,531,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,599.8452012383901,16,True,0,483.3720030935808,16,True,2,16.57250470809793,15,True,2,1.1733333333333333,10,61
b3323a0c-9a99-4c17-b64b-5338ab555e15,friday,2021-11-05,5312,Svitavy,95,12,4,234,95,58,13,0,427,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,442.9714140029956,13,True,0,229.60355120159193,10,True,2,22.24824355971897,20,True,2,2.159090909090909,30,77
76ba6f68-6004-4f93-ae2e-f361dfc05895,friday,2021-11-05,5313,Ústí nad Orlicí,81,11,3,193,82,46,6,0,493,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,410.1907951680277,13,True,0,265.43974517784466,13,True,2,16.43002028397566,15,True,2,2.53125,30,75
31cb019b-3d94-4577-976c-1a8425c687c0,friday,2021-11-05,5314,Vysoké Mýto,111,17,10,285,107,67,8,1,609,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,508.4119060824552,16,True,0,360.3062603212731,13,True,2,18.226600985221676,15,True,2,1.9137931034482758,30,78
d2b5805a-d8d8-422c-a5d3-396e701f306d,friday,2021-11-05,5315,Žamberk,179,12,8,314,82,48,8,0,724,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,807.7928248990258,16,True,0,353.9196602371262,13,True,2,24.723756906077348,25,True,2,2.796875,30,88
735f1b01-9ca2-44b0-92a9-a1cdbf531ef0,friday,2021-11-05,6101,Bystřice nad Pernštejnem,75,4,1,174,59,38,5,0,365,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,572.0070868134649,16,True,0,259.7402597402597,13,True,2,20.54794520547945,20,True,2,1.9230769230769231,30,83
d540bc28-1cef-4e12-9f47-9d059a94233f,friday,2021-11-05,6102,Havlíčkův Brod,150,17,4,438,178,111,12,2,860,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,436.4089775561097,13,True,0,259.9814298978645,13,True,2,17.441860465116278,15,True,2,1.6853932584269662,25,70
1c76c4f6-2f53-4063-8d33-f625cd43a6b5,friday,2021-11-05,6103,Humpolec,32,1,1,138,58,38,1,0,219,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,375.30808872955413,13,True,0,53.00821627352239,7,True,2,14.61187214611872,11,True,2,1.0,10,45
cd5ee791-6c0d-445e-955a-1856d75ae9fc,friday,2021-11-05,6104,Chotěboř,68,8,5,171,69,50,0,0,285,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,425.2011704462326,13,True,0,166.52789342214822,10,True,2,23.859649122807017,25,True,2,2.125,30,82
4c33a7e1-9214-47a2-914b-ea036d1afe1c,friday,2021-11-05,6105,Jihlava,526,59,22,1208,320,196,28,0,2612,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,916.1604369076123,16,True,0,411.0214644542549,13,True,2,20.137825421133233,20,True,2,1.2464454976303319,15,68
b1fd4172-aa7a-4d19-905a-a0ef5c6a91e6,friday,2021-11-05,6106,Moravské Budějovice,81,8,5,160,55,39,1,1,276,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,480.56108754004674,16,True,0,249.06600249066003,13,True,2,29.347826086956523,30,True,2,2.025,30,93
dcc5e345-0739-460f-990a-310916417bae,friday,2021-11-05,6107,Náměšť nad Oslavou,31,2,1,124,41,24,1,1,280,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,True,0,211.19324181626186,10,True,2,11.071428571428571,11,False,0,0.6458333333333334,0,39
39410510-1b0e-4f02-9d53-f881e6b673eb,friday,2021-11-05,6108,Nové Město na Moravě,109,9,3,225,65,43,5,0,574,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,778.9126173527287,16,True,0,298.7303958177745,13,True,2,18.989547038327526,15,True,2,2.2708333333333335,30,78
78df0dc3-cbd7-4869-8fa0-e71ff0e5a77e,friday,2021-11-05,6109,Pacov,16,3,1,77,42,32,1,0,111,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,395.1302862024776,13,True,0,136.05442176870747,10,True,2,14.414414414414415,11,False,0,0.9411764705882353,5,41
368fdadb-5006-418f-a517-7dc4fd4ac4b7,friday,2021-11-05,6110,Pelhřimov,147,16,2,398,135,87,3,0,705,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,605.5094707891585,16,True,0,279.8507462686567,13,True,2,20.851063829787233,20,True,2,1.1221374045801527,10,63
cf19412a-c447-4152-afd6-cacf1687d641,friday,2021-11-05,6111,Světlá nad Sázavou,64,8,1,199,104,67,0,0,302,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,467.24225495175216,13,True,0,231.37436372049976,10,True,2,21.192052980132452,20,True,2,2.6666666666666665,30,77
7126404f-27b5-4399-985c-6a0f3e5fdf05,friday,2021-11-05,6112,Telč,44,14,11,102,47,32,3,0,361,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,516.3776493256262,16,True,0,548.2456140350877,16,True,2,12.18836565096953,11,False,0,1.9130434782608696,30,75
8d402efe-2d00-4228-917e-9649426894f3,friday,2021-11-05,6113,Třebíč,231,30,15,518,197,130,9,3,1106,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,469.89444205084015,13,True,0,297.0689199894376,13,True,2,20.88607594936709,20,True,2,1.8333333333333333,25,75
586672c7-ecf4-4949-a8aa-0e445680d914,friday,2021-11-05,6114,Velké Meziříčí,94,10,4,232,71,47,4,2,652,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,401.20912338554547,13,True,0,243.75380865326022,13,True,2,14.417177914110429,11,True,2,1.709090909090909,25,66
3faa9d2b-c3f6-443d-a05f-647587097574,friday,2021-11-05,6115,Žďár nad Sázavou,185,16,7,440,107,74,16,0,1070,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,825.767705914092,16,True,0,310.2378490175801,13,True,2,17.289719626168225,15,True,2,1.088235294117647,10,58
49270f00-f80d-468b-8577-00f628836e6a,friday,2021-11-05,6201,Blansko,396,43,24,873,241,175,43,0,1525,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1150.0892763365193,20,True,0,570.5655311293841,16,True,2,25.967213114754102,25,True,2,1.3943661971830985,15,80
b5073ab9-3e9a-4906-ad5f-859dbac97cd8,friday,2021-11-05,6202,Boskovice,408,51,24,826,293,204,51,1,1330,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1138.2426456450683,20,True,0,800.7626310772164,16,True,2,30.67669172932331,30,True,2,2.029850746268657,30,100
79c44955-db6f-4146-b44f-457aec36d027,friday,2021-11-05,6203,Brno,2974,307,136,6283,1327,877,182,3,15905,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1253.4548677578891,20,True,0,602.8417886403967,16,True,2,18.698522477208428,15,True,2,1.4457948468643655,20,75
9a53cd01-d757-4f37-a406-53684b52853f,friday,2021-11-05,6204,Břeclav,230,44,18,563,269,168,27,0,1170,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,545.9264841329649,16,True,0,548.461034708579,16,True,2,19.65811965811966,20,True,2,2.277227722772277,30,86
c96082db-f5a4-49cc-892b-a5937e39f785,friday,2021-11-05,6205,Bučovice,99,7,3,207,75,56,4,0,334,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,850.3506920737385,16,True,0,377.7148253068933,13,True,2,29.64071856287425,30,True,2,2.25,30,93
04b98722-feab-4df3-a2e2-acc0e55177e5,friday,2021-11-05,6206,Hodonín,211,36,14,550,237,154,14,0,969,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,543.7917112960369,16,True,0,391.90071848465055,13,True,2,21.775025799793603,20,True,2,1.8034188034188035,25,78
85d005de-2d8c-41f3-9d0d-99f115c77b80,friday,2021-11-05,6207,Hustopeče,155,16,9,339,119,74,15,0,771,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,630.6628845253505,16,True,0,401.08866924509385,13,True,2,20.103761348897535,20,True,2,1.8674698795180722,25,78
5a314414-f3f7-4666-8855-d27220bb8113,friday,2021-11-05,6208,Ivančice,269,23,15,526,110,70,11,1,859,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1782.5749212968642,20,True,0,790.8428720083247,16,True,2,31.31548311990687,30,True,2,1.3121951219512196,15,85
01505bb4-888e-4fa2-b334-0705d26b399e,friday,2021-11-05,6209,Kuřim,243,25,10,443,58,37,9,1,1125,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1692.0111372884985,20,True,0,766.1000718218817,16,True,2,21.6,20,True,2,1.35,15,75
36237bfe-5d2d-4112-9a96-fdadebe65901,friday,2021-11-05,6210,Kyjov,264,44,23,623,218,150,7,0,1103,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,792.1790324613362,16,True,0,545.8326113325247,16,True,2,23.934723481414323,25,True,2,1.5172413793103448,20,81
06bdd3de-553c-48cb-9fe1-a62cc4a2448e,friday,2021-11-05,6211,Mikulov,87,9,3,178,60,42,3,0,535,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,592.1539600296077,16,True,0,303.49013657056145,13,True,2,16.261682242990656,15,True,2,2.5588235294117645,30,78
f46d332b-f822-4fc3-8eaa-4d18e4b9383d,friday,2021-11-05,6212,Moravský Krumlov,173,21,11,351,108,73,15,0,559,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1144.6641724567967,20,True,0,675.0871080139373,16,True,2,30.94812164579606,30,True,2,1.6018518518518519,25,95
6d762020-cd49-49e6-87c5-bac832d5a6d5,friday,2021-11-05,6213,Pohořelice,94,6,5,227,53,35,5,1,401,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1205.5620247962188,20,True,0,463.67851622874804,13,True,2,23.44139650872818,25,True,2,1.205128205128205,15,77
0a7931a4-8a30-437e-9449-d9cfc3b2bae9,friday,2021-11-05,6214,Rosice,213,14,6,428,99,70,11,1,823,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1274.539643889819,20,True,0,511.81102362204723,16,True,2,25.880923450789794,25,True,2,1.5777777777777777,20,85
5c819f2a-f7c7-462c-9b6b-96b8961edc9b,friday,2021-11-05,6215,Slavkov u Brna,225,27,8,478,100,54,11,0,932,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1619.011944895326,20,True,0,811.2622285850633,16,True,2,24.141630901287552,25,True,2,1.171875,10,75
8e9c87ef-4071-4f78-9bbb-5fd7ab80825b,friday,2021-11-05,6216,Šlapanice,584,40,18,1203,184,120,29,1,3048,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1370.4661004913794,20,True,0,549.1881566380133,16,True,2,19.160104986876643,20,True,2,1.4038461538461537,20,80
139cf1a8-e68f-4575-911c-66aa4bcc6dad,friday,2021-11-05,6217,Tišnov,222,9,5,449,81,52,13,0,993,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1122.1434200157605,20,True,0,257.5245453082247,13,True,2,22.356495468277945,20,True,2,1.4605263157894737,20,77
766728e5-72a0-4b64-ad02-57637657dbb1,friday,2021-11-05,6218,Veselí nad Moravou,136,12,5,331,136,91,9,0,533,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,506.4298024658624,16,True,0,233.47259768985012,10,True,2,25.515947467166978,25,True,2,2.305084745762712,30,85
66b26c7a-0a5e-4d17-a013-17456fadf5fd,friday,2021-11-05,6219,Vyškov,341,46,23,727,258,179,15,0,1106,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,926.3165969851559,16,True,0,562.4515128006207,16,True,2,30.831826401446655,30,True,2,2.0419161676646707,30,96
73988a58-a658-4abf-8c4e-f4667024682a,friday,2021-11-05,6220,Znojmo,457,50,19,997,352,230,20,0,1378,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,705.121927333268,16,True,0,414.6166178340428,13,True,2,33.16400580551524,30,True,2,1.9869565217391305,30,93
f40c8b7e-2bc8-4956-9655-b7a0bc8533fe,friday,2021-11-05,6221,Židlochovice,270,17,9,501,121,84,13,1,1116,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1123.7284125857582,20,True,0,441.5760869565217,13,True,2,24.193548387096776,25,True,2,1.9565217391304348,30,92
87e7741d-2b4f-42ea-9601-1ea4a31fc5e4,friday,2021-11-05,7101,Hranice,157,12,3,345,93,56,4,0,606,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,708.7213729280151,16,True,0,338.2352941176471,13,True,2,25.90759075907591,25,True,2,1.8045977011494252,25,83
8d83fb54-cded-44ab-860b-17ab4dccea5f,friday,2021-11-05,7102,Jeseník,125,12,3,323,140,91,7,0,486,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,468.8158449220397,13,True,0,190.47619047619048,10,True,2,25.720164609053498,25,True,2,2.232142857142857,30,82
35ca6fc5-99a6-4ace-bbe9-55f5a2a3b274,friday,2021-11-05,7103,Konice,61,4,2,119,30,14,3,0,212,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,827.5343238668423,16,True,0,210.7037505267594,10,True,2,28.77358490566038,30,True,2,1.7941176470588236,25,85
c08a0264-91d7-4d2e-85f5-6beae10830bb,friday,2021-11-05,7104,Lipník nad Bečvou,65,3,0,152,37,26,2,0,250,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,647.7197620621282,16,True,0,137.31548232063167,10,True,2,26.0,30,True,2,1.9696969696969697,30,90
11f09ce3-723d-44a5-b04e-129cc8cda60b,friday,2021-11-05,7105,Litovel,131,5,3,306,84,55,6,0,468,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,885.5154965211892,16,True,0,162.80016280016278,10,True,2,27.99145299145299,30,True,2,1.5057471264367817,20,80
21dfef99-8cbf-4227-b795-6ebcc1186740,friday,2021-11-05,7106,Mohelnice,183,15,5,333,69,38,7,0,405,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1552.1185056094107,20,True,0,566.0377358490566,16,True,2,45.18518518518518,30,True,2,1.7428571428571429,25,95
dc86e82b-bb97-498f-90ca-b7964799a634,friday,2021-11-05,7107,Olomouc,1348,130,54,2561,557,340,52,3,5354,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1296.2794780976599,20,True,0,571.1318795430946,16,True,2,25.17743742995891,25,True,2,1.6105137395459976,25,90
c78b4005-a859-45c4-b912-2f91de2b6d8b,friday,2021-11-05,7108,Prostějov,1115,112,39,2072,376,229,39,0,3561,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1811.002734359058,20,True,0,794.4783752917225,16,True,2,31.31142937377141,30,True,2,1.5253077975376197,20,90
1cfb2106-84f6-4d8b-8b4a-874461751e06,friday,2021-11-05,7109,Přerov,702,61,25,1320,264,163,16,0,2653,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1302.407896704721,20,True,0,496.17885251511353,16,True,2,26.460610629476065,30,True,2,1.9024390243902438,30,100
8005c499-f961-4a1e-b038-924514246bea,friday,2021-11-05,7110,Šternberk,101,14,6,308,120,81,24,14,515,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,674.557192517795,16,True,0,640.8931155675006,16,True,2,19.611650485436893,20,True,2,1.5303030303030303,20,76
6681bd27-e868-44c9-acc6-fe87119bedd4,friday,2021-11-05,7111,Šumperk,565,59,22,1011,248,145,16,0,1455,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1177.0162926885835,20,True,0,508.3514887436456,16,True,2,38.83161512027492,30,True,2,2.242063492063492,30,100
2c00120d-2986-4b2d-b4e5-869a9d164786,friday,2021-11-05,7112,Uničov,109,15,7,265,99,71,5,0,344,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,691.1004102015338,16,True,0,397.0004411116012,13,True,2,31.686046511627907,30,True,2,2.0185185185185186,30,93
d2c1d991-1047-4750-9574-3e607ed5df6c,friday,2021-11-05,7113,Zábřeh,419,27,13,720,104,65,4,0,1023,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1917.3193818610698,20,True,0,522.344747533372,16,True,2,40.95796676441838,30,True,2,2.1597938144329896,30,100
16d140c8-46a4-4924-a71f-113d6f77b143,friday,2021-11-05,7201,Bystřice pod Hostýnem,80,14,4,181,51,32,8,0,323,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,911.9538118357171,16,True,0,576.8063145112326,16,True,2,24.76780185758514,25,True,2,1.2121212121212122,15,76
78cb6920-f6d5-4634-b1a5-0f4bc4cee27e,friday,2021-11-05,7202,Holešov,147,11,4,279,75,51,10,0,542,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1016.7130919220056,20,True,0,457.5611988103409,13,True,2,27.121771217712176,30,True,2,1.47,20,87
