id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9fc041b5-f9b6-4a71-8643-1ec4715a1902,saturday,2021-01-23,2121,Rakovník,278,41,15,496,155,89,18,0,864,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1020.4816241316007,20,False,0,929.1921190742493,16,True,2,32.175925925925924,30,False,0,0.9788732394366197,5,73
3d5b477a-156e-4fce-906c-0cdd061a3330,saturday,2021-01-23,2122,Říčany,314,54,20,577,128,61,17,0,1076,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,904.0836764214978,16,False,0,843.8818565400843,16,True,2,29.182156133828997,30,True,2,1.0129032258064516,10,76
5e6075e8-3615-4f0e-aa49-28ac89be4e43,saturday,2021-01-23,2123,Sedlčany,50,18,6,96,35,16,8,0,172,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,588.9281507656066,16,False,0,593.5976256094976,16,True,2,29.069767441860467,30,False,0,0.6944444444444444,0,64
ae63fbe8-daf9-47d3-a5c3-c04a9e69b484,saturday,2021-01-23,2124,Slaný,230,51,30,380,134,88,31,0,650,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1107.9307111483986,20,False,0,1454.1243083258266,20,True,2,35.38461538461539,30,True,2,1.0849056603773586,10,84
bcbdb346-c239-46c7-9b78-b70faa980dd0,saturday,2021-01-23,2125,Vlašim,174,8,3,302,80,58,2,0,409,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1194.7431302270013,20,False,0,423.6540158870256,13,True,2,42.54278728606357,30,True,2,1.2083333333333333,15,82
da26745d-41ee-42e2-99c9-669544148957,saturday,2021-01-23,2126,Votice,48,14,9,100,47,34,6,0,189,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,996.3840899959823,20,False,0,1055.0113036925395,20,True,2,25.396825396825395,25,False,0,0.6233766233766234,0,67
d2128cf0-ff7b-4238-93ba-19ead50f9839,saturday,2021-01-23,3101,Blatná,41,12,5,102,46,35,9,0,142,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,812.1158911325725,16,False,0,872.9388942774005,16,True,2,28.87323943661972,30,False,0,0.6212121212121212,0,64
859c0ede-3b65-4e62-98ed-783cd06a2e9f,saturday,2021-01-23,3102,České Budějovice,632,123,66,1443,421,266,76,1,2180,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,908.626724822058,16,False,0,868.9355539464157,16,True,2,28.990825688073397,30,False,0,0.7959697732997482,0,64
de9b27b2-daa5-4eb8-8d60-ea062481dbee,saturday,2021-01-23,3103,Český Krumlov,201,68,48,328,140,93,21,0,503,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,897.1621848537915,16,False,0,1194.3676137792306,20,True,2,39.960238568588466,30,True,2,1.1823529411764706,10,80
82381d52-b854-4059-a1e0-86f76db2159e,saturday,2021-01-23,3104,Dačice,96,21,8,132,42,24,10,0,309,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1059.4686684768142,20,True,0,1060.3382984094926,20,True,2,31.06796116504854,30,False,0,0.8275862068965517,5,77
a1061219-6925-4dbd-9d87-d8463517ea4b,saturday,2021-01-23,3105,Jindřichův Hradec,271,65,34,448,149,90,28,1,778,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1131.322564897162,20,False,0,1144.097050991222,20,True,2,34.832904884318765,30,False,0,1.0544747081712063,10,82
d25c4a64-8077-427d-831d-3c737409729c,saturday,2021-01-23,3106,Kaplice,54,15,4,125,48,21,6,0,190,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,714.681161608536,16,False,0,1015.3756890049319,20,True,2,28.421052631578945,30,False,0,0.6206896551724138,0,68
03bdbb27-7964-498f-973b-c4d6ca491184,saturday,2021-01-23,3107,Milevsko,82,15,8,148,41,27,8,1,287,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,833.5618316424459,16,False,0,591.3122583579712,16,True,2,28.57142857142857,30,True,2,1.1714285714285715,10,76
c844d1b1-2eb0-4598-bb1a-4f00b957e632,saturday,2021-01-23,3108,Písek,186,30,17,367,118,79,26,4,866,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,845.329134802819,16,False,0,775.0572485467676,16,True,2,21.478060046189377,20,False,0,0.7948717948717948,0,54
5ec986a3-fd88-40a9-8119-87921aaacc2d,saturday,2021-01-23,3109,Prachatice,124,29,15,269,114,72,20,0,490,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,780.0824914818578,16,False,0,969.6783130675697,20,True,2,25.30612244897959,25,True,2,0.8611111111111112,5,70
6fdb3b6c-4c90-4761-bde1-cf1a945ef87e,saturday,2021-01-23,3110,Soběslav,106,25,11,222,91,60,23,0,308,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1025.1970656581766,20,False,0,1213.991769547325,20,True,2,34.41558441558442,30,True,2,0.7681159420289855,0,74
e66b8e46-2599-4eb8-8eee-2a941d011dba,saturday,2021-01-23,3111,Strakonice,148,31,16,337,146,96,36,0,454,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,678.8581031775866,16,False,0,687.5396657499472,16,True,2,32.59911894273127,30,False,0,0.9308176100628931,5,69
3ceef134-98c1-4477-aa5d-9306b46490a5,saturday,2021-01-23,3112,Tábor,201,46,23,505,221,155,46,0,836,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,628.6578712429322,16,False,0,718.5489946108826,16,True,2,24.04306220095694,25,False,0,0.6813559322033899,0,59
e1d61c58-0a6a-443c-ad5a-1fb2f3657570,saturday,2021-01-23,3113,Trhové Sviny,44,2,1,131,40,26,4,0,205,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,726.6310271448591,16,False,0,437.5170905113481,13,True,2,21.463414634146343,20,False,0,0.4444444444444444,0,51
cd625537-7ed7-4764-8234-5c545f43bb9c,saturday,2021-01-23,3114,Třeboň,108,24,10,244,100,63,21,0,358,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1036.4574931440554,20,False,0,1150.4583857630773,20,True,2,30.16759776536313,30,False,0,0.75,0,72
098ddc90-367b-496c-a323-4e52767c966f,saturday,2021-01-23,3115,Týn nad Vltavou,28,5,3,97,26,11,8,0,150,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,823.6881346304054,16,False,0,848.1110254433307,16,True,2,18.666666666666668,15,False,0,0.34146341463414637,0,49
f1001fd5-f5d5-48b8-b363-289abb90f99f,saturday,2021-01-23,3116,Vimperk,59,14,6,158,67,43,11,0,266,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,924.6575342465753,16,False,0,835.421888053467,16,True,2,22.18045112781955,20,False,0,0.5959595959595959,0,54
c785eb11-276a-41d3-934c-9112b4553b13,saturday,2021-01-23,3117,Vodňany,38,6,3,70,23,16,3,0,130,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,555.5087955559296,16,False,0,488.6717014660151,16,True,2,29.230769230769234,30,True,2,1.3103448275862069,15,81
4eed7e43-94ad-4e2a-b2e2-b83de6804b4d,saturday,2021-01-23,3201,Blovice,79,9,7,144,51,34,11,0,194,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1206.4013130898645,20,True,0,1052.2213561964147,20,True,2,40.72164948453608,30,True,2,1.0394736842105263,10,84
97ddf962-2b6a-41d1-9de2-bbd0c7e2f951,saturday,2021-01-23,3202,Domažlice,157,22,12,307,108,69,21,1,409,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,838.270360628334,16,False,0,646.0875807609476,16,True,2,38.386308068459655,30,True,2,0.8306878306878307,5,71
b6ac5046-59f9-414a-ac90-15b2e9ae9dfb,saturday,2021-01-23,3203,Horažďovice,65,18,5,116,46,23,13,0,169,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1066.3198959687907,20,False,0,1314.8009015777611,20,True,2,38.46153846153847,30,True,2,1.2745098039215685,15,89
a96ccc9a-be88-4872-ab62-73bdee604627,saturday,2021-01-23,3204,Horšovský Týn,52,8,4,101,35,20,7,0,138,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,795.9527824620574,16,False,0,813.0081300813009,16,True,2,37.68115942028986,30,False,0,0.8666666666666667,5,69
0b7b9e6e-d65a-4a52-9ec5-b5ff5cc6a486,saturday,2021-01-23,3205,Klatovy,245,48,20,427,137,86,44,2,639,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,995.6624605678234,20,False,0,818.6046511627908,16,True,2,38.341158059467915,30,True,2,0.953307392996109,5,75
b3ff4539-07e2-445f-a660-891a2094e473,saturday,2021-01-23,3206,Kralovice,97,30,19,151,62,41,16,0,250,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,867.3492198327893,16,False,0,1097.7630488815244,20,True,2,38.800000000000004,30,True,2,1.1975308641975309,10,80
efae4afd-14d7-45ce-b4b8-3d608ded3dac,saturday,2021-01-23,3207,Nepomuk,49,7,4,101,40,31,4,0,166,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1036.001036001036,20,False,0,830.1886792452831,16,True,2,29.518072289156628,30,False,0,0.7538461538461538,0,68
fce487a1-3b6d-4c19-9f28-bf3da12cbee5,saturday,2021-01-23,3208,Nýřany,297,45,18,470,119,71,26,0,880,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,999.7917100604041,20,False,0,785.7416634725948,16,True,2,33.75,30,True,2,1.129277566539924,10,80
64460be6-bec4-44d4-85ce-0acff55e6109,saturday,2021-01-23,3209,Plzeň,882,117,56,1458,397,248,80,2,2828,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,921.3506279596459,16,False,0,720.5467241123162,16,True,2,31.18811881188119,30,True,2,1.0665054413542927,10,76
6573c424-20e0-4dfa-9003-4291fc94807a,saturday,2021-01-23,3210,Přeštice,104,7,6,170,32,24,6,1,302,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,913.2619619838323,16,False,0,269.72353337828724,13,True,2,34.437086092715234,30,True,2,0.9369369369369369,5,68
31ab5965-e4f3-40b7-84d3-688c89ace8d4,saturday,2021-01-23,3211,Rokycany,330,48,27,484,134,84,35,2,866,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1201.645423412835,20,False,0,1041.1502231036193,20,True,2,38.106235565819865,30,True,2,1.1538461538461537,10,84
a0682bb7-1635-481c-b8d4-423ae37fcd57,saturday,2021-01-23,3212,Stod,140,18,5,223,69,41,17,0,332,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1068.6957636899926,20,True,0,841.266327208324,16,True,2,42.168674698795186,30,True,2,1.2962962962962963,15,85
f48e66aa-dd85-4533-95fa-591b0a531b07,saturday,2021-01-23,3213,Stříbro,82,12,3,127,41,16,12,1,205,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,802.7923211169284,16,False,0,879.3969849246231,16,True,2,40.0,30,True,2,1.5185185185185186,20,86
a90449c3-9a83-411c-be89-47279c60904b,saturday,2021-01-23,3214,Sušice,104,18,7,161,46,26,6,0,312,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,778.4679089026915,16,True,0,649.1164803461954,16,True,2,33.33333333333333,30,False,0,1.2682926829268293,15,79
5f0f4d9c-4399-45f8-b74c-abccf9cd3bfe,saturday,2021-01-23,3215,Tachov,157,38,14,281,96,42,27,0,499,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,880.3101276045873,16,False,0,931.098696461825,16,True,2,31.462925851703403,30,False,0,0.9936708860759493,5,69
e1e929ee-191a-4caa-afa2-79b444cb8a44,saturday,2021-01-23,4101,Aš,208,37,14,284,66,29,24,2,483,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1932.7493642271827,20,True,0,1708.3587553386212,20,True,2,43.064182194616976,30,True,2,1.625,25,99
e82b477d-a40d-47ba-b01d-4d7ffd6d8687,saturday,2021-01-23,4102,Cheb,630,139,61,1056,376,204,114,18,1355,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2566.3096787108398,20,False,0,3191.9233122578016,20,True,2,46.494464944649444,30,True,2,0.9692307692307692,5,79
510ca43f-c1c8-42c1-a930-1a4d0826a632,saturday,2021-01-23,4103,Karlovy Vary,476,91,38,847,311,175,67,0,1336,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,983.0010782042164,20,False,0,893.5064935064935,16,True,2,35.62874251497006,30,True,2,1.2526315789473683,15,85
3b7b16f6-6e6b-4986-b626-71a32974bd4d,saturday,2021-01-23,4104,Kraslice,72,17,6,120,43,24,6,0,205,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,910.1941747572815,16,True,0,763.6363636363636,16,True,2,35.12195121951219,30,True,2,1.5,20,86
c6849b09-5da5-43c1-970f-3f03c0e3f214,saturday,2021-01-23,4105,Mariánské Lázně,215,50,26,349,139,91,28,2,439,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1642.761841227485,20,True,0,1919.1732792028051,20,True,2,48.9749430523918,30,True,2,1.2285714285714286,15,89
5ec214cc-ec2b-41ce-85f2-65b04458d640,saturday,2021-01-23,4106,Ostrov,138,16,6,229,67,46,20,0,397,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,911.854103343465,16,True,0,751.8796992481202,16,True,2,34.76070528967254,30,True,2,1.2432432432432432,15,81
3fa9e187-0439-421e-99e3-2b2742c1b246,saturday,2021-01-23,4107,Sokolov,615,85,40,976,268,163,53,2,1495,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1419.47006450925,20,True,0,1195.3311770496414,20,True,2,41.1371237458194,30,True,2,1.3085106382978724,15,89
a5be748a-79f9-422f-90b6-b5b933a80240,saturday,2021-01-23,4201,Bílina,78,12,5,142,48,33,8,2,241,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,823.0088495575221,16,False,0,736.9758576874206,16,True,2,32.365145228215766,30,False,0,0.7358490566037735,0,64
d5b483a4-d772-40f8-82b9-3f7648b6196c,saturday,2021-01-23,4202,Děčín,295,48,18,526,189,115,30,12,925,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,875.8231175659146,16,False,0,812.8590636841461,16,True,2,31.891891891891895,30,True,2,0.8333333333333334,5,71
177e0536-7468-456e-9e84-7acfffe4c043,saturday,2021-01-23,4203,Chomutov,208,31,18,448,178,121,28,2,861,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,547.3782175307977,16,False,0,476.80675703289967,13,True,2,24.15795586527294,25,False,0,0.8776371308016878,5,61
f69becda-97ec-49cd-abba-f59f45050d1f,saturday,2021-01-23,4204,Kadaň,95,20,9,233,92,50,17,2,465,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,531.3741798355051,16,False,0,495.1720722951226,16,True,2,20.43010752688172,20,False,0,0.7037037037037037,0,54
20c4d6bb-5481-416e-a4ef-be11ba5f0267,saturday,2021-01-23,4205,Litoměřice,222,56,22,431,162,90,36,1,678,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,769.7513111148706,16,False,0,857.780065191285,16,True,2,32.743362831858406,30,True,2,0.9527896995708155,5,71
96e20ee8-c781-4bfe-8951-c824b3dd6159,saturday,2021-01-23,4206,Litvínov,121,13,6,216,68,40,14,1,316,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,729.0400972053462,16,False,0,667.9511881824021,16,True,2,38.291139240506325,30,False,0,0.8066666666666666,5,69
c4de848f-688c-4a96-ad0b-5fa2efaad557,saturday,2021-01-23,4207,Louny,144,24,8,267,91,54,24,0,482,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,742.4381301558203,16,False,0,631.9485078993563,16,True,2,29.87551867219917,30,False,0,0.782608695652174,0,64
4eb9faa0-8518-48b0-a4b8-4e81282e2072,saturday,2021-01-23,4208,Lovosice,87,28,14,169,73,47,13,3,294,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,659.4594594594595,16,False,0,671.9503790489318,16,True,2,29.591836734693878,30,False,0,0.9666666666666667,5,69
8c1c4c20-d23e-46c2-b93d-6734596d54dd,saturday,2021-01-23,4209,Most,262,51,24,506,207,144,33,2,615,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,759.3105941906713,16,False,0,770.4160246533128,16,True,2,42.60162601626016,30,True,2,0.8136645962732919,5,71
c0ac3b38-efb5-4ff9-9d8e-971e706e4e05,saturday,2021-01-23,4210,Podbořany,45,14,9,95,43,29,7,0,158,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,612.3230003827019,16,False,0,804.8937540244689,16,True,2,28.48101265822785,30,True,2,0.9183673469387755,5,71
fba75e2c-9d28-454a-9699-1f92b0c7114c,saturday,2021-01-23,4211,Roudnice nad Labem,124,19,8,254,94,63,16,0,426,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,774.2014142891978,16,False,0,736.8421052631579,16,True,2,29.107981220657276,30,True,2,1.008130081300813,10,76
be68a687-3672-4c08-bc72-a7b00cdfb229,saturday,2021-01-23,4212,Rumburk,179,28,16,344,98,61,19,5,528,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1262.3875590791279,20,False,0,942.9726088908847,16,True,2,33.90151515151515,30,False,0,0.9132653061224489,5,73
471920c3-cf48-4b00-a8da-0f8a0b467b78,saturday,2021-01-23,4213,Teplice,300,66,32,516,233,132,36,10,1133,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,602.975430160042,16,False,0,655.1967947207165,16,True,2,26.478375992939103,30,False,0,0.872093023255814,5,69
d511f0ff-2e6c-473e-ad31-71f6d205e318,saturday,2021-01-23,4214,Ústí nad Labem,363,66,32,708,267,170,18,99,1215,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,705.5590004860145,16,False,0,696.6751491385423,16,True,2,29.876543209876544,30,False,0,0.8725961538461539,5,69
0785f975-ca6d-4100-8973-8f720b541207,saturday,2021-01-23,4215,Varnsdorf,84,20,7,158,51,23,8,0,290,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1095.2022104998744,20,False,0,1044.8824507242937,20,True,2,28.965517241379313,30,False,0,0.7368421052631579,0,72
e089b037-8132-4a7f-a149-7cd801b14514,saturday,2021-01-23,4216,Žatec,102,25,7,189,64,29,5,0,343,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,792.7519818799547,16,False,0,709.3558282208588,16,True,2,29.737609329446062,30,False,0,0.8095238095238095,5,69
34f96ad9-5f65-4899-8ffd-9ed93edbc68c,saturday,2021-01-23,5101,Česká Lípa,346,64,25,668,230,133,42,3,1107,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1079.2488116574457,20,False,0,1047.3069250498718,20,True,2,31.255645889792234,30,False,0,0.812206572769953,5,77
66c62ecf-421f-40cb-84a5-ecaf53a71cfa,saturday,2021-01-23,5102,Frýdlant,267,40,16,434,86,38,21,1,645,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2320.3562237019482,20,False,0,1699.0291262135922,20,True,2,41.3953488372093,30,False,0,0.8725490196078431,5,77
11043246-2aca-4058-aa53-7b284f812d57,saturday,2021-01-23,5103,Jablonec nad Nisou,340,68,31,644,218,133,39,1,1077,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1419.7772479806426,20,False,0,1397.933489624034,20,True,2,31.569173630454966,30,False,0,0.748898678414097,0,72
