id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
391f7048-3d07-4f4b-b41f-d93ad2b5fe2b,tuesday,2020-10-06,5105,Liberec,553,63,23,681,81,30,21,0,2369,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,596.529284164859,16,True,0,311.3109650639917,13,True,2,23.343182777543266,25,True,2,1.6706948640483383,25,83
52773747-1757-4750-984f-2fc625233534,tuesday,2020-10-06,5106,Nový Bor,24,3,3,31,4,3,0,0,132,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,140.67371302562543,10,True,0,69.73500697350069,7,True,2,18.181818181818183,15,True,2,2.1818181818181817,30,66
66885d36-8e40-4092-82e8-163a7dcbeb29,tuesday,2020-10-06,5107,Semily,25,5,3,29,6,4,3,0,189,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,151.89873417721518,10,True,0,89.3016610108948,7,True,2,13.227513227513226,11,True,2,3.5714285714285716,30,62
c283bf1f-15c3-457b-af0d-4c3d1cb0ac3f,tuesday,2020-10-06,5108,Tanvald,23,4,2,26,4,2,2,0,132,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,156.7705271408975,10,True,0,89.58566629339306,7,True,2,17.424242424242426,15,True,2,3.2857142857142856,30,66
68b0d763-1e87-4806-90ad-a402a3c7b549,tuesday,2020-10-06,5109,Turnov,108,11,4,127,11,4,4,0,429,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,481.8130446420605,16,True,0,196.24334174376227,10,True,2,25.174825174825177,25,True,2,1.9285714285714286,30,85
712789c1-4686-4159-8224-a02834339bcc,tuesday,2020-10-06,5110,Železný Brod,9,0,0,11,1,1,1,0,75,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,114.92365785585288,7,False,0,0.0,0,False,0,12.0,11,True,2,1.5,20,40
91753a47-2638-4e80-9829-ac13720de1cb,tuesday,2020-10-06,5201,Broumov,65,11,6,78,11,6,6,0,217,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,554.2957923910304,16,True,0,365.0659926986802,13,True,2,29.953917050691242,30,True,2,2.2413793103448274,30,93
06a31201-abfb-4df4-b99a-9632de92292e,tuesday,2020-10-06,5202,Dobruška,12,2,2,13,2,2,0,0,118,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,89.15304606240713,7,True,0,70.15902712815715,7,True,2,10.16949152542373,7,True,2,1.5,20,45
3cc1633b-a91d-47a8-af9f-1b1e11508c4e,tuesday,2020-10-06,5203,Dvůr Králové nad Labem,16,3,1,21,3,1,0,0,132,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,False,0,48.20825968182549,4,True,2,12.121212121212121,11,True,2,1.1428571428571428,10,36
38115980-e963-4731-9045-0a5b8cdc036b,tuesday,2020-10-06,5204,Hořice,8,1,0,11,2,0,1,0,88,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,False,0,49.49269982677555,4,True,2,9.090909090909092,7,True,2,2.0,30,52
507c305f-c151-4da9-8476-644eb7997001,tuesday,2020-10-06,5205,Hradec Králové,222,58,28,292,74,38,19,0,1366,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,215.79452549030285,10,True,0,255.51040512252183,13,True,2,16.251830161054173,15,True,2,1.819672131147541,25,67
874fff38-1295-4467-8ce2-ca1ee84b30c3,tuesday,2020-10-06,5206,Jaroměř,53,16,6,63,17,6,7,0,321,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,399.5226482644113,13,True,0,448.3122362869198,13,True,2,16.510903426791277,15,True,2,2.3043478260869565,30,75
76e0576b-3f51-4987-a376-93a3a26c05a8,tuesday,2020-10-06,5207,Jičín,43,6,2,67,13,7,4,0,404,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,179.81894092844445,10,False,0,128.61100118717846,10,True,2,10.643564356435643,7,False,0,1.2285714285714286,15,44
42e86d65-99a5-4fc5-8df6-797805be87c2,tuesday,2020-10-06,5208,Kostelec nad Orlicí,53,5,0,64,6,1,2,0,235,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,269.16278322352565,13,True,0,112.9730747505178,7,True,2,22.5531914893617,20,True,2,2.2083333333333335,30,74
4d531197-63ac-4cb4-a0be-ae5852722cfc,tuesday,2020-10-06,5209,Náchod,249,35,15,334,46,21,15,1,1261,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,689.8258932255137,16,True,0,363.1243515636579,13,True,2,19.746233148295005,20,True,2,1.296875,15,68
e44b87f3-d566-4f93-8b48-cfbbd9020f1b,tuesday,2020-10-06,5210,Nová Paka,10,1,1,17,3,3,0,0,90,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,False,0,34.638032559750606,4,True,2,11.11111111111111,11,True,2,1.6666666666666667,25,54
951c0815-a575-4cec-ae80-a83fb68c0551,tuesday,2020-10-06,5211,Nové Město nad Metují,30,9,6,41,13,9,3,0,169,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,358.8011819333052,13,True,0,421.5597711532671,13,True,2,17.75147928994083,15,True,2,1.5,20,65
68d8d79c-c125-4a76-8726-3f3fdfc6d832,tuesday,2020-10-06,5212,Nový Bydžov,12,1,1,21,3,3,3,0,142,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,143.81040036815463,10,True,0,82.71298593879239,7,True,2,8.450704225352112,7,False,0,1.2,15,41
115e287c-321b-4796-ac15-66178fdd5063,tuesday,2020-10-06,5213,Rychnov nad Kněžnou,47,6,4,54,8,6,3,0,227,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,166.1759132386811,10,True,0,117.47430249632893,7,True,2,20.704845814977972,20,True,2,2.35,30,71
5c799616-aea1-4452-8c20-c79eed47a47e,tuesday,2020-10-06,5214,Trutnov,60,4,1,77,11,7,0,0,594,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,146.64375029565272,10,True,0,66.48445002585507,7,True,2,10.1010101010101,7,True,2,1.4634146341463414,20,48
a2c75c1e-ddf5-4772-97a9-02a525fec807,tuesday,2020-10-06,5215,Vrchlabí,18,1,1,28,1,1,0,0,226,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,162.98442593263312,10,False,0,33.69839932603201,4,True,2,7.964601769911504,7,False,0,0.8181818181818182,5,28
eb038b6e-2df7-4345-81df-47386f12a12d,tuesday,2020-10-06,5301,Česká Třebová,21,0,0,29,2,0,2,0,155,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,200.34503867772273,10,False,0,78.10466024472794,7,True,2,13.548387096774196,11,True,2,1.0,10,42
1370e28e-df1a-4788-8912-eb280d6c4595,tuesday,2020-10-06,5302,Hlinsko,46,4,2,59,6,3,4,0,210,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,309.2734453061807,13,True,0,156.77491601343783,10,True,2,21.904761904761905,20,True,2,1.84,25,72
81a02590-b6e2-4384-a359-47b6cc6a7bc8,tuesday,2020-10-06,5303,Holice,16,6,1,49,19,12,2,0,203,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,268.0067001675042,13,False,0,231.14706732158336,10,True,2,7.8817733990147785,7,False,0,0.8421052631578947,5,37
2bb0fe7a-c5c1-4dba-8e7f-3fcd8d1778d3,tuesday,2020-10-06,5304,Chrudim,129,29,10,200,56,29,18,0,983,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,303.84228910474184,13,True,0,331.18354540700716,13,True,2,13.123092573753814,11,False,0,1.0932203389830508,10,49
026606f4-8537-4e07-984b-077cebdee796,tuesday,2020-10-06,5305,Králíky,6,1,0,11,2,1,1,1,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,True,0,108.8139281828074,7,True,2,13.333333333333334,11,False,0,0.6666666666666666,0,30
ca0dc8f0-f063-48af-8317-3b19d2a9540c,tuesday,2020-10-06,5306,Lanškroun,18,4,2,26,7,4,2,0,106,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,116.6810717372515,7,True,0,134.2882721575649,10,True,2,16.9811320754717,15,True,2,1.3846153846153846,15,51
5affe395-6b0e-4112-b266-21d9118ff614,tuesday,2020-10-06,5307,Litomyšl,77,21,10,103,31,10,5,0,411,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,488.88072045579855,16,True,0,713.347099680871,16,True,2,18.734793187347933,15,True,2,1.2419354838709677,15,66
aa0f7948-a80c-4445-9d6a-d799570807a6,tuesday,2020-10-06,5308,Moravská Třebová,16,3,1,29,3,1,1,0,132,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,False,0,54.7845142439737,7,True,2,12.121212121212121,11,True,2,1.0,10,39
7a24d5b3-01e2-4edc-83fa-e56644175ce4,tuesday,2020-10-06,5309,Pardubice,197,17,6,272,25,12,14,0,1301,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,258.18013379805757,13,True,0,94.93070058857035,7,True,2,15.142198308993082,15,True,2,1.2468354430379747,15,54
8a9fd70d-d2d3-4de0-9033-809b9cb8263d,tuesday,2020-10-06,5310,Polička,39,4,3,48,6,4,3,0,290,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,331.4466370914283,13,False,0,150.18773466833542,10,True,2,13.448275862068964,11,True,2,1.0,10,48
131dfe60-d63d-4434-bef0-690d2cb500ae,tuesday,2020-10-06,5311,Přelouč,15,5,2,24,6,2,2,0,185,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,123.8390092879257,10,False,0,116.0092807424594,7,True,2,8.108108108108109,7,False,0,1.0,10,36
72daa599-ff57-4fe2-9562-96b95e2f575e,tuesday,2020-10-06,5312,Svitavy,41,7,4,58,9,5,3,1,262,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,213.518595238854,10,True,0,122.4552273075157,10,True,2,15.648854961832063,15,True,2,1.3666666666666667,15,54
68f96e1d-5d72-4d80-9cd9-bbae9f3b47bb,tuesday,2020-10-06,5313,Ústí nad Orlicí,41,5,3,54,8,5,3,0,317,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,312.34711925638805,13,True,0,212.3517961422757,10,True,2,12.933753943217665,11,False,0,0.9318181818181818,5,41
d83b7174-4749-4f8a-901a-4b06199ab27b,tuesday,2020-10-06,5314,Vysoké Mýto,93,11,5,121,15,7,8,0,438,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,446.786220496703,13,True,0,285.24245608767455,13,True,2,21.232876712328768,20,True,2,1.4090909090909092,20,70
61779cfc-bf67-4a97-a68a-8bfd28eb20a9,tuesday,2020-10-06,5315,Žamberk,29,4,2,36,5,2,2,0,221,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,142.55167498218105,10,True,0,88.47991505928155,7,True,2,13.122171945701359,11,True,2,1.6111111111111112,25,57
991f0275-4dc1-4781-a64c-bc9096603f39,tuesday,2020-10-06,6101,Bystřice nad Pernštejnem,38,11,5,46,11,5,12,0,169,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,303.72057706909646,13,True,0,306.96576151121604,13,True,2,22.485207100591715,20,True,2,1.2258064516129032,15,65
0c3d6be5-b328-4111-ade1-bdf76c3ea260,tuesday,2020-10-06,6102,Havlíčkův Brod,69,7,4,98,16,10,6,1,379,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,255.0442076626615,13,True,0,204.2711234911792,10,True,2,18.20580474934037,15,False,0,1.0952380952380953,10,50
829bebd6-12d6-43f6-9387-3ef17dd9eead,tuesday,2020-10-06,6103,Humpolec,38,6,4,69,15,10,2,0,125,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,403.3161550526552,13,True,0,424.06573018817915,13,True,2,30.4,30,True,2,0.8260869565217391,5,65
80441984-f934-46f8-93f4-41f150d02dee,tuesday,2020-10-06,6104,Chotěboř,23,4,1,29,5,0,3,0,141,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,260.60716898317486,13,False,0,124.89592006661115,10,True,2,16.312056737588655,15,False,0,0.8214285714285714,5,45
a7c42eaf-8df6-4531-933c-741bbdf0cf9b,tuesday,2020-10-06,6105,Jihlava,255,49,20,371,74,35,40,0,893,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,376.9515404555078,13,True,0,355.20373471355356,13,True,2,28.555431131019038,30,True,2,1.5,20,80
afab9a5b-a249-402b-8914-9ae4e204483a,tuesday,2020-10-06,6106,Moravské Budějovice,30,4,2,56,7,3,5,0,118,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,225.1277166854273,10,True,0,124.53300124533001,10,True,2,25.423728813559322,25,True,2,1.875,25,74
cff26e50-a52d-46e2-9909-0f8e4f97ae8b,tuesday,2020-10-06,6107,Náměšť nad Oslavou,16,2,1,29,4,2,0,0,95,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,208.33333333333334,10,True,0,140.79549454417457,10,True,2,16.842105263157894,15,True,2,1.4545454545454546,20,59
ea583730-aeca-49f8-8983-facafe7d5dee,tuesday,2020-10-06,6108,Nové Město na Moravě,46,5,3,56,7,4,9,0,233,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,392.0354895285257,13,True,0,199.15359721184964,10,True,2,19.742489270386265,20,False,0,1.1794871794871795,10,55
6de91377-0076-4969-9981-7f14e7ba40aa,tuesday,2020-10-06,6109,Pacov,9,1,0,11,2,1,1,0,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,False,0,45.3514739229025,4,True,2,18.0,15,True,2,1.2857142857142858,15,48
8e58e5d8-5265-49fc-9100-83727a946f7a,tuesday,2020-10-06,6110,Pelhřimov,107,15,6,149,19,8,11,0,394,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,527.880051457215,16,True,0,259.1210613598673,13,True,2,27.157360406091367,30,True,2,0.856,5,68
98c7e26a-9ffb-43fe-ac9f-a75ef2734506,tuesday,2020-10-06,6111,Světlá nad Sázavou,30,12,4,44,16,4,5,0,161,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,274.25088877602843,13,True,0,462.7487274409995,13,True,2,18.633540372670808,15,True,2,1.1111111111111112,10,55
bb0c1c80-6104-45dc-bfbc-ad671a79ba29,tuesday,2020-10-06,6112,Telč,18,2,1,28,4,1,3,0,76,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,208.09248554913293,10,True,0,146.19883040935673,10,True,2,23.684210526315788,25,True,2,1.8,25,74
5e089b43-00d0-496f-910c-98984c816e91,tuesday,2020-10-06,6113,Třebíč,140,28,17,305,47,25,21,1,577,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,368.9142610943559,13,True,0,270.66279376815424,13,True,2,24.263431542461007,25,True,2,1.1764705882352942,10,65
29a4802d-5530-4a7c-acbf-30229c2decd6,tuesday,2020-10-06,6114,Velké Meziříčí,125,13,4,141,15,4,6,0,403,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,527.6174773289365,16,True,0,243.75380865326022,13,True,2,31.017369727047146,30,True,2,1.6233766233766234,25,88
95e6f599-4156-4a72-b874-59bc64b531cd,tuesday,2020-10-06,6115,Žďár nad Sázavou,60,15,10,69,18,11,11,0,296,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,251.0146151500223,13,True,0,252.78639549580606,13,True,2,20.27027027027027,20,True,2,1.2,15,65
2f14e75e-c7f6-4404-9272-240e6e430665,tuesday,2020-10-06,6201,Blansko,78,9,5,90,12,7,7,0,368,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,224.0660994993523,10,True,0,134.25071320691393,10,True,2,21.195652173913043,20,True,2,1.3928571428571428,15,59
2046c02c-63dd-424f-ab4c-cfab7fdb8487,tuesday,2020-10-06,6202,Boskovice,146,35,15,178,46,23,20,1,479,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,467.21784272255337,13,True,0,495.7102001906578,16,True,2,30.48016701461378,30,True,2,1.4313725490196079,20,83
45f727b6-46ee-4e4c-8a6e-18c05336ffc7,tuesday,2020-10-06,6203,Brno,827,120,59,983,161,87,82,1,3766,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,346.9290355739932,13,True,0,213.9522005613099,10,True,2,21.959638874137017,20,True,2,1.482078853046595,20,67
c81b091b-74bc-45f2-86cb-502ff68f2b2c,tuesday,2020-10-06,6204,Břeclav,52,12,4,76,24,11,13,0,301,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,177.50983839906223,10,True,0,204.64963981663394,10,True,2,17.275747508305646,15,True,2,1.0612244897959184,10,49
15cebc1a-25e3-4378-8dd8-932e9f6ae76d,tuesday,2020-10-06,6205,Bučovice,7,3,2,10,4,3,3,0,67,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,True,0,94.42870632672333,7,True,2,10.44776119402985,7,True,2,1.75,25,50
7c8f119f-2bcd-4c34-8535-35bc5d871bf7,tuesday,2020-10-06,6206,Hodonín,143,40,16,165,46,20,16,0,565,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,420.202686001483,13,True,0,514.3696930111038,16,True,2,25.309734513274336,25,True,2,1.349056603773585,15,73
fc24a528-4cfc-4a57-b69d-b74ed45ce77f,tuesday,2020-10-06,6207,Hustopeče,34,8,3,46,14,5,9,0,195,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,148.71526534658918,10,True,0,157.57054863200116,10,True,2,17.435897435897434,15,True,2,1.4166666666666667,20,59
cae8d4cb-2b11-41ad-adb2-4c5333cf79f7,tuesday,2020-10-06,6208,Ivančice,20,4,3,24,6,4,6,0,162,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,179.89288196573858,10,False,0,145.68158168574402,10,True,2,12.345679012345679,11,False,0,0.8,5,38
17e3e793-c8ce-4df8-a400-c0c6745c1b5a,tuesday,2020-10-06,6209,Kuřim,60,10,3,70,10,3,6,0,219,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,372.67080745341616,13,True,0,263.3468996887719,13,True,2,27.397260273972602,30,True,2,1.5384615384615385,20,80
b1e51dc4-9f6f-4521-8dc9-d044ec371854,tuesday,2020-10-06,6210,Kyjov,183,47,24,228,64,32,21,0,734,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,527.5192193435716,16,True,0,554.4966210362156,16,True,2,24.931880108991823,25,True,2,1.6194690265486726,25,86
623c5cec-dd72-4538-94dc-bf4b1e044ed9,tuesday,2020-10-06,6211,Mikulov,22,4,1,28,8,3,3,0,134,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,148.03849000740192,10,True,0,126.45422357106727,10,True,2,16.417910447761194,15,True,2,2.0,30,69
b75dbfff-a5fe-450c-b29e-2e983b871288,tuesday,2020-10-06,6212,Moravský Krumlov,22,1,1,24,1,1,0,0,127,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,182.61179404952787,10,True,0,43.55400696864111,4,True,2,17.322834645669293,15,True,2,1.2941176470588236,15,48
39ffccbc-58dc-461d-8a90-428ce6fa497c,tuesday,2020-10-06,6213,Pohořelice,25,5,2,29,7,4,3,0,99,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,287.6909377354613,13,True,0,193.19938176197837,10,True,2,25.252525252525253,25,True,2,1.7857142857142858,25,77
b6e5a017-a825-4817-b417-ac98fc51ccf9,tuesday,2020-10-06,6214,Rosice,59,12,11,67,14,13,3,0,271,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,342.41363567189165,13,True,0,314.96062992125985,13,True,2,21.771217712177123,20,True,2,1.6388888888888888,25,75
9b10abde-e43c-4919-94be-4613a78afb07,tuesday,2020-10-06,6215,Slavkov u Brna,25,0,0,33,0,0,2,0,164,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,191.45128397219793,10,True,0,23.860653781913623,2,True,2,15.24390243902439,15,True,2,0.9615384615384616,5,36
a8e9515e-f2d4-4991-8d77-fca93b621f6d,tuesday,2020-10-06,6216,Šlapanice,158,20,7,188,26,8,13,1,724,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,359.30354758996793,13,True,0,246.73670805475962,13,True,2,21.823204419889503,20,True,2,1.4107142857142858,20,70
759180ed-fb12-41b9-b754-c39b26de8b66,tuesday,2020-10-06,6217,Tišnov,58,10,6,69,14,9,10,0,235,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,267.9275019700552,13,True,0,241.42926122646062,13,True,2,24.680851063829788,25,True,2,1.5263157894736843,20,75
505bd47e-a90c-4347-b985-0000010ed2f4,tuesday,2020-10-06,6218,Veselí nad Moravou,100,16,11,126,18,13,16,1,363,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,442.79464404083257,13,True,0,258.0486606045711,13,True,2,27.548209366391184,30,True,2,1.6666666666666667,25,85
1d4420de-d870-4bb3-b09a-ac43af499f64,tuesday,2020-10-06,6219,Vyškov,75,2,0,85,7,4,7,0,398,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,232.0586091826167,10,True,0,67.88207913110939,7,True,2,18.84422110552764,15,True,2,1.2096774193548387,15,51
1fb75823-bb9e-4747-9881-b43f46e2ed25,tuesday,2020-10-06,6220,Znojmo,140,29,6,161,34,9,21,0,531,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,205.66056213886984,10,True,0,215.60064127370222,10,True,2,26.365348399246702,30,True,2,2.0588235294117645,30,84
ccb9ab6c-2993-4f8d-8087-c32e26050dd3,tuesday,2020-10-06,6221,Židlochovice,71,8,5,77,9,6,6,0,288,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,325.2898036432458,13,True,0,203.80434782608694,10,True,2,24.65277777777778,25,True,2,1.3396226415094339,15,67
b0d2567c-783d-4f99-bbf3-5986168a2cd4,tuesday,2020-10-06,7101,Hranice,77,9,3,94,10,5,1,0,295,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,330.9318807473789,13,True,0,161.76470588235296,10,True,2,26.101694915254235,30,True,2,1.673913043478261,25,82
c4945ac6-60d4-4009-9e72-dc7966f0a69e,tuesday,2020-10-06,7102,Jeseník,76,15,9,105,23,11,7,1,305,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,358.1963758954909,13,True,0,333.33333333333337,13,True,2,24.91803278688525,25,True,2,1.0555555555555556,10,65
2627f21b-4291-4f56-b4b6-aa69c0e0b0f7,tuesday,2020-10-06,7103,Konice,16,4,1,20,6,2,3,0,82,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,225.69117923641153,10,True,0,252.84450063211128,13,True,2,19.51219512195122,20,True,2,2.0,30,77
11e46f87-9f5e-4876-ba5f-5dd468c7f7d6,tuesday,2020-10-06,7104,Lipník nad Bečvou,11,0,0,16,0,0,0,0,95,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,132.18770654329145,10,True,0,0.0,0,False,0,11.578947368421053,11,False,0,1.375,15,36
19a29ed4-0666-48ec-8893-6cdad5973dac,tuesday,2020-10-06,7105,Litovel,48,6,1,71,13,7,0,0,180,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,303.60531309297915,13,True,0,142.45014245014247,10,True,2,26.666666666666668,30,True,2,2.0,30,87
98047c4e-af0c-4515-b463-0cafd45005a7,tuesday,2020-10-06,7106,Mohelnice,43,8,4,52,10,5,2,0,138,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,364.8839995643176,13,True,0,350.4043126684636,13,True,2,31.15942028985507,30,True,2,1.303030303030303,15,75
f75d3e4d-2a75-4d79-af61-dea9706d2869,tuesday,2020-10-06,7107,Olomouc,496,59,22,695,88,32,33,8,1946,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,475.8877486150214,13,True,0,259.6053997923157,13,True,2,25.488180883864338,25,True,2,1.6,25,80
ee48e926-7d38-438d-881b-36ca9abc5792,tuesday,2020-10-06,7108,Prostějov,169,12,3,222,22,7,11,0,825,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,294.8618536505734,13,True,0,153.93018521277125,10,True,2,20.484848484848484,20,True,2,1.1655172413793105,10,57
95fb609d-45e8-4542-b678-e0624da91bbe,tuesday,2020-10-06,7109,Přerov,103,8,6,137,14,8,5,1,627,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,230.56981903385017,10,True,0,91.2512832211703,7,True,2,16.427432216905903,15,True,2,0.9903846153846154,5,41
b413105f-4daa-46a0-b707-c9ea9ab8e72c,tuesday,2020-10-06,7110,Šternberk,66,7,4,93,15,9,2,0,207,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,492.4681344148319,16,True,0,330.7835435187099,13,True,2,31.88405797101449,30,True,2,1.32,15,78
e9a8553a-ff9b-434b-b03c-3ffb0536717c,tuesday,2020-10-06,7111,Šumperk,88,15,2,118,16,2,5,0,423,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,250.76824955064652,13,True,0,112.23344556677891,7,True,2,20.803782505910164,20,True,2,0.8148148148148148,5,49
7bbc58df-5c54-4bdb-9212-7ee80da88120,tuesday,2020-10-06,7112,Uničov,43,4,1,83,19,11,5,0,149,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,481.5409309791332,16,True,0,463.16718129686814,13,True,2,28.859060402684566,30,False,0,0.6056338028169014,0,61
8293927f-8e94-454a-aac0-af7429dbd5c1,tuesday,2020-10-06,7113,Zábřeh,88,11,6,119,19,8,7,0,270,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,465.7211116823419,13,True,0,362.73940800928614,13,True,2,32.592592592592595,30,True,2,1.0114942528735633,10,70
7678a812-ecf2-4a22-aa74-af8fad07ab35,tuesday,2020-10-06,7201,Bystřice pod Hostýnem,34,6,1,47,8,2,4,0,228,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,583.9128723264663,16,False,0,242.86581663630847,13,True,2,14.912280701754385,11,True,2,0.6666666666666666,0,44
