id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
157cc1ae-d649-41fe-8e5f-0f759928e2e4,monday,2021-03-29,3107,Milevsko,89,14,7,255,79,54,14,0,270,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1063.8881272278584,20,False,0,614.0550375255857,16,True,2,32.96296296296296,30,False,0,0.9368421052631579,5,73
7cc07dc0-5bce-4641-b3ff-bebf95e6c230,monday,2021-03-29,3108,Písek,376,59,20,976,227,120,55,0,1101,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1726.2708052181736,20,False,0,1162.5858728201515,20,True,2,34.15077202543142,30,False,0,0.7689161554192229,0,72
aec3cd7f-454e-47e1-be39-bcc99864733b,monday,2021-03-29,3109,Prachatice,149,21,7,463,131,74,24,0,386,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1081.9534939326918,20,False,0,677.2356472217947,16,True,2,38.60103626943005,30,False,0,0.7412935323383084,0,68
b4b34d70-a288-49dd-8c2b-3f7a96532449,monday,2021-03-29,3110,Soběslav,162,33,13,465,139,77,31,1,450,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1763.3389529320634,20,False,0,1460.9053497942386,20,True,2,36.0,30,False,0,0.7330316742081447,0,72
5375a71f-ac36-4d75-8bce-129de58b7b65,monday,2021-03-29,3111,Strakonice,269,35,16,728,225,131,70,2,564,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1441.7442451849722,20,False,0,1078.9083985614554,20,True,2,47.695035460992905,30,True,2,0.856687898089172,5,79
bf7b54f0-4795-4123-8547-8acbf756e73e,monday,2021-03-29,3112,Tábor,499,76,33,1393,400,242,75,4,1466,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1366.4319015970636,20,False,0,1043.0549921770876,20,True,2,34.03819918144611,30,False,0,0.9206642066420664,5,77
30b4793f-f869-498e-bbbb-b1b052d0e0b5,monday,2021-03-29,3113,Trhové Sviny,144,22,9,393,115,59,28,2,297,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1712.773135412882,20,True,0,1804.7579983593112,20,True,2,48.484848484848484,30,True,2,0.8135593220338984,5,79
ce72ec47-a64a-4123-ac3e-bdd9fe8b0c26,monday,2021-03-29,3114,Třeboň,148,30,8,489,184,103,41,1,362,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1621.2292305210517,20,False,0,1509.9766313140392,20,True,2,40.88397790055249,30,False,0,0.6727272727272727,0,72
2dc73007-6b7d-43f6-989e-34d128661ba6,monday,2021-03-29,3115,Týn nad Vltavou,114,12,8,243,34,17,11,1,254,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1555.0663921039552,20,False,0,809.5605242868156,16,True,2,44.881889763779526,30,True,2,1.163265306122449,10,80
45aa91c0-787a-4b3d-9072-fb593594031c,monday,2021-03-29,3116,Vimperk,70,21,13,232,95,64,20,0,190,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,924.6575342465753,16,False,0,974.6588693957115,20,True,2,36.84210526315789,30,False,0,0.8433734939759037,5,73
72ebc67e-8732-4431-ad57-0c4446bc7bef,monday,2021-03-29,3117,Vodňany,94,13,6,219,48,26,11,0,198,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1742.2775860617794,20,False,0,1243.8916037316749,20,True,2,47.474747474747474,30,False,0,0.8468468468468469,5,77
1838bea6-8f96-45be-9498-2c61e5a12ac5,monday,2021-03-29,3201,Blovice,63,22,11,192,90,54,11,0,157,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1239.2285597045548,20,False,0,1636.788776305534,20,True,2,40.12738853503185,30,False,0,0.9,5,77
f80ed994-4de0-4054-afba-181042730602,monday,2021-03-29,3202,Domažlice,117,22,9,423,160,97,26,1,347,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,774.3553184689889,16,False,0,538.4063173007896,16,True,2,33.71757925072046,30,False,0,0.7005988023952096,0,64
2c638e7d-a6a6-486e-b7b0-de6a0ed34b24,monday,2021-03-29,3203,Horažďovice,42,14,8,158,68,43,11,0,131,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,953.6194191590811,16,False,0,1051.840721262209,20,True,2,32.06106870229007,30,False,0,0.9130434782608695,5,73
f657c2e0-a79c-4f0d-8205-a73d52dd15dc,monday,2021-03-29,3204,Horšovský Týn,67,12,6,202,55,30,13,0,179,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1220.910623946037,20,False,0,954.4008483563097,16,True,2,37.43016759776536,30,False,0,0.7127659574468085,0,68
7c7f9ead-7499-48ca-ad04-766f69f59c20,monday,2021-03-29,3205,Klatovy,282,40,12,823,239,137,40,0,646,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1352.5236593059938,20,False,0,976.7441860465116,20,True,2,43.653250773993804,30,False,0,0.8571428571428571,5,77
f7df603a-a9bd-45cf-8fb1-153d95d35a1b,monday,2021-03-29,3206,Kralovice,95,24,8,299,110,67,8,0,211,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1086.4219609245765,20,False,0,932.0629660314831,16,True,2,45.023696682464454,30,False,0,0.8482142857142857,5,73
36e17117-06b2-4501-ba2f-0029f9f85866,monday,2021-03-29,3207,Nepomuk,42,5,3,130,47,34,6,0,116,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,871.9675386342053,16,False,0,528.3018867924528,16,True,2,36.206896551724135,30,True,2,0.7241379310344828,0,66
7c456a63-f0d7-4be9-bce8-c1740afd81aa,monday,2021-03-29,3208,Nýřany,243,24,6,705,197,102,37,1,712,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1057.0714434492813,20,False,0,737.830586431583,16,True,2,34.12921348314607,30,False,0,0.7967213114754098,0,68
f6d15196-6884-42a2-adb1-638818c2c3ab,monday,2021-03-29,3209,Plzeň,847,137,57,2512,738,443,134,2,2515,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1140.107061972411,20,False,0,844.3520031694152,16,True,2,33.6779324055666,30,False,0,0.7813653136531366,0,68
18adfeec-4398-4c73-9e0e-97ee049c0544,monday,2021-03-29,3210,Přeštice,80,11,4,280,87,52,10,0,240,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1009.3948000873935,20,False,0,696.7857945605755,16,True,2,33.33333333333333,30,False,0,0.7619047619047619,0,68
5eefd629-4ddb-4a1b-8d42-6246e248c78d,monday,2021-03-29,3211,Rokycany,216,32,12,746,267,175,46,0,651,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1173.2760542260228,20,False,0,912.2459097669807,16,True,2,33.17972350230415,30,False,0,0.6923076923076923,0,68
5c911de6-7130-4601-bb6d-616ae98111dc,monday,2021-03-29,3212,Stod,144,15,5,418,107,59,25,0,386,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1543.1966827683495,20,False,0,863.4049147664379,16,True,2,37.30569948186528,30,False,0,0.8228571428571428,5,73
5b468348-347f-4d56-9b38-93734fabfb4d,monday,2021-03-29,3213,Stříbro,58,9,5,245,75,44,21,1,186,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1111.111111111111,20,False,0,879.3969849246231,16,True,2,31.182795698924732,30,False,0,0.5043478260869565,0,68
31337217-776b-4686-91fe-aba842f378e7,monday,2021-03-29,3214,Sušice,116,21,6,334,113,58,27,0,311,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1204.9689440993789,20,False,0,865.4886404615941,16,True,2,37.29903536977492,30,False,0,0.8405797101449275,5,73
6183580b-d2a5-4a66-84bc-3da50e8aa029,monday,2021-03-29,3215,Tachov,130,20,5,526,178,89,41,1,379,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1025.6824422548862,20,False,0,884.5437616387336,16,True,2,34.300791556728235,30,False,0,0.5777777777777777,0,68
1aa2d01e-6ac1-48ea-a0f6-6c22ff542511,monday,2021-03-29,4101,Aš,13,3,3,171,104,62,3,1,90,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,333.42752189884146,13,False,0,427.0896888346553,13,True,2,14.444444444444443,11,False,0,0.52,0,39
fdeaec76-0fad-4e15-8b79-fb526e5e52f6,monday,2021-03-29,4102,Cheb,49,9,5,436,307,216,13,1,302,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,230.20718646782103,10,False,0,254.94595145829084,13,True,2,16.225165562913908,15,False,0,0.8166666666666667,5,45
e8eb5444-6648-4620-9606-d23da0ac6adb,monday,2021-03-29,4103,Karlovy Vary,162,32,16,871,428,267,51,3,790,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,594.1593448188846,16,False,0,503.8961038961039,16,True,2,20.506329113924053,20,False,0,0.5567010309278351,0,54
7c193dab-a646-408d-bbc1-73ec1790e0d3,monday,2021-03-29,4104,Kraslice,24,8,3,112,69,39,6,0,130,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,455.09708737864077,13,False,0,545.4545454545455,16,True,2,18.461538461538463,15,False,0,1.0,10,56
ead18f2c-def2-4b30-9994-ff68d5bc3aae,monday,2021-03-29,4105,Mariánské Lázně,27,2,0,241,149,93,8,0,186,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,404.4362908605737,13,False,0,276.8038383465584,13,True,2,14.516129032258066,11,False,0,0.5510204081632653,0,39
52c7fddf-49ad-4da3-ac5b-058280df1370,monday,2021-03-29,4106,Ostrov,57,21,5,260,131,77,24,2,262,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,636.8504848748009,16,False,0,861.9108747478452,16,True,2,21.755725190839694,20,False,0,0.6129032258064516,0,54
44b9b1ad-3525-49ea-8898-186d7fe14b7e,monday,2021-03-29,4107,Sokolov,194,36,12,829,403,254,44,5,859,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,670.4163778855893,16,False,0,717.1987062297849,16,True,2,22.58440046565774,20,False,0,0.7637795275590551,0,54
4a48dea4-05ca-4069-8f14-9fbcee509010,monday,2021-03-29,4201,Bílina,143,30,8,356,101,52,32,1,266,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1420.353982300885,20,False,0,1372.2998729351968,20,True,2,53.75939849624061,30,False,0,0.9470198675496688,5,77
7c31c3de-e81d-419f-8e75-ee277aba80b3,monday,2021-03-29,4202,Děčín,449,80,26,1168,369,192,60,2,1111,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1303.9743890060124,20,False,0,1057.327955017724,20,True,2,40.41404140414041,30,False,0,0.8873517786561265,5,77
b821509a-21ae-4432-909f-df7ebc1ef46a,monday,2021-03-29,4203,Chomutov,452,63,25,1179,324,174,85,3,1154,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1219.6615316793614,20,False,0,967.2365642667394,20,True,2,39.168110918544194,30,False,0,0.888015717092338,5,77
cd78452a-446e-4f87-b9f0-865e4779198f,monday,2021-03-29,4204,Kadaň,211,41,15,648,225,117,46,2,542,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1178.2644857222067,20,False,0,1163.654369893538,20,True,2,38.92988929889299,30,True,2,0.7226027397260274,0,74
3a5ac1c7-167f-408d-9ccd-814ea0ed7266,monday,2021-03-29,4205,Litoměřice,365,58,19,996,260,131,50,3,999,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1360.1759431568262,20,False,0,986.4470749699776,20,True,2,36.53653653653654,30,False,0,0.852803738317757,5,77
42809ab0-0b98-4518-a3e9-f4a72abc15d4,monday,2021-03-29,4206,Litvínov,222,36,19,588,168,90,47,2,431,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1341.9738085594706,20,False,0,1027.6172125883108,20,True,2,51.508120649651964,30,False,0,0.7985611510791367,0,72
a0886323-5e2d-466d-bcde-986d31141ec2,monday,2021-03-29,4207,Louny,301,40,9,715,169,78,34,1,729,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1505.4995417048578,20,False,0,1029.8420128730252,20,True,2,41.289437585733886,30,True,2,0.8292011019283747,5,79
09bdd058-b719-4e86-854a-f47456c2e3d6,monday,2021-03-29,4208,Lovosice,174,30,12,448,116,65,23,1,448,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1369.3693693693695,20,False,0,861.4748449345279,16,True,2,38.839285714285715,30,False,0,0.8613861386138614,5,73
85db2913-3fcb-453c-9225-55cdf1236bac,monday,2021-03-29,4209,Most,524,78,27,1330,376,210,81,0,835,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1600.3106879327202,20,False,0,1328.0504805928533,20,True,2,62.75449101796408,30,False,0,0.8604269293924466,5,77
79ebecff-3357-49ff-8424-e3c7bf755f37,monday,2021-03-29,4210,Podbořany,82,13,4,221,70,38,14,1,243,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1205.5109070034443,20,False,0,901.481004507405,16,True,2,33.744855967078195,30,False,0,0.845360824742268,5,73
db6cfad2-36e7-401b-bdd8-990d2b7fbf30,monday,2021-03-29,4211,Roudnice nad Labem,226,40,20,658,203,118,36,3,574,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1697.7566447207998,20,False,0,1593.984962406015,20,True,2,39.37282229965157,30,False,0,0.7635135135135135,0,72
487ed4b5-021e-4866-b7d9-406ca6b71f24,monday,2021-03-29,4212,Rumburk,310,51,15,737,200,98,34,0,636,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1911.8768104894039,20,False,0,1676.3957491393505,20,True,2,48.742138364779876,30,False,0,0.8516483516483516,5,77
3a594d09-7397-4903-86ec-af54c2a067c2,monday,2021-03-29,4213,Teplice,670,125,55,1539,439,237,84,2,1538,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1303.6291231497482,20,False,0,1131.2750412444025,20,True,2,43.5630689206762,30,False,0,1.0044977511244377,10,82
d0e22355-e19d-4bf1-a09e-bd9869dbd50a,monday,2021-03-29,4214,Ústí nad Labem,665,90,40,1718,468,268,120,14,1797,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1247.7165697430826,20,False,0,930.290768011347,16,True,2,37.00612131329994,30,False,0,0.8536585365853658,5,73
f50180d6-c249-45f5-9f48-55d46062fbb7,monday,2021-03-29,4215,Varnsdorf,201,33,8,474,109,43,25,0,384,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2125.0941974378297,20,False,0,1567.3236760864402,20,True,2,52.34375,30,True,2,0.9262672811059908,5,79
668387ab-7c79-4e7f-a25d-8f6e250e10c5,monday,2021-03-29,4216,Žatec,142,29,10,364,116,63,26,0,443,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1223.8337047455523,20,False,0,1207.8220858895704,20,True,2,32.05417607223476,30,False,0,0.9403973509933775,5,77
3893613e-8fb1-47e9-b879-625b421e434c,monday,2021-03-29,5101,Česká Lípa,608,97,28,1628,446,212,90,1,1413,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1827.3201901348086,20,False,0,1695.6397834140782,20,True,2,43.02901627742392,30,False,0,0.8216216216216217,5,77
4c7eaa61-c4bc-4443-8038-ca93c82a2fec,monday,2021-03-29,5102,Frýdlant,124,12,1,344,88,42,14,0,389,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1127.4970382777074,20,False,0,768.6084142394822,16,True,2,31.876606683804624,30,True,2,0.8857142857142857,5,75
6126ef56-374f-454b-9d60-51be2fe1a9be,monday,2021-03-29,5103,Jablonec nad Nisou,326,64,18,1191,335,185,59,1,821,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1603.0317048001993,20,False,0,1215.594338803508,20,True,2,39.707673568818514,30,True,2,0.7086956521739131,0,74
1c9674f1-32a4-429b-a960-5537241e029f,monday,2021-03-29,5104,Jilemnice,72,16,8,244,84,45,15,0,226,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,786.0143650901206,16,False,0,629.1946308724832,16,True,2,31.858407079646017,30,False,0,0.8089887640449438,5,69
