id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5e1a2ebb-ef91-4367-9cd8-0491c87856ae,thursday,2023-03-02,5106,Nový Bor,16,11,7,143,123,77,3,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,129.26773629381796,10,False,0,331.2412831241283,13,True,2,160.0,30,True,2,0.8888888888888888,5,62
be7fb6f3-b27c-4b72-b7f2-8673a7cdaa22,thursday,2023-03-02,5107,Semily,8,3,0,97,81,56,2,1,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,False,0,142.88265761743168,10,True,2,66.66666666666666,30,False,0,0.7272727272727273,0,49
74f3aeb2-9921-406b-9296-0dec69503f8c,thursday,2023-03-02,5108,Tanvald,16,9,4,97,82,53,1,0,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,127.37605330197923,10,True,0,313.54983202687566,13,True,2,320.0,30,True,2,1.2307692307692308,15,72
025efa93-6d49-44ba-89d9-b19eb01c1310,thursday,2023-03-02,5109,Turnov,8,2,0,123,109,83,1,1,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,False,0,126.1564339781329,10,True,2,100.0,30,True,2,0.6666666666666666,0,51
a89c273e-e079-474e-8605-05af1c12313d,thursday,2023-03-02,5110,Železný Brod,6,1,1,72,60,41,0,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,False,0,107.25777618877369,7,True,2,60.0,30,True,2,1.5,20,68
8347e4cf-25b1-459f-9f61-3779c55ec464,thursday,2023-03-02,5201,Broumov,11,3,1,109,85,56,0,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,True,0,336.9839932603201,13,True,2,45.83333333333333,30,False,0,0.6111111111111112,0,55
96389c53-28ba-409c-9fae-5bf71613a1a5,thursday,2023-03-02,5202,Dobruška,12,7,2,94,81,44,2,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,False,0,350.79513564078576,13,True,2,63.1578947368421,30,False,0,0.6,0,55
58a37882-e033-4951-adba-bbd0ba4f84f9,thursday,2023-03-02,5203,Dvůr Králové nad Labem,13,3,3,145,115,83,1,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,118.74281049389587,7,False,0,112.48593925759282,7,True,2,144.44444444444443,30,False,0,0.7222222222222222,0,46
7ab2a99e-7a2b-4719-a8f1-1728d0f60469,thursday,2023-03-02,5204,Hořice,6,1,1,91,66,51,1,0,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,168.68912227240574,10,False,0,148.47809948032665,10,True,2,66.66666666666666,30,False,0,0.25,0,52
e2db4de6-4749-4db3-ac98-40aa70053386,thursday,2023-03-02,5205,Hradec Králové,130,64,35,721,589,441,5,2,125,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,189.24567219654318,10,True,0,366.3341952961458,13,True,2,104.0,30,True,2,0.8074534161490683,5,62
31152b50-698f-4d98-b345-ffdee67c3ac6,thursday,2023-03-02,5206,Jaroměř,3,3,3,102,89,64,3,2,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,79.1139240506329,7,True,2,13.636363636363635,11,False,0,0.5,0,24
46f9f982-be02-4b03-9b17-fa4e5eb0e9e6,thursday,2023-03-02,5207,Jičín,30,10,6,249,191,133,4,0,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,155.01632838659006,10,False,0,207.7562326869806,10,True,2,136.36363636363635,30,False,0,0.6521739130434783,0,52
7b82a109-8eac-4f03-bc8b-9164653c6ea4,thursday,2023-03-02,5208,Kostelec nad Orlicí,23,8,5,127,101,76,1,1,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,156.67684396593285,10,False,0,207.11730370928262,10,True,2,176.9230769230769,30,True,2,1.2105263157894737,15,69
c9ec2dfc-de15-4ce1-94e4-71350da71e5b,thursday,2023-03-02,5209,Náchod,29,10,7,352,303,216,8,0,77,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,102.3186731578513,7,False,0,185.26752630798873,10,True,2,37.66233766233766,30,True,2,0.8285714285714286,5,56
b984fcb6-413d-4122-a717-a795156c0fc4,thursday,2023-03-02,5210,Nová Paka,11,1,0,73,50,36,1,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,203.22143609814844,10,False,0,173.19016279875302,10,True,2,110.00000000000001,30,False,0,0.7333333333333333,0,52
3c7a0f0b-c39c-44d7-84f2-717017647eb3,thursday,2023-03-02,5211,Nové Město nad Metují,10,4,1,82,64,51,1,1,18,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,161.81229773462783,10,False,0,210.77988557663355,10,True,2,55.55555555555556,30,True,2,1.1111111111111112,10,64
69550b81-7551-44bb-ac8c-fc3feddeaee6,thursday,2023-03-02,5212,Nový Bydžov,16,5,2,87,68,54,1,1,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,138.05798435342842,10,True,0,248.13895781637717,13,True,2,533.3333333333333,30,True,2,1.4545454545454546,20,77
aee585fd-81f7-4d89-a631-7801af9906eb,thursday,2023-03-02,5213,Rychnov nad Kněžnou,26,10,1,160,117,82,1,1,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,180.75274773330224,10,False,0,352.4229074889868,13,True,2,173.33333333333334,30,False,0,0.8125,5,60
e0dec29d-5ec4-403b-8112-814f18151cfa,thursday,2023-03-02,5214,Trutnov,25,7,5,392,319,216,7,1,36,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,94.60887115848563,7,False,0,147.74322227967792,10,True,2,69.44444444444444,30,False,0,0.8620689655172413,5,54
2138aef8-ad4e-4bb1-8834-a6e31512ef3f,thursday,2023-03-02,5215,Vrchlabí,15,6,2,141,112,76,2,1,17,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,144.87504527345166,10,True,0,151.64279696714408,10,True,2,88.23529411764706,30,False,0,0.5769230769230769,0,52
a59a0d9d-b64b-420f-b40f-cb97fc2abcb0,thursday,2023-03-02,5301,Česká Třebová,16,8,5,95,74,46,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,183.64961878791252,10,True,0,364.488414475397,13,True,2,800.0,30,True,2,0.64,0,57
0a02fae2-d880-4565-a6fa-6bb8f05863a3,thursday,2023-03-02,5302,Hlinsko,16,3,1,99,68,51,3,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,137.9835371366037,10,True,0,134.37849944008957,10,True,2,133.33333333333331,30,True,2,1.1428571428571428,10,64
d765b5cd-025e-4599-94cc-eed8bf6c6d5b,thursday,2023-03-02,5303,Holice,19,4,3,96,66,51,0,0,17,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,217.75544388609714,10,True,0,288.9338341519792,13,True,2,111.76470588235294,30,True,2,0.8260869565217391,5,62
da1877a9-f0a9-44cd-a9eb-e3b75a3329fd,thursday,2023-03-02,5304,Chrudim,54,23,11,416,329,232,8,0,33,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,132.78147279774151,10,True,0,244.02998082621582,13,True,2,163.63636363636365,30,True,2,1.0188679245283019,10,67
8db9a330-19f1-4be4-a032-52afdcabd5c0,thursday,2023-03-02,5305,Králíky,5,1,0,58,46,25,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,False,0,272.0348204570185,13,True,2,166.66666666666669,30,False,0,0.45454545454545453,0,55
a382012b-12b3-4eee-a27f-413dbf764efd,thursday,2023-03-02,5306,Lanškroun,19,5,3,105,75,57,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,True,0,201.43240823634738,10,True,2,316.66666666666663,30,True,2,1.7272727272727273,25,79
cf2bd6d6-820e-4c90-8f5a-81286d3a81ee,thursday,2023-03-02,5307,Litomyšl,36,16,7,138,103,69,3,1,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,198.4929240948355,10,True,0,356.6735498404355,13,True,2,211.76470588235296,30,True,2,2.5714285714285716,30,87
c0eed6ce-644f-4662-bbe5-de64aa6c62ca,thursday,2023-03-02,5308,Moravská Třebová,12,3,2,134,105,72,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,103.29788048052644,7,False,0,109.5690284879474,7,True,2,150.0,30,False,0,0.8571428571428571,5,51
2b079478-008e-4ebd-8591-c3bbd32b0529,thursday,2023-03-02,5309,Pardubice,85,26,17,586,456,344,10,1,109,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,136.68360024603047,10,True,0,208.84754129485475,10,True,2,77.98165137614679,30,True,2,0.8762886597938144,5,59
ddf829ac-b187-4afb-94eb-05f9464cc8fc,thursday,2023-03-02,5310,Polička,36,14,6,161,112,66,3,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,True,0,700.8760951188987,16,True,2,600.0,30,False,0,0.6923076923076923,0,61
28bf26d6-bd84-44c4-a5a1-bda6d9a99feb,thursday,2023-03-02,5311,Přelouč,6,2,1,140,121,82,2,1,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,174.0139211136891,10,True,2,42.857142857142854,30,False,0,0.42857142857142855,0,49
b8b1da41-64e6-407a-8fbc-96688530c298,thursday,2023-03-02,5312,Svitavy,11,3,1,132,112,75,2,1,8,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,63.736894101150455,7,True,0,107.14832389407624,7,True,2,137.5,30,True,2,1.0,10,58
85dee629-a8ab-4877-b17a-2d630b6257cb,thursday,2023-03-02,5313,Ústí nad Orlicí,18,9,5,133,105,66,0,0,7,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,150.5287321717533,10,True,0,300.83171120155725,13,True,2,257.14285714285717,30,False,0,0.75,0,55
9b6b76b0-4863-4ace-8c2c-90c3583b9a7d,thursday,2023-03-02,5314,Vysoké Mýto,32,8,5,201,130,90,1,0,12,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,249.58402662229616,13,True,0,285.24245608767455,13,True,2,266.66666666666663,30,False,0,0.64,0,58
70e9a35a-5664-449d-b5e8-a79b6e43ced0,thursday,2023-03-02,5315,Žamberk,26,6,3,133,94,61,0,0,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,True,0,300.83171120155725,13,True,2,433.3333333333333,30,False,0,1.0,10,65
404cb809-b52a-4b48-89f4-11b9e1c10fe5,thursday,2023-03-02,6101,Bystřice nad Pernštejnem,4,3,3,88,80,60,2,0,7,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,136.6742596810934,10,True,0,401.4167650531287,13,True,2,57.14285714285714,30,False,0,0.4444444444444444,0,55
130d15ec-9ac5-46b9-82cf-d9d10e6b428b,thursday,2023-03-02,6102,Havlíčkův Brod,33,13,9,264,216,148,3,0,9,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,117.13141388951863,7,True,0,241.41132776230268,13,True,2,366.66666666666663,30,True,2,1.1785714285714286,10,64
f5df7068-0b37-45ad-a639-dbcf0c9b4916,thursday,2023-03-02,6103,Humpolec,8,2,2,89,67,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,False,0,159.0246488205672,10,True,2,400.0,30,False,0,0.6666666666666666,0,49
c474810e-62cc-4fea-a94e-a00a5489b41d,thursday,2023-03-02,6104,Chotěboř,15,4,1,116,90,63,2,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,196.59839063643014,10,True,0,457.9517069109076,13,True,2,375.0,30,True,2,0.7894736842105263,0,57
21153b54-babd-4f8b-85b5-78cdf638706b,thursday,2023-03-02,6105,Jihlava,26,10,4,413,331,232,8,0,7,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,55.40495082810614,7,False,0,91.33810321205662,7,True,2,371.42857142857144,30,True,2,0.8666666666666667,5,53
aa729af4-088c-412d-8f75-31a2431676c0,thursday,2023-03-02,6106,Moravské Budějovice,7,3,2,80,66,48,3,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,73.59944583946663,7,False,0,62.266500622665006,7,True,2,116.66666666666667,30,True,2,0.7777777777777778,0,48
4a90fb96-f46b-4a93-ae54-b31f06ad7c01,thursday,2023-03-02,6107,Náměšť nad Oslavou,8,1,1,55,44,33,1,1,0,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,True,0,105.59662090813093,7,True,2,0.0,0,False,0,1.3333333333333333,15,31
4dfc7aff-7db1-4191-a2df-e0981ac0911a,thursday,2023-03-02,6108,Nové Město na Moravě,12,8,6,90,79,57,2,0,7,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,144.4341277210358,10,True,0,448.09559372666166,13,True,2,171.42857142857142,30,True,2,2.0,30,87
8d3c5375-3ede-43e8-9e99-798e513a568c,thursday,2023-03-02,6109,Pacov,4,0,0,50,42,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,90.702947845805,7,True,2,200.0,30,True,2,4.0,30,78
2de27bf0-17dc-4fa4-b0b5-6eb73c6ad521,thursday,2023-03-02,6110,Pelhřimov,25,6,3,192,148,103,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,True,0,114.01326699834162,7,True,2,500.0,30,True,2,1.3157894736842106,15,63
ef00eaf3-23ca-473d-b95f-c65834ccfed3,thursday,2023-03-02,6111,Světlá nad Sázavou,20,5,2,146,121,81,1,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,162.51904520060944,10,True,0,323.9241092086997,13,True,2,51.28205128205128,30,False,0,2.5,30,85
2ac72913-b890-45bc-9b08-c141d144f0e4,thursday,2023-03-02,6112,Telč,5,2,2,51,43,29,2,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,73.09941520467837,7,True,2,250.0,30,True,2,5.0,30,78
559133ab-6b5e-4f67-81c2-db52d9923701,thursday,2023-03-02,6113,Třebíč,25,10,4,298,241,170,6,0,18,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,63.28091339939681,7,True,0,112.22603644045418,7,True,2,138.88888888888889,30,True,2,1.0416666666666667,10,58
08a42eec-9cc6-427e-a9b9-83f65f4b78dd,thursday,2023-03-02,6114,Velké Meziříčí,12,5,4,125,100,82,3,2,9,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,79.69222313822478,7,True,0,198.0499695307739,10,True,2,133.33333333333331,30,True,2,1.0,10,61
9af9700d-863a-4b34-ac88-c495da6fea09,thursday,2023-03-02,6115,Žďár nad Sázavou,19,7,5,140,121,98,2,0,16,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,180.63668566870763,10,False,0,482.5922095829024,16,True,2,118.75,30,False,0,0.7307692307692307,0,58
81638be0-e6a6-43f8-ba2b-75ac074cfafe,thursday,2023-03-02,6201,Blansko,25,11,9,311,258,204,6,1,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,94.52788572628926,7,False,0,201.3760698103709,10,True,2,156.25,30,False,0,0.7352941176470589,0,49
465e2b53-f4d4-4481-8900-6150a0339459,thursday,2023-03-02,6202,Boskovice,21,7,3,351,306,226,2,1,30,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,80.75370121130553,7,True,0,152.5262154432793,10,True,2,70.0,30,True,2,0.9130434782608695,5,56
7fdd7b69-ffd1-4dea-b710-c9627c8354ca,thursday,2023-03-02,6203,Brno,202,67,39,1742,1392,1057,29,1,183,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,117.21638616899088,7,True,0,196.33260757390792,10,True,2,110.38251366120218,30,False,0,0.7890625,0,49
e20d19ab-3238-48c8-a5f6-8e41cce21a1c,thursday,2023-03-02,6204,Břeclav,18,8,4,350,294,209,2,1,19,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,75.35795026375283,7,True,0,122.78978388998036,10,True,2,94.73684210526315,30,True,2,0.6666666666666666,0,51
37184fee-e0be-4107-aaf5-1374acad59b5,thursday,2023-03-02,6205,Bučovice,4,3,3,104,94,72,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,94.42870632672333,7,True,2,50.0,30,True,2,2.0,30,75
6e9011ab-3a7f-4161-bb26-8e2a098af4a5,thursday,2023-03-02,6206,Hodonín,34,16,7,346,283,196,4,0,27,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,105.46263491801928,7,True,0,195.95035924232528,10,True,2,125.92592592592592,30,False,0,1.096774193548387,10,59
d732a219-eb2e-403c-9c00-21ae89b98141,thursday,2023-03-02,6207,Hustopeče,13,4,3,172,141,95,2,0,28,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,77.11161906860181,7,True,0,100.27216731127346,7,True,2,46.42857142857143,30,False,0,1.0,10,56
bcfa2097-5d2f-454f-8f4a-f10ad0bd39ea,thursday,2023-03-02,6208,Ivančice,13,3,0,131,108,74,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,81.76949180260846,7,True,0,124.86992715920915,10,True,2,433.3333333333333,30,True,2,1.3,15,66
850a2943-6144-4612-8018-c145faea1b1c,thursday,2023-03-02,6209,Kuřim,19,8,6,82,57,44,4,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,141.35789248233024,10,True,0,359.109408666507,13,True,2,237.5,30,True,2,1.7272727272727273,25,82
d7aa98a1-537e-4d46-96ac-47e411ef0c73,thursday,2023-03-02,6210,Kyjov,50,16,9,348,264,198,6,0,24,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,199.84516500729166,10,True,0,320.56835903656213,13,True,2,208.33333333333334,30,False,0,0.8333333333333334,5,60
9a1c1167-25a9-4021-ae64-06fab413b39b,thursday,2023-03-02,6211,Mikulov,9,2,1,102,76,51,1,1,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,123.3654083395016,10,True,0,101.16337885685383,7,True,2,81.81818181818183,30,False,0,0.6,0,49
515e6c39-4fed-4f3e-bb17-7704867b2079,thursday,2023-03-02,6212,Moravský Krumlov,6,2,1,135,117,82,0,0,3,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,93.53287012292891,7,False,0,108.88501742160278,7,True,2,200.0,30,False,0,1.0,10,56
c92de9ad-e6d6-4925-8098-269bd05d4a67,thursday,2023-03-02,6213,Pohořelice,12,2,0,89,67,47,1,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,130.14590040413728,10,True,0,193.19938176197837,10,True,2,600.0,30,True,2,1.7142857142857142,25,79
4f59e0ae-0258-4737-8b33-0ae5e7de9549,thursday,2023-03-02,6214,Rosice,9,3,1,118,103,76,0,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,True,0,59.05511811023622,7,True,2,180.0,30,True,2,4.5,30,75
a4fc94e5-4da8-4ef7-bbe9-ed42caa0613a,thursday,2023-03-02,6215,Slavkov u Brna,8,2,1,130,111,79,0,1,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,47.721307563827246,4,True,2,133.33333333333331,30,True,2,1.1428571428571428,10,52
48ff1b4e-d2b1-4836-9ea8-fd166557d48f,thursday,2023-03-02,6216,Šlapanice,36,9,8,256,191,145,2,0,29,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,107.93308148947652,7,True,0,183.06271887933778,10,True,2,124.13793103448276,30,False,0,0.8780487804878049,5,54
eb921341-ef82-46cf-ae78-afb7971ddb6b,thursday,2023-03-02,6217,Tišnov,16,6,2,123,106,72,1,0,5,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,75.6501182033097,7,True,0,144.8575567358764,10,True,2,320.0,30,True,2,2.0,30,81
3cbc327e-0448-4181-bc11-f710d4fc32ec,thursday,2023-03-02,6218,Veselí nad Moravou,24,8,4,241,197,143,3,1,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,167.0422908657033,10,False,0,270.33669206193167,13,True,2,120.0,30,False,0,0.5853658536585366,0,55
5c96e050-42b2-4298-8ea8-3b83935e0f9c,thursday,2023-03-02,6219,Vyškov,24,8,7,370,313,240,3,0,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,78.63142955774616,7,True,0,106.67183863460046,7,True,2,92.3076923076923,30,True,2,1.1428571428571428,10,58
5e867018-f019-45c6-8454-796ea8ea1108,thursday,2023-03-02,6220,Znojmo,73,25,20,557,424,302,7,0,15,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,124.04922795677864,10,True,0,210.07241970258167,10,True,2,486.66666666666663,30,True,2,1.6590909090909092,25,79
96a2ebb6-7282-4d98-b5ff-a998c8900a7e,thursday,2023-03-02,6221,Židlochovice,4,2,1,136,125,92,2,0,8,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,False,0,50.951086956521735,7,True,2,50.0,30,True,2,0.5,0,45
85eeaf6d-5eb6-4814-aec3-b4d791e66372,thursday,2023-03-02,7101,Hranice,10,2,0,131,110,72,0,0,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,True,0,88.23529411764706,7,True,2,250.0,30,True,2,1.25,15,63
d07326d4-ad4a-47e1-975d-1fdf4876fbcc,thursday,2023-03-02,7102,Jeseník,8,5,4,195,160,113,0,0,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,True,0,95.23809523809524,7,True,2,133.33333333333331,30,True,2,0.8888888888888888,5,50
cdfab973-d217-40a8-b74a-e1dbbcbde19e,thursday,2023-03-02,7103,Konice,10,2,0,49,33,16,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,206.88358096671058,10,True,0,210.7037505267594,10,True,2,142.85714285714286,30,False,0,0.6666666666666666,0,52
fe80e8f7-2886-4fef-ae7c-ea48aa937cd6,thursday,2023-03-02,7104,Lipník nad Bečvou,4,1,0,57,46,35,2,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,68.65774116031584,7,True,2,133.33333333333331,30,True,2,2.0,30,75
62b1bd8c-ed4e-41d7-9865-8f1062339c96,thursday,2023-03-02,7105,Litovel,20,8,6,146,108,76,0,0,4,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,202.4035420619861,10,True,0,345.950345950346,13,True,2,500.0,30,True,2,0.7407407407407407,0,57
f8955606-f7cb-4428-b53f-40507c6e21a5,thursday,2023-03-02,7106,Mohelnice,8,3,2,86,72,45,2,0,3,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,114.36662672911447,7,False,0,215.633423180593,10,True,2,266.66666666666663,30,True,2,0.5714285714285714,0,51
58dac892-e016-4490-80d6-53d5d55fdd77,thursday,2023-03-02,7107,Olomouc,90,26,15,762,584,402,4,1,79,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,113.22011322011322,7,True,0,192.41341396371632,10,True,2,113.9240506329114,30,False,0,0.8823529411764706,5,54
07142e62-1d15-494e-9903-604a888f1c6b,thursday,2023-03-02,7108,Prostějov,102,41,20,530,402,298,14,3,73,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,193.85381381871608,10,True,0,392.27369780028795,13,True,2,139.72602739726028,30,False,0,1.0,10,65
47ff9bbf-b8ac-4e27-87f6-676a1ab1235c,thursday,2023-03-02,7109,Přerov,30,10,7,362,297,223,2,0,25,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,71.04043072934843,7,True,0,91.2512832211703,7,True,2,120.0,30,True,2,1.0,10,58
ff7d2d2b-a2e0-46ea-8b6a-e5f699c94e48,thursday,2023-03-02,7110,Šternberk,19,9,4,153,125,86,8,3,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,124.15163052474756,10,True,0,310.1095720487906,13,True,2,237.5,30,True,2,1.7272727272727273,25,82
81c01938-959d-4f74-af5d-70fd5fad03cc,thursday,2023-03-02,7111,Šumperk,19,4,1,314,262,182,1,0,13,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,79.72400997274887,7,False,0,85.82557602165446,7,True,2,146.15384615384613,30,True,2,0.7307692307692307,0,48
902059cf-cc9c-4fa1-af3d-58e627bb3b74,thursday,2023-03-02,7112,Uničov,16,5,2,158,130,100,2,0,4,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,124.84394506866417,10,True,0,198.5002205558006,10,True,2,400.0,30,True,2,1.3333333333333333,15,69
c43c333d-b962-4bea-ab54-bceea0fe7f6a,thursday,2023-03-02,7113,Zábřeh,24,8,6,154,113,86,0,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,139.1115008921281,10,True,0,174.11491584445733,10,True,2,342.85714285714283,30,False,0,1.0909090909090908,10,62
94bb2913-8fea-4048-910d-b2cb8d110db2,thursday,2023-03-02,7201,Bystřice pod Hostýnem,3,3,2,65,58,46,3,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,121.43290831815423,10,True,2,150.0,30,True,2,1.5,20,68
87fe6007-1b7a-41ee-8baf-481f81749dd0,thursday,2023-03-02,7202,Holešov,10,4,3,103,89,68,3,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,97.49303621169916,7,True,0,183.02447952413635,10,True,2,111.11111111111111,30,False,0,0.7692307692307693,0,49
acf3ca10-14b0-451b-acaf-c3f3317685b2,thursday,2023-03-02,7203,Kroměříž,22,10,4,398,343,239,5,0,11,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,62.717871676317436,7,False,0,109.61907371882708,7,True,2,200.0,30,True,2,0.9166666666666666,5,53
