id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eef2c6c8-4018-4d94-9011-e568e6c363d8,tuesday,2020-10-13,2114,Mělník,176,23,11,321,36,13,6,0,522,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,600.896860986547,16,True,0,381.2824956672444,13,True,2,33.71647509578544,30,True,2,1.7087378640776698,25,88
03824fa6-3eae-446d-b68b-d23c61ea0341,tuesday,2020-10-13,2115,Mladá Boleslav,458,42,18,624,89,44,16,1,1659,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,630.4239578887466,16,True,0,461.0978983643159,13,True,2,27.606992163954192,30,True,2,1.4774193548387098,20,83
8ca91cd1-ffde-4378-ace3-1f3dabf3db91,tuesday,2020-10-13,2116,Mnichovo Hradiště,78,9,0,88,10,0,1,0,306,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,558.6280096084017,16,True,0,295.159386068477,13,True,2,25.49019607843137,25,True,2,1.7333333333333334,25,83
dcce9b17-b54a-4693-83f4-b593cd3ad3e6,tuesday,2020-10-13,2117,Neratovice,97,8,3,212,14,7,3,1,408,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,515.7361667754062,16,True,0,220.0778737091586,10,True,2,23.774509803921568,25,True,2,1.6166666666666667,25,80
7a3677d8-efe4-4c32-b13c-39849813c3f2,tuesday,2020-10-13,2118,Nymburk,150,21,5,203,31,8,6,3,461,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,589.8016574173157,16,True,0,391.8207420105302,13,True,2,32.53796095444685,30,True,2,1.530612244897959,20,83
89932c53-768c-441b-a32b-7df7b7f1a45a,tuesday,2020-10-13,2119,Poděbrady,90,10,5,137,27,12,6,3,309,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,519.4060289337837,16,True,0,610.1990411157925,16,True,2,29.126213592233007,30,True,2,1.3636363636363635,15,81
3ab7927b-7cbd-483b-b385-f7b62a662438,tuesday,2020-10-13,2120,Příbram,334,48,20,439,67,28,21,2,955,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,731.9409300796272,16,True,0,548.2456140350877,16,True,2,34.973821989528794,30,True,2,1.3916666666666666,15,81
129d0a81-af3a-4159-a74d-320f8859722a,tuesday,2020-10-13,2121,Rakovník,161,16,6,211,25,11,4,0,591,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,453.54738850293364,13,True,0,275.3161834294072,13,True,2,27.241962774957702,30,True,2,1.6770833333333333,25,85
7bc5207e-094d-411a-aadf-88c3bf8e34b7,tuesday,2020-10-13,2122,Říčany,278,34,13,373,44,19,20,0,1083,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,605.0406142205408,16,True,0,395.5696202531646,13,True,2,25.669436749769158,25,True,2,1.5274725274725274,20,78
d932eeae-86a6-4f7a-80ff-042722f2659e,tuesday,2020-10-13,2123,Sedlčany,199,18,5,264,29,10,8,0,357,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1368.1253963939475,20,True,0,657.1973712105151,16,True,2,55.74229691876751,30,True,2,1.4316546762589928,20,90
e2784bf4-22f7-44cd-aa05-a1569500622f,tuesday,2020-10-13,2124,Slaný,139,14,2,162,20,7,1,0,519,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,510.78320090805903,16,True,0,270.23549092780854,13,True,2,26.78227360308285,30,True,2,2.106060606060606,30,93
45147531-dc47-4255-9453-e4c8aa2ac0c6,tuesday,2020-10-13,2125,Vlašim,123,19,8,165,28,13,10,0,401,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,809.3421204763557,16,True,0,617.828773168579,16,True,2,30.673316708229425,30,True,2,1.3516483516483517,15,81
a1a4f6fd-1e57-4a55-833d-15595cfd9e20,tuesday,2020-10-13,2126,Votice,64,13,5,109,40,27,10,0,151,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1052.6315789473683,20,True,0,1356.4431047475507,20,True,2,42.384105960264904,30,True,2,0.9552238805970149,5,79
23412512-eed7-43ce-bfff-ca0f11504c16,tuesday,2020-10-13,3101,Blatná,54,2,2,103,6,2,1,0,163,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,731.6359379572724,16,True,0,193.98642095053347,10,True,2,33.12883435582822,30,True,2,1.1020408163265305,10,70
f6ce2a12-96a1-4967-aa7b-ef96ffb0e5bd,tuesday,2020-10-13,3102,České Budějovice,768,80,34,925,103,48,31,0,2560,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,701.3097266737617,16,True,0,393.5396530554419,13,True,2,30.0,30,True,2,1.5058823529411764,20,83
08fcdae5-3ccf-401e-b17e-3118f38e4d00,tuesday,2020-10-13,3103,Český Krumlov,103,11,6,121,14,6,4,0,410,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,369.41972317509055,13,True,0,238.87352275584612,10,True,2,25.121951219512194,25,True,2,1.5606060606060606,20,72
68ed0e7c-440f-4617-b49e-314d8d33f636,tuesday,2020-10-13,3104,Dačice,33,8,6,35,10,8,5,0,94,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,212.9585263269978,10,True,0,252.46149962130775,13,True,2,35.1063829787234,30,True,2,2.2,30,87
3e4a1074-5598-49ba-ab69-65b663fc2fdd,tuesday,2020-10-13,3105,Jindřichův Hradec,167,52,34,202,66,44,11,2,686,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,517.9037632925096,16,True,0,710.1292040635171,16,True,2,24.34402332361516,25,True,2,1.7765957446808511,25,86
bcce1199-dcf3-4dbb-868e-6819245dc64d,tuesday,2020-10-13,3106,Kaplice,64,4,2,74,8,2,2,0,185,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,463.03286526750213,13,True,0,174.06440382941688,10,True,2,34.5945945945946,30,True,2,1.2307692307692308,15,72
d7cdaeb2-4583-47bf-80f4-36cc1f18d526,tuesday,2020-10-13,3107,Milevsko,88,14,7,119,25,14,5,0,254,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,762.2703591993419,16,True,0,682.2833750284285,16,True,2,34.645669291338585,30,True,2,1.353846153846154,15,81
1dfd96a1-f2be-4bb5-8df6-bc464fb42bd6,tuesday,2020-10-13,3108,Písek,178,33,11,237,42,13,8,0,644,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,526.6906582696056,16,True,0,396.3360930068698,13,True,2,27.639751552795033,30,True,2,1.2992700729927007,15,78
f21af369-7ea1-4784-ae4b-7e2aa884d813,tuesday,2020-10-13,3109,Prachatice,73,12,3,107,21,6,6,0,254,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,376.59154761193133,13,True,0,261.6592273356934,13,True,2,28.74015748031496,30,True,2,1.5208333333333333,20,80
8fa98ba2-ef70-4d2f-9355-e15081f7b235,tuesday,2020-10-13,3110,Soběslav,88,10,4,103,11,5,8,0,230,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,583.2232195744293,16,True,0,267.4897119341564,13,True,2,38.26086956521739,30,True,2,1.543859649122807,20,83
5411baf0-0f85-418c-96b6-c014a310b3c6,tuesday,2020-10-13,3111,Strakonice,147,16,8,247,31,18,19,2,487,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,473.2105344625522,13,True,0,296.1709329384388,13,True,2,30.184804928131413,30,True,2,1.5978260869565217,20,80
dd24ea87-900a-4e2d-ad11-663fcf7b9145,tuesday,2020-10-13,3112,Tábor,349,40,16,422,60,29,42,0,898,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,633.6176966570777,16,True,0,394.0429970446776,13,True,2,38.8641425389755,30,True,2,1.4851063829787234,20,83
8ca6c90d-bd40-47db-ac5f-eff7a0921a8f,tuesday,2020-10-13,3113,Trhové Sviny,93,13,5,105,16,7,4,0,247,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,690.2994757876161,16,True,0,546.8963631391852,16,True,2,37.65182186234818,30,True,2,1.690909090909091,25,91
51b439e5-9f1d-4c36-b1cb-790b687e9f7e,tuesday,2020-10-13,3114,Třeboň,54,10,6,78,14,9,5,0,242,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,419.4224874979836,13,True,0,287.61459644076933,13,True,2,22.31404958677686,20,True,2,0.9152542372881356,5,55
9c88bdb7-4612-4d9e-9c0c-f6bcb6a7f90b,tuesday,2020-10-13,3115,Týn nad Vltavou,64,3,1,75,5,1,2,0,169,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,653.2698998792871,16,True,0,192.75250578257518,10,True,2,37.8698224852071,30,True,2,1.4883720930232558,20,80
3b77f7a1-1c33-4327-82f0-ca20382632e8,tuesday,2020-10-13,3116,Vimperk,25,5,4,47,8,6,9,0,144,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,313.9269406392694,13,True,0,194.9317738791423,10,True,2,17.36111111111111,15,True,2,1.0,10,52
a1cd8c0a-53d5-499d-9b59-afa59e319c99,tuesday,2020-10-13,3117,Vodňany,46,10,8,73,14,10,5,0,137,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,555.5087955559296,16,True,0,533.0964015992893,16,True,2,33.57664233576642,30,True,2,1.9166666666666667,30,96
0653d5eb-d835-4d8d-a6d0-6ae94fb44400,tuesday,2020-10-13,3201,Blovice,44,6,2,60,16,8,2,0,143,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,533.4427574887156,16,True,0,506.62509742790337,16,True,2,30.76923076923077,30,True,2,1.3333333333333333,15,81
5867b10a-9e0f-4443-843f-858f3aa8a6ea,tuesday,2020-10-13,3202,Domažlice,97,5,3,113,16,11,10,0,479,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,366.28235699009315,13,True,0,143.57501794687724,10,True,2,20.250521920668056,20,True,2,1.4696969696969697,20,67
8ffec1e9-e246-4eb3-b3aa-d66be7b534ec,tuesday,2020-10-13,3203,Horažďovice,35,4,1,50,8,4,1,0,157,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,494.148244473342,16,True,0,262.96018031555224,13,True,2,22.29299363057325,20,False,0,1.4,20,71
b98c6d47-02cb-445b-b715-f52cba9285ba,tuesday,2020-10-13,3204,Horšovský Týn,24,3,1,32,7,4,1,0,149,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,242.8330522765599,13,True,0,141.39271827500883,10,True,2,16.10738255033557,15,False,0,1.263157894736842,15,55
4230a223-4ef4-4f71-b195-8ca4b64fc7ef,tuesday,2020-10-13,3205,Klatovy,135,12,4,179,18,5,11,0,926,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,445.58359621451103,13,True,0,204.6511627906977,10,True,2,14.578833693304535,11,False,0,1.0887096774193548,10,46
e13ad980-b878-4a5f-983a-900845dd6f77,tuesday,2020-10-13,3206,Kralovice,193,25,12,224,28,13,10,0,468,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1242.9024902758529,20,True,0,704.2253521126761,16,True,2,41.23931623931624,30,True,2,1.6355932203389831,25,95
3f6a00f9-554d-4ddf-89e6-682e83b1edc9,tuesday,2020-10-13,3207,Nepomuk,29,6,2,39,11,5,2,0,109,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,388.5003885003885,13,True,0,264.1509433962264,13,True,2,26.605504587155966,30,True,2,1.7058823529411764,25,85
248a4dcf-49ae-4caa-83ec-961d0d08a135,tuesday,2020-10-13,3208,Nýřany,248,35,14,298,42,17,19,0,888,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,647.4345622439769,16,True,0,459.9463395937141,13,True,2,27.927927927927925,30,True,2,1.7714285714285714,25,88
ae002102-2aaf-4d50-900f-a103b726cd9f,tuesday,2020-10-13,3209,Plzeň,876,110,63,1148,150,79,67,1,3101,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,723.1830347951411,16,True,0,406.0813153072847,13,True,2,28.248951950983553,30,True,2,1.4648829431438126,20,83
41502395-7af2-4f7a-bfcd-9d81594ddabb,tuesday,2020-10-13,3210,Přeštice,104,9,3,143,10,4,4,0,320,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,720.9962857767097,16,True,0,269.72353337828724,13,True,2,32.5,30,True,2,1.2530120481927711,15,78
434004bc-ff35-4e3e-93d7-88bb2f58aa4f,tuesday,2020-10-13,3211,Rokycany,178,11,2,229,13,2,6,0,715,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,532.9388640094023,16,True,0,178.48289538919187,10,True,2,24.895104895104893,25,True,2,1.4471544715447155,20,75
5163a9f9-6f4d-4e58-a76e-e23e11269b94,tuesday,2020-10-13,3212,Stod,78,6,3,102,8,4,6,0,302,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,577.095712392596,16,True,0,221.38587558113792,10,True,2,25.82781456953642,25,True,2,1.2580645161290323,15,70
1feb802e-727a-4c39-9fae-ca6494edb086,tuesday,2020-10-13,3213,Stříbro,30,8,4,43,9,5,6,0,127,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,290.86678301337986,13,True,0,282.6633165829146,13,True,2,23.62204724409449,25,True,2,1.5,20,75
0713591a-6430-48b9-80cf-606fc5f28fc7,tuesday,2020-10-13,3214,Sušice,70,14,7,85,16,8,7,0,274,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,397.51552795031057,13,True,0,360.62026685899747,13,True,2,25.547445255474454,25,True,2,1.8421052631578947,25,80
e093f943-04e1-421f-8679-336948548a84,tuesday,2020-10-13,3215,Tachov,125,37,28,141,44,32,3,0,468,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,428.04070424810214,13,True,0,698.3240223463687,16,True,2,26.70940170940171,30,True,2,3.289473684210526,30,93
14e66905-e37b-4393-969e-8d330aa3bf45,tuesday,2020-10-13,4101,Aš,24,5,2,43,16,5,4,1,179,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,220.4012432890647,10,True,0,244.05125076266015,13,True,2,13.40782122905028,11,True,2,1.0909090909090908,10,48
e6c728d1-d111-4046-8f01-2c0df7d4c6a5,tuesday,2020-10-13,4102,Cheb,113,33,16,213,93,49,13,0,442,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,454.4089680712641,13,True,0,683.2551499082194,16,True,2,25.565610859728505,25,True,2,0.904,5,63
e42b2d16-0a59-44a0-aa87-ca8e520b591d,tuesday,2020-10-13,4103,Karlovy Vary,190,35,13,296,61,29,19,0,705,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,355.5779862815719,13,True,0,296.1038961038961,13,True,2,26.95035460992908,30,True,2,1.2666666666666666,15,75
a5d4c873-4d04-47ba-ac5c-f9630ef58244,tuesday,2020-10-13,4104,Kraslice,10,4,2,14,7,5,2,1,53,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,98.60436893203884,7,True,0,145.45454545454544,10,True,2,18.867924528301888,15,True,2,3.3333333333333335,30,66
14175ccc-da1b-4ef9-ab21-84043d1d4f38,tuesday,2020-10-13,4105,Mariánské Lázně,49,7,0,87,30,16,2,0,203,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,291.8612408272181,13,True,0,258.3502491234545,13,True,2,24.137931034482758,25,True,2,1.6333333333333333,25,80
7d02c0c9-6ce1-464a-97ca-05a2e230be34,tuesday,2020-10-13,4106,Ostrov,59,15,6,83,19,9,6,0,284,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,332.899117093646,13,True,0,385.10911424903725,13,True,2,20.774647887323944,20,True,2,1.6857142857142857,25,75
896e52e9-59a3-4423-8362-1487fa358491,tuesday,2020-10-13,4107,Sokolov,163,34,17,226,50,27,13,1,634,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,321.21341365890066,13,True,0,330.47391365490085,13,True,2,25.709779179810727,25,True,2,1.6979166666666667,25,80
875ca6ae-7b03-4209-a791-b6d5a25e5fe3,tuesday,2020-10-13,4201,Bílina,24,2,1,28,2,1,3,0,107,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,150.4424778761062,10,True,0,127.06480304955528,10,True,2,22.429906542056074,20,True,2,2.0,30,74
5ebfbd6b-e8b9-47f0-89f8-7968be968d3e,tuesday,2020-10-13,4202,Děčín,144,16,5,177,28,9,26,0,519,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,344.86348611436455,13,True,0,360.59161471702726,13,True,2,27.74566473988439,30,True,2,0.935064935064935,5,65
0d3792f9-88ee-4041-a525-be5fee6ed18d,tuesday,2020-10-13,4203,Chomutov,269,29,12,323,44,19,32,0,743,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,498.39582670030126,16,True,0,463.18370683195974,13,True,2,36.20457604306864,30,True,2,1.4083769633507854,20,83
1f57ce64-5bba-4048-bf5f-c3efa5a507cc,tuesday,2020-10-13,4204,Kadaň,93,12,6,119,18,7,8,0,324,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,344.23805563256633,13,True,0,408.5169596434761,13,True,2,28.703703703703702,30,True,2,1.2567567567567568,15,75
dc29428f-faf1-4fae-8417-2d537dd12cad,tuesday,2020-10-13,4205,Litoměřice,295,41,14,379,61,24,18,0,684,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,724.0737607849771,16,True,0,471.7790358552067,13,True,2,43.12865497076023,30,True,2,1.5206185567010309,20,83
8ec9e6cc-c9ee-4963-aaa2-8716b72c2226,tuesday,2020-10-13,4206,Litvínov,47,2,1,58,6,4,1,0,219,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,213.311732145268,10,True,0,51.380860629415544,7,True,2,21.461187214611872,20,True,2,1.205128205128205,15,56
c5f1439b-2970-4653-b925-c34cece82478,tuesday,2020-10-13,4207,Louny,117,28,21,131,29,22,8,0,346,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,357.4702108157653,13,True,0,386.1907548273844,13,True,2,33.81502890173411,30,True,2,1.6714285714285715,25,85
cccd6af7-f793-4679-b699-98afd6d245bf,tuesday,2020-10-13,4208,Lovosice,133,10,6,174,19,14,7,0,313,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,673.8738738738739,16,True,0,258.4424534803584,13,True,2,42.49201277955272,30,True,2,1.9275362318840579,30,93
67a28bc8-29f1-4a0c-b12a-db5ef6ddc012,tuesday,2020-10-13,4209,Most,132,12,1,156,16,3,9,0,587,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,285.2436623679241,13,True,0,124.7340230391078,10,True,2,22.487223168654175,20,True,2,1.2941176470588236,15,62
ac1825b5-f590-4036-84bf-6a18ea338138,tuesday,2020-10-13,4210,Podbořany,31,6,2,35,7,3,1,0,85,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,293.4047710167113,13,True,0,354.1532517707663,13,True,2,36.470588235294116,30,True,2,1.4090909090909092,20,80
18a345f2-a388-4085-b5a5-28ba65ad242f,tuesday,2020-10-13,4211,Roudnice nad Labem,165,20,6,199,24,8,16,0,429,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,810.7778590587661,16,True,0,466.16541353383457,13,True,2,38.46153846153847,30,True,2,1.3414634146341464,15,78
cf06774d-8882-44aa-bb6d-2fdb0274f3dd,tuesday,2020-10-13,4212,Rumburk,65,9,6,83,17,10,7,0,326,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,283.57981399603597,13,True,0,179.61383026493039,10,True,2,19.938650306748464,20,True,2,2.096774193548387,30,77
52417fd8-fcdd-43cc-9612-7acbae0443e8,tuesday,2020-10-13,4213,Teplice,273,44,23,304,47,25,19,0,989,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,370.98955593958976,13,True,0,263.9641762903606,13,True,2,27.603640040444894,30,True,2,1.70625,25,85
09297f47-57c0-4301-a727-157b2831f9c1,tuesday,2020-10-13,4214,Ústí nad Labem,459,84,39,558,98,49,26,0,1764,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,565.6203388694297,16,True,0,417.1707479871512,13,True,2,26.02040816326531,30,True,2,1.7,25,88
3ccda932-1ef6-42b2-b9e5-7b4473e65354,tuesday,2020-10-13,4215,Varnsdorf,21,5,1,31,12,2,5,0,127,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,200.9545340366742,10,False,0,332.46259795772977,13,True,2,16.535433070866144,15,True,2,1.75,25,67
5edcdef6-325d-42bc-b585-d3b1ca099bfc,tuesday,2020-10-13,4216,Žatec,51,3,0,61,6,2,1,0,168,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,299.5652650421949,13,True,0,95.85889570552148,7,True,2,30.357142857142854,30,True,2,1.8214285714285714,25,79
a683b3b9-0156-482f-938a-58eeaf194be0,tuesday,2020-10-13,5101,Česká Lípa,152,20,5,176,17,6,11,0,586,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,287.0204420894049,13,True,0,220.86064405813622,10,True,2,25.938566552901023,25,True,2,1.4339622641509433,20,72
88a9033b-6574-48f4-9412-f0ad2dc74981,tuesday,2020-10-13,5102,Frýdlant,56,15,6,75,16,6,2,0,183,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,347.23640671596064,13,True,0,323.62459546925567,13,True,2,30.601092896174865,30,True,2,2.3333333333333335,30,90
9ea3882a-8ba1-4d43-9b6f-eff9d327d5f0,tuesday,2020-10-13,5103,Jablonec nad Nisou,224,54,29,300,67,35,14,0,812,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,615.5926413550155,16,True,0,573.0659025787966,16,True,2,27.586206896551722,30,True,2,1.75,25,91
