id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
72c5fa61-b52f-47b6-86d5-4b05cf954fd2,friday,2022-02-18,3201,Blovice,156,27,14,307,97,64,8,2,420,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2946.245383668445,20,False,0,1325.0194855806703,20,True,2,37.142857142857146,30,True,2,0.8125,5,79
5e7aeab1-45e2-426c-8cae-2bd482550b8d,friday,2022-02-18,3202,Domažlice,617,39,11,1123,201,121,11,0,1310,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,3842.277342117555,20,False,0,1184.4938980617374,20,True,2,47.099236641221374,30,False,0,0.6787678767876788,0,72
f31803e1-6a95-4cef-a61a-3eda2c0a24b3,friday,2022-02-18,3203,Horažďovice,108,12,3,226,63,40,8,0,513,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2323.3636757693976,20,False,0,751.3148009015778,16,True,2,21.052631578947366,20,False,0,0.6708074534161491,0,58
cf2fd075-8ae8-464b-baf5-02ab64556f93,friday,2022-02-18,3204,Horšovský Týn,188,10,4,328,54,31,6,0,420,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,3224.2833052276555,20,False,0,706.9635913750442,16,True,2,44.761904761904766,30,True,2,0.6596491228070176,0,70
66042bbe-c77d-4a82-a436-7c186b3cdc4d,friday,2022-02-18,3205,Klatovy,617,58,27,1183,274,175,22,2,1703,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,3085.5678233438484,20,False,0,1144.1860465116279,20,True,2,36.23018203170875,30,False,0,0.6728462377317339,0,72
b023922a-49e4-4230-8be3-aecddd2bda92,friday,2022-02-18,3206,Kralovice,319,21,5,542,106,60,7,0,738,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2709.348593910672,20,False,0,766.3628831814416,16,True,2,43.22493224932249,30,True,2,1.1312056737588652,10,80
f59dedbf-4435-41f2-941a-46c16178e9a5,friday,2022-02-18,3207,Nepomuk,134,20,8,233,75,46,12,2,415,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2287.8356211689543,20,False,0,1283.0188679245282,20,True,2,32.28915662650602,30,True,2,1.0387596899224807,10,84
ae4a3b40-a051-488b-b0d4-59f49529bee2,friday,2022-02-18,3208,Nýřany,750,54,26,1314,269,157,27,1,2192,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2966.395889745192,20,False,0,1111.5369873514758,20,True,2,34.215328467153284,30,False,0,0.8522727272727273,5,77
e3b81edc-1642-4748-ad9f-a837d1ad33e2,friday,2022-02-18,3209,Plzeň,2961,323,142,5001,1074,637,96,4,8171,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,3355.466337245213,20,False,0,1636.7057891348486,20,True,2,36.23791457593929,30,True,2,0.8910622931086368,5,79
75738a1c-9389-4878-b728-d6bb3cd8583b,friday,2022-02-18,3210,Přeštice,259,26,9,520,123,73,12,0,772,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,3224.8197509285555,20,False,0,1258.7098224320073,20,True,2,33.54922279792746,30,False,0,0.6426799007444168,0,72
dd48686f-358b-4746-82e5-a75364e8d48f,friday,2022-02-18,3211,Rokycany,752,60,25,1458,328,210,25,3,2119,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,3639.3847899653492,20,False,0,1150.2231036192366,20,True,2,35.48843794242567,30,False,0,0.8094725511302476,5,77
b25d49ac-b558-49e4-a654-976adba2d261,friday,2022-02-18,3212,Stod,288,27,14,554,119,66,11,0,686,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,3317.2316504937376,20,False,0,1461.1467788355103,20,True,2,41.98250728862974,30,True,2,0.684085510688836,0,74
a68eb20e-8625-4bb0-964e-5a7fdd503284,friday,2022-02-18,3213,Stříbro,289,21,9,449,81,48,9,0,669,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3920.884235020361,20,False,0,1224.8743718592964,20,True,2,43.19880418535127,30,False,0,0.8376811594202899,5,77
dc1efc5f-b990-4458-af51-f01dad97d00f,friday,2022-02-18,3214,Sušice,290,19,5,606,136,83,11,0,732,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,3068.3229813664598,20,False,0,775.3335737468445,16,True,2,39.61748633879781,30,False,0,0.6575963718820862,0,68
d5c8f591-008e-483c-8916-ce983286fd5e,friday,2022-02-18,3215,Tachov,461,28,11,924,204,108,9,1,1121,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3195.4988424056423,20,False,0,1101.8001241464929,20,True,2,41.12399643175736,30,True,2,0.7696160267111853,0,74
e57680b6-57eb-4e5a-9ab2-19fdbb40db53,friday,2022-02-18,4101,Aš,165,17,8,412,126,67,3,1,401,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2509.1833851370443,20,False,0,1159.2434411226357,20,True,2,41.14713216957606,30,True,2,0.7432432432432432,0,74
9e9a6600-dbd7-41c8-ac58-fd2c944408f4,friday,2022-02-18,4102,Cheb,382,35,18,958,353,235,10,1,1086,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2027.8250425382844,20,False,0,785.2335304915359,16,True,2,35.17495395948435,30,True,2,0.6620450606585788,0,70
e583e424-899a-44ce-acbb-eeaba69f6a3a,friday,2022-02-18,4103,Karlovy Vary,708,70,33,1536,492,307,24,2,2121,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2043.9999082379393,20,False,0,841.5584415584416,16,True,2,33.38048090523338,30,False,0,0.7413612565445026,0,68
fa91c398-63cf-4384-9b3d-a6e48c0a83a9,friday,2022-02-18,4104,Kraslice,106,12,5,268,86,52,4,0,278,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2320.9951456310678,20,False,0,981.8181818181818,20,True,2,38.1294964028777,30,False,0,0.5955056179775281,0,72
ecac5efd-2bec-4024-8eb6-c8c22d0cc543,friday,2022-02-18,4105,Mariánské Lázně,177,23,12,447,183,103,7,1,834,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2168.1120747164778,20,False,0,1070.3081749400258,20,True,2,21.223021582733814,20,False,0,0.6188811188811189,0,62
5c5dc97f-f067-4625-bc3e-e4f69ed55d3e,friday,2022-02-18,4106,Ostrov,264,30,17,554,145,95,11,2,974,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2587.205094803879,20,False,0,1228.6814597469283,20,True,2,27.104722792607806,30,False,0,0.6910994764397905,0,72
b0e44807-a25b-44db-bef8-fd9937226a18,friday,2022-02-18,4107,Sokolov,699,46,18,1537,436,280,18,2,2130,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2520.3923868422453,20,False,0,892.982702854732,16,True,2,32.816901408450704,30,False,0,0.6508379888268156,0,68
c7a765f3-b8e4-4c2a-8338-2f62a00cf95f,friday,2022-02-18,4201,Bílina,186,19,7,369,98,56,5,0,663,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1960.1769911504425,20,False,0,1067.3443456162643,20,True,2,28.054298642533936,30,False,0,0.8230088495575221,5,77
a3b81db1-efcd-457c-aa83-0a8400783214,friday,2022-02-18,4202,Děčín,988,91,34,1780,428,235,13,1,2533,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3315.8949532807574,20,False,0,1485.148514851485,20,True,2,39.00513225424398,30,False,0,0.6909090909090909,0,72
b6146337-d332-4eb2-8d20-23cab0828e5b,friday,2022-02-18,4203,Chomutov,1243,146,71,2302,493,284,48,1,3295,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3752.051137616027,20,False,0,2077.5151556433484,20,True,2,37.72382397572079,30,False,0,0.738562091503268,0,72
9571e54b-7ffd-4a2f-b703-9b8bbb36cc3c,friday,2022-02-18,4204,Kadaň,424,33,13,924,241,139,9,1,1798,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2742.352832455411,20,False,0,1188.412973508294,20,True,2,23.5817575083426,25,False,0,0.5938375350140056,0,67
d8c0a5bb-5a2e-4d90-acb5-6c9870f03453,friday,2022-02-18,4205,Litoměřice,514,43,19,1039,277,164,15,0,1649,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2317.7127389612588,20,False,0,986.4470749699776,20,True,2,31.170406306852637,30,False,0,0.6465408805031446,0,72
fddae655-99d8-4a9e-9a2a-e244390e2a4f,friday,2022-02-18,4206,Litvínov,463,49,20,833,211,120,17,0,1466,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,3153.7734575401646,20,False,0,1348.747591522158,20,True,2,31.582537517053204,30,False,0,0.7431781701444623,0,72
e036df20-7884-4249-b497-a9bd0759ce31,friday,2022-02-18,4207,Louny,440,37,10,902,204,109,3,0,1192,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2761.2282309807515,20,False,0,854.3007606787596,16,True,2,36.91275167785235,30,True,2,0.6432748538011696,0,70
daa33cdb-66ed-4b38-a63a-d5c70679b4d7,friday,2022-02-18,4208,Lovosice,255,22,11,525,138,94,10,0,725,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2331.5315315315315,20,False,0,947.6223294279807,16,True,2,35.172413793103445,30,True,2,0.7024793388429752,0,70
2c6af327-ffde-48bb-9388-d2e1abdb1818,friday,2022-02-18,4209,Most,916,75,27,1757,425,257,17,4,3011,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,3151.072007285096,20,False,0,1386.748844375963,20,True,2,30.421786781800066,30,False,0,0.671062271062271,0,72
0292cffc-d47f-49a9-b78d-0d9c3b61d6e0,friday,2022-02-18,4210,Podbořany,145,14,4,272,75,40,2,0,1149,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,2417.4001785942082,20,False,0,804.8937540244689,16,True,2,12.619669277632726,11,False,0,0.6712962962962963,0,49
842c3742-a081-4263-84c9-8ae859ea751f,friday,2022-02-18,4211,Roudnice nad Labem,300,40,17,642,181,119,7,2,961,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2414.0453547915145,20,False,0,1097.7443609022557,20,True,2,31.21748178980229,30,False,0,0.6772009029345373,0,72
28a360b6-3b73-492f-bf09-91e6dc3cc540,friday,2022-02-18,4212,Rumburk,447,61,32,879,222,132,9,0,1148,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3460.8934288763526,20,False,0,1841.0417602155367,20,True,2,38.937282229965156,30,False,0,0.6641901931649331,0,72
51e9b510-a027-41d1-bf2b-354b67eb504c,friday,2022-02-18,4213,Teplice,1145,111,49,2035,521,291,32,2,3572,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2499.2486287474644,20,False,0,1173.6978552910675,20,True,2,32.0548712206047,30,False,0,0.879416282642089,5,77
fc1cd7a0-a96c-4f8a-9467-b0da3ff6372a,friday,2022-02-18,4214,Ústí nad Labem,1262,134,53,2314,565,342,11,3,3523,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2653.8068343696054,20,False,0,1143.0478494847941,20,True,2,35.821742832812944,30,False,0,0.7337209302325581,0,72
c624598c-aa2e-46ec-b0bf-5ca0c2b55a82,friday,2022-02-18,4215,Varnsdorf,185,26,7,382,116,54,0,0,579,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2677.719166038684,20,False,0,1353.5977202564711,20,True,2,31.951640759930918,30,False,0,0.5817610062893082,0,72
8fb39263-f158-4a16-a2ef-fdfb8f886365,friday,2022-02-18,4216,Žatec,309,23,9,549,127,76,7,0,900,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,2633.9823914075914,20,False,0,1265.3374233128834,20,True,2,34.333333333333336,30,False,0,0.8512396694214877,5,77
c1a8c19d-fe42-41ff-90ae-de572aaa1ef5,friday,2022-02-18,5101,Česká Lípa,831,95,45,1647,388,234,29,2,2160,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,3170.2122133042417,20,False,0,1410.6583072100314,20,True,2,38.47222222222222,30,False,0,0.5893617021276596,0,72
45fcbab5-cff2-4f01-9b2a-7ca37b2e7d48,friday,2022-02-18,5102,Frýdlant,325,33,15,685,116,65,10,0,758,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,3754.238326729033,20,False,0,1152.9126213592233,20,True,2,42.87598944591029,30,False,0,0.5887681159420289,0,72
677402c7-1228-4ccf-88f2-0e8a42f757bc,friday,2022-02-18,5103,Jablonec nad Nisou,600,59,25,1269,331,192,15,1,1877,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2878.6962246023554,20,False,0,1189.5458886862898,20,True,2,31.96590303676079,30,True,2,0.6403415154749199,0,74
