id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8155eaa9-266c-4ed6-a415-c01c09843c71,monday,2022-08-01,5106,Nový Bor,35,8,5,164,116,70,3,1,52,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,254.7334803437001,13,True,0,296.37377963737794,13,True,2,67.3076923076923,30,True,2,0.8536585365853658,5,65
17e15e0a-6466-4db3-96c6-974e76ab4126,monday,2022-08-01,5107,Semily,35,9,1,112,77,46,1,0,67,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,202.53164556962025,10,True,0,250.04465083050547,13,True,2,52.23880597014925,30,True,2,1.25,15,72
320c0d75-b1ac-408a-902a-fcf0c0da51a0,monday,2022-08-01,5108,Tanvald,20,5,2,98,70,48,0,0,28,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,186.1650009798158,10,True,0,156.77491601343783,10,True,2,71.42857142857143,30,True,2,1.0526315789473684,10,64
742e238c-418f-426f-95c1-723735c452c9,monday,2022-08-01,5109,Turnov,30,11,4,146,117,84,4,0,71,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,190.34589417957946,10,False,0,336.417157275021,13,True,2,42.25352112676056,30,True,2,0.8823529411764706,5,62
f853fbb5-4327-439e-978e-3e788b1c9439,monday,2022-08-01,5110,Železný Brod,19,5,4,82,60,41,1,0,48,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,287.3091446396323,13,False,0,321.773328566321,13,True,2,39.58333333333333,30,False,0,1.0555555555555556,10,68
32e9b08e-5dee-4e02-ac5c-ce2c339f2215,monday,2022-08-01,5201,Broumov,23,7,1,110,84,54,3,1,41,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,239.35500125976316,10,True,0,280.8199943836001,13,True,2,56.09756097560976,30,True,2,1.4375,20,77
300179a3-d781-4c87-93b7-9391e8329c5b,monday,2022-08-01,5202,Dobruška,32,10,7,114,77,46,6,1,69,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,331.84744923229323,13,True,0,444.3405051449953,13,True,2,46.3768115942029,30,False,0,1.1851851851851851,10,68
f2c61f89-92fd-4c72-afdf-c962590a4ed7,monday,2022-08-01,5203,Dvůr Králové nad Labem,44,12,4,173,119,80,4,0,44,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,267.17132361126573,13,True,0,321.3883978788366,13,True,2,100.0,30,True,2,1.4193548387096775,20,80
2dc3b27a-f640-4603-828c-b7b558ecdae0,monday,2022-08-01,5204,Hořice,41,6,1,118,67,47,1,0,46,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,424.44359797573054,13,True,0,420.6879485275922,13,True,2,89.13043478260869,30,True,2,1.025,10,70
ba884af1-6300-4afc-a41d-efdf9147ba87,monday,2022-08-01,5205,Hradec Králové,416,138,77,1018,625,443,33,2,637,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,529.6155862191029,16,True,0,723.4330747444895,16,True,2,65.3061224489796,30,True,2,1.069408740359897,10,76
67752a07-ef1a-4497-a1e8-ec58f57a24f4,monday,2022-08-01,5206,Jaroměř,43,8,3,146,94,64,3,1,58,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,383.95683079956416,13,True,0,369.19831223628694,13,True,2,74.13793103448276,30,True,2,1.1025641025641026,10,70
ea4dfdae-23cb-4163-8e63-05d975ec81fd,monday,2022-08-01,5207,Jičín,110,29,10,331,205,130,3,1,136,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,442.3132569964036,13,True,0,554.016620498615,16,True,2,80.88235294117648,30,True,2,1.0185185185185186,10,73
4dc3c2ec-af48-4283-866f-be19968ff1fd,monday,2022-08-01,5208,Kostelec nad Orlicí,42,11,7,138,100,73,6,1,74,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,301.3016230114093,13,True,0,414.23460741856525,13,True,2,56.75675675675676,30,True,2,1.2352941176470589,15,75
79a175fe-ed91-45c1-b894-882025784ed9,monday,2022-08-01,5209,Náchod,100,29,14,433,308,209,3,0,174,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,356.46505487251426,13,True,0,414.99925892989484,13,True,2,57.47126436781609,30,False,0,0.8849557522123894,5,63
0d68078c-ed1e-4afa-a70e-5508e60779ae,monday,2022-08-01,5210,Nová Paka,42,11,6,99,53,37,2,1,38,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,564.5039891615234,16,True,0,623.4845860755108,16,True,2,110.5263157894737,30,True,2,1.2,15,81
c0fac71e-9211-4fdc-a7a0-2d17a3d0704a,monday,2022-08-01,5211,Nové Město nad Metují,24,9,4,97,65,49,3,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,436.1896721542142,13,True,0,451.6711833785004,13,True,2,63.1578947368421,30,False,0,0.75,0,58
25b3f29a-9d1f-4a41-8bbd-e5cf64fb89d7,monday,2022-08-01,5212,Nový Bydžov,17,6,3,85,65,50,0,0,35,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,149.5628163828808,10,True,0,165.42597187758477,10,True,2,48.57142857142857,30,True,2,1.7,25,79
eab617e9-c6ed-4144-b0f4-c9abe5ab3002,monday,2022-08-01,5213,Rychnov nad Kněžnou,71,24,13,197,125,87,6,0,100,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,364.4208623655287,13,True,0,587.3715124816446,16,True,2,71.0,30,False,0,1.2241379310344827,15,76
cf5177be-d25b-4920-bbe3-cc27c2b7f2d3,monday,2022-08-01,5214,Trutnov,119,29,10,492,340,219,5,2,169,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,348.47600876708873,13,True,0,428.455344611066,13,True,2,70.41420118343196,30,True,2,1.091743119266055,10,70
b80b15d4-311f-4533-b5e3-8fdc6e65b0a0,monday,2022-08-01,5215,Vrchlabí,50,16,6,182,119,79,4,0,88,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,362.1876131836291,13,True,0,370.68239258635214,13,True,2,56.81818181818182,30,False,0,0.9259259259259259,5,63
e313cc98-f2f7-46e8-9cfc-39b4a9c45bef,monday,2022-08-01,5301,Česká Třebová,24,6,3,99,68,45,2,0,31,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,294.95241805331403,13,True,0,468.62796146836763,13,True,2,77.41935483870968,30,False,0,0.8,5,63
62b73b80-b88c-4ab5-85b7-f151d23da9d5,monday,2022-08-01,5302,Hlinsko,26,8,5,107,72,53,0,1,39,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,237.90265023552362,10,True,0,313.54983202687566,13,True,2,66.66666666666666,30,False,0,0.896551724137931,5,60
af35e2f5-3001-45aa-93ff-76d7ed37d88f,monday,2022-08-01,5303,Holice,41,12,5,119,70,53,3,1,50,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,402.0100502512563,13,True,0,577.8676683039585,16,True,2,82.0,30,True,2,1.2424242424242424,15,78
58c8c5f8-bc62-4e56-a3e8-27b73e6f9036,monday,2022-08-01,5304,Chrudim,158,38,20,520,342,236,9,0,270,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,337.33671467534333,13,True,0,400.90639707164024,13,True,2,58.51851851851851,30,True,2,1.0394736842105263,10,70
645b8e97-3204-4d16-b37a-c2257d2c67b1,monday,2022-08-01,5305,Králíky,21,8,5,70,51,29,2,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,322.7293683725219,13,True,0,435.2557127312296,13,True,2,116.66666666666667,30,True,2,1.4,20,80
35601109-ffbe-4840-a0a1-42efa44919eb,monday,2022-08-01,5306,Lanškroun,34,6,3,122,76,57,2,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,267.9343128781331,13,True,0,268.5765443151298,13,True,2,103.03030303030303,30,True,2,1.2142857142857142,15,75
b517e723-afd3-4dc2-8f40-26a7163d497c,monday,2022-08-01,5307,Litomyšl,54,14,6,167,103,68,6,0,63,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,396.985848189671,13,True,0,544.3964708090857,16,True,2,85.71428571428571,30,True,2,0.9642857142857143,5,68
01c13c53-58c4-45ba-a7f5-919e24aba282,monday,2022-08-01,5308,Moravská Třebová,43,12,3,165,112,71,2,0,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,309.8936414415793,13,True,0,383.4915997078159,13,True,2,165.3846153846154,30,True,2,0.9772727272727273,5,65
588a92b2-b6f2-4699-8ed2-42baae63da57,monday,2022-08-01,5309,Pardubice,239,60,29,777,478,341,14,1,496,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,319.6877539087713,13,True,0,459.4645908486805,13,True,2,48.185483870967744,30,False,0,1.1013824884792627,10,68
cfcb1934-58f2-4446-9d87-bfc199cae4f7,monday,2022-08-01,5310,Polička,30,3,2,139,96,58,0,0,46,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,387.53760644536226,13,False,0,450.5632040050063,13,True,2,65.21739130434783,30,False,0,0.7894736842105263,0,58
dc9002f9-785f-40c5-b6e0-14e3f2d271ab,monday,2022-08-01,5311,Přelouč,39,9,3,176,126,82,2,0,50,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,270.8978328173375,13,True,0,367.3627223511214,13,True,2,78.0,30,True,2,1.0833333333333333,10,70
6ec1a2f1-2e49-4332-a317-ceb1ad186401,monday,2022-08-01,5312,Svitavy,58,9,3,180,114,73,1,0,73,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,309.1239363905797,13,True,0,306.1380682687892,13,True,2,79.45205479452055,30,True,2,1.183673469387755,10,70
224b3022-efeb-4661-be8e-f20bc6a67a33,monday,2022-08-01,5313,Ústí nad Orlicí,33,9,5,145,103,65,0,0,57,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,319.87355586497574,13,True,0,548.5754733675456,16,True,2,57.89473684210527,30,False,0,0.7857142857142857,0,61
66e438fb-077b-412a-b1a8-e4e5c5491375,monday,2022-08-01,5314,Vysoké Mýto,82,29,18,249,150,98,2,0,64,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,542.3060331546188,16,True,0,885.7528899564629,16,True,2,128.125,30,False,0,0.8367346938775511,5,69
d9221263-20ea-4736-8cc8-cbb924a0da04,monday,2022-08-01,5315,Žamberk,36,15,7,131,97,61,2,0,54,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,247.76838746902894,13,True,0,460.09555830826406,13,True,2,66.66666666666666,30,False,0,1.0,10,68
7d94056d-87ba-470b-b7e2-b15e93bef2e8,monday,2022-08-01,6101,Bystřice nad Pernštejnem,36,14,3,119,84,55,7,0,83,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,349.2786636294609,13,True,0,566.7060212514758,16,True,2,43.373493975903614,30,False,0,1.2413793103448276,15,76
2aff70e9-7589-4120-8f1a-f507bbc9852d,monday,2022-08-01,6102,Havlíčkův Brod,94,27,14,348,234,158,8,1,109,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,334.39129449104513,13,True,0,427.11234911792013,13,True,2,86.23853211009175,30,False,0,1.0561797752808988,10,68
00004cdd-8450-4a70-ba21-9370dce34fa8,monday,2022-08-01,6103,Humpolec,42,12,8,114,74,52,3,1,55,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,425.722608111136,13,True,0,556.5862708719851,16,True,2,76.36363636363637,30,False,0,1.2,15,76
773059be-9b67-4bd4-a4b9-d1dbbea1bf84,monday,2022-08-01,6104,Chotěboř,39,13,7,137,88,61,3,2,30,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,324.6159473299195,13,True,0,416.3197335553705,13,True,2,130.0,30,True,2,0.9512195121951219,5,65
a90cbaed-772f-45ee-88a3-55e4b8691081,monday,2022-08-01,6105,Jihlava,134,29,14,522,338,230,9,0,220,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,265.1522646773651,13,False,0,319.6833612421982,13,True,2,60.909090909090914,30,True,2,1.072,10,70
cade735b-3901-41aa-80ab-6b86e30d5e2f,monday,2022-08-01,6106,Moravské Budějovice,33,7,6,109,69,51,1,1,30,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,255.43337085461945,13,True,0,332.08800332088003,13,True,2,110.00000000000001,30,False,0,1.064516129032258,10,68
edadaf58-a65b-4bea-883e-4afb8868fab0,monday,2022-08-01,6107,Náměšť nad Oslavou,30,7,3,88,50,34,0,0,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,372.0238095238095,13,True,0,387.1876099964801,13,True,2,125.0,30,True,2,1.2,15,75
2d012fde-ac18-4b5c-9efe-93fc38836759,monday,2022-08-01,6108,Nové Město na Moravě,46,22,9,138,101,63,6,1,76,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,438.46074486743015,13,True,0,821.5085884988798,16,True,2,60.526315789473685,30,True,2,1.0222222222222221,10,73
976b4255-776b-46a2-91bf-46344b8818d6,monday,2022-08-01,6109,Pacov,15,4,3,65,45,36,1,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,266.97992310978213,13,True,0,226.75736961451247,10,True,2,100.0,30,False,0,1.1538461538461537,10,65
0c5a5166-1391-4bfa-8986-4dc8d928fd98,monday,2022-08-01,6110,Pelhřimov,57,13,6,217,152,105,0,0,78,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,201.83649026305284,10,True,0,228.02653399668324,10,True,2,73.07692307692307,30,True,2,1.14,10,64
3603f385-0d38-4498-872a-f06eb4780526,monday,2022-08-01,6111,Světlá nad Sázavou,38,6,6,164,122,81,6,0,45,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,330.11681056373794,13,True,0,323.9241092086997,13,True,2,84.44444444444444,30,False,0,1.3103448275862069,15,73
61f08f8f-30b9-4e4c-89bd-fa9c1cc116f5,monday,2022-08-01,6112,Telč,14,7,4,67,50,32,2,0,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,False,0,438.59649122807014,13,True,2,63.63636363636363,30,False,0,0.7,0,58
44ca8b50-851a-4399-a538-d31ed0da3357,monday,2022-08-01,6113,Třebíč,123,35,17,411,271,180,7,9,129,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,290.8229211546747,13,True,0,415.89648798521256,13,True,2,95.34883720930233,30,False,0,1.1495327102803738,10,68
8fcdb604-fd83-47e0-aa3e-a2bb79a72735,monday,2022-08-01,6114,Velké Meziříčí,56,14,3,188,111,74,4,0,108,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,390.2170926078593,13,False,0,594.1499085923217,16,True,2,51.85185185185185,30,False,0,0.7272727272727273,0,61
102ec67c-d462-4ea7-ab35-321be887ee15,monday,2022-08-01,6115,Žďár nad Sázavou,72,21,9,206,131,94,11,0,160,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,337.8140615103104,13,True,0,448.12133746983795,13,True,2,45.0,30,False,0,1.2,15,73
034acb9c-b2e7-4d9e-92ce-d342b3296378,monday,2022-08-01,6201,Blansko,94,22,12,384,259,194,13,1,116,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,343.10121485838323,13,True,0,461.48682664876657,13,True,2,81.03448275862068,30,False,0,0.8867924528301887,5,63
21eb5b76-baf3-4bc4-811d-692cc32ee9f4,monday,2022-08-01,6202,Boskovice,91,27,13,431,323,230,23,2,193,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,374.92789848106133,13,True,0,562.4404194470925,16,True,2,47.15025906735752,30,False,0,0.875,5,66
d164a8a4-7ddf-4de2-98ec-72b22c7ceb6d,monday,2022-08-01,6203,Brno,1024,218,115,2720,1528,1109,79,4,1567,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,518.9512935759127,16,True,0,539.9146708282467,16,True,2,65.34779834077857,30,False,0,0.9770992366412213,5,69
00a6f73d-d8a6-482c-9bef-2db7d0004147,monday,2022-08-01,6204,Břeclav,155,34,16,517,327,221,9,0,171,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,515.7833040274637,16,True,0,613.9489194499017,16,True,2,90.64327485380117,30,False,0,0.8611111111111112,5,69
d61acb19-9e89-4cf3-bc3e-57263ade8969,monday,2022-08-01,6205,Bučovice,27,5,2,124,91,68,3,0,41,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,273.10533176090865,13,True,0,188.85741265344666,10,True,2,65.85365853658537,30,True,2,1.125,10,67
4ddd9298-a008-4081-aad4-cd9c34feaea5,monday,2022-08-01,6206,Hodonín,141,27,9,485,300,202,5,0,150,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,507.53893054296776,16,True,0,571.5218811234487,16,True,2,94.0,30,False,0,0.8757763975155279,5,69
8375f1ce-7090-45e2-8b53-4d60bf6664d1,monday,2022-08-01,6207,Hustopeče,70,11,6,252,157,100,2,0,80,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,382.8041089477018,13,True,0,372.43947858472995,13,True,2,87.5,30,True,2,0.875,5,65
33f06fac-b1d4-480c-91da-41adf3848539,monday,2022-08-01,6208,Ivančice,36,5,1,152,103,68,2,0,57,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,208.51220409665154,10,True,0,166.49323621227887,10,True,2,63.1578947368421,30,True,2,1.2857142857142858,15,69
abf03e31-13d1-450b-a4cc-15af54d08ecb,monday,2022-08-01,6209,Kuřim,59,7,3,121,51,35,1,0,87,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,471.1929749411009,13,True,0,430.93129039980846,13,True,2,67.81609195402298,30,True,2,1.0,10,70
7fbed149-00b6-4304-964d-d9d800ae760d,monday,2022-08-01,6210,Kyjov,162,47,24,460,296,209,12,1,171,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,504.11392974812304,16,True,0,693.1207762952695,16,True,2,94.73684210526315,30,True,2,1.1571428571428573,10,76
8f3101d5-7f46-4489-bcba-bce57d1d4b0f,monday,2022-08-01,6211,Mikulov,43,7,2,129,79,52,3,0,72,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,488.52701702442636,16,True,0,455.2352048558422,13,True,2,59.72222222222222,30,False,0,0.9555555555555556,5,66
f2ad0c7a-af91-4b4b-95ac-81a7501bf24f,monday,2022-08-01,6212,Moravský Krumlov,28,7,3,159,120,82,4,0,35,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,280.59861036878675,13,True,0,348.4320557491289,13,True,2,80.0,30,False,0,0.7368421052631579,0,58
39915b74-8a3f-4edf-9035-a700f9263b3f,monday,2022-08-01,6213,Pohořelice,25,6,2,102,69,46,2,0,38,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,308.2402904308514,13,True,0,309.1190108191654,13,True,2,65.78947368421053,30,True,2,1.4705882352941178,20,80
c5f2bda0-8c5a-4ee6-83dc-66364dcbf795,monday,2022-08-01,6214,Rosice,51,12,6,171,114,81,5,1,61,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,338.60903971998175,13,True,0,492.1259842519685,16,True,2,83.60655737704919,30,False,0,1.108695652173913,10,71
e6f9fd7c-1a66-4b49-8dac-e0c303eaa346,monday,2022-08-01,6215,Slavkov u Brna,48,7,3,173,110,74,2,0,60,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,337.12073916843553,13,True,0,381.77046051061797,13,True,2,80.0,30,True,2,1.0909090909090908,10,70
caec7609-caa2-4d3a-9270-63fe8b8f3baf,monday,2022-08-01,6216,Šlapanice,173,43,21,423,225,161,8,0,280,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,458.7155963302753,13,True,0,636.7398917542184,16,True,2,61.78571428571429,30,True,2,1.0880503144654088,10,73
95b20fa3-6021-4da7-9d1f-eae644ca1aec,monday,2022-08-01,6217,Tišnov,63,12,2,167,104,65,3,0,120,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,356.18597320724984,13,True,0,370.191533880573,13,True,2,52.5,30,True,2,1.3404255319148937,15,75
e3762d4e-e951-4d9a-b176-b928fc5f84b3,monday,2022-08-01,6218,Veselí nad Moravou,111,15,9,313,188,138,4,0,126,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,498.47540766273363,16,True,0,319.4888178913738,13,True,2,88.09523809523809,30,True,2,1.2065217391304348,15,78
36d9ab34-7688-4e46-8fea-46dfea393907,monday,2022-08-01,6219,Vyškov,101,23,9,440,309,223,13,0,176,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,360.5538721184458,13,True,0,368.50271528316523,13,True,2,57.38636363636363,30,False,0,1.063157894736842,10,68
e96dab54-32c8-4449-8772-2182825f1d51,monday,2022-08-01,6220,Znojmo,174,54,30,668,454,308,20,1,199,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,367.7950793806244,13,True,0,630.217259107745,16,True,2,87.43718592964824,30,False,0,0.8877551020408163,5,66
f269eb75-adfa-4fcc-a2a6-286973830602,monday,2022-08-01,6221,Židlochovice,75,15,9,227,133,95,6,1,127,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,393.30494440501536,13,True,0,407.6086956521739,13,True,2,59.055118110236215,30,True,2,1.0416666666666667,10,70
f62c7b3e-1f6c-4198-8020-6fa3d93654d0,monday,2022-08-01,7101,Hranice,81,16,7,224,126,81,7,0,107,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,477.3619164763076,13,True,0,573.5294117647059,16,True,2,75.70093457943925,30,False,0,0.9,5,66
27868fcb-a3d3-4d36-9f01-88edbea90b37,monday,2022-08-01,7102,Jeseník,59,16,5,249,173,112,1,0,75,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,284.45006321112515,13,True,0,333.33333333333337,13,True,2,78.66666666666666,30,False,0,1.18,10,68
3dd9c120-c8e5-404a-86e7-e8ae8800ce3a,monday,2022-08-01,7103,Konice,17,3,1,57,34,16,1,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,310.3253714500658,13,True,0,337.126000842815,13,True,2,113.33333333333333,30,False,0,1.0625,10,68
854f4346-6660-4884-ad68-861dd907b771,monday,2022-08-01,7104,Lipník nad Bečvou,24,6,0,84,52,33,3,0,31,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,310.64111037673496,13,True,0,411.94644696189494,13,True,2,77.41935483870968,30,False,0,0.9230769230769231,5,63
d65ec6b7-c78a-4162-a352-fffba9f8ec9d,monday,2022-08-01,7105,Litovel,41,9,8,171,105,74,2,1,59,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,362.6396795277251,13,True,0,366.3003663003663,13,True,2,69.49152542372882,30,False,0,0.7884615384615384,0,58
864e02d0-dbdd-4858-89d4-bdeedda69853,monday,2022-08-01,7106,Mohelnice,58,10,4,138,79,48,1,0,34,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,620.8474022437643,16,True,0,700.8086253369272,16,True,2,170.58823529411765,30,False,0,1.0175438596491229,10,74
25274fdb-166c-4fe0-b1a5-aa4d303ac530,monday,2022-08-01,7107,Olomouc,310,77,34,1029,616,404,22,4,464,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,372.960372960373,13,True,0,409.2602773196506,13,True,2,66.8103448275862,30,False,0,0.9748427672955975,5,63
f8bde9a3-ccaa-4393-8623-80c9ea2c8520,monday,2022-08-01,7108,Prostějov,171,33,13,597,375,263,11,1,224,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,325.47035056931804,13,True,0,342.6187993445553,13,True,2,76.33928571428571,30,False,0,1.06875,10,68
4985ee44-6dd2-42c0-bc7d-54417b7c68bc,monday,2022-08-01,7109,Přerov,148,34,18,505,322,228,13,0,183,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,366.4190637619024,13,True,0,422.03718489791265,13,True,2,80.87431693989072,30,False,0,0.9487179487179487,5,63
826bf962-3c73-481e-9d04-843e5c94429a,monday,2022-08-01,7110,Šternberk,39,11,5,183,127,87,5,0,55,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,310.37907631186886,13,True,0,434.15340086830685,13,True,2,70.9090909090909,30,False,0,0.9069767441860465,5,63
815f9241-f892-41e5-9bfa-67bbdd5b5aa0,monday,2022-08-01,7111,Šumperk,114,36,16,406,288,189,7,0,165,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,282.65785353974604,13,True,0,369.7101736317423,13,True,2,69.0909090909091,30,True,2,1.1875,10,70
0d0900f7-d5c0-4e65-a160-132b6b887260,monday,2022-08-01,7112,Uničov,33,9,7,175,125,98,4,1,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,303.1924380238987,13,True,0,286.7225408028231,13,True,2,126.92307692307692,30,False,0,0.8918918918918919,5,63
5847d40b-cb20-4135-9fef-231e8b92be94,monday,2022-08-01,7113,Zábřeh,57,21,12,183,125,91,4,0,64,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,326.6096107902138,13,True,0,435.2872896111433,13,True,2,89.0625,30,True,2,0.9661016949152542,5,65
ba8ad244-5f38-4a92-a42a-6b5288d8a2a8,monday,2022-08-01,7201,Bystřice pod Hostýnem,13,2,1,78,54,43,2,0,24,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,190.26374491536544,10,True,0,91.07468123861567,7,True,2,54.166666666666664,30,True,2,0.8666666666666667,5,56
59bc40b8-02a9-4a2d-ae03-5caea67d06be,monday,2022-08-01,7202,Holešov,42,10,6,140,94,74,5,0,57,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,441.03992571959145,13,True,0,411.80507892930683,13,True,2,73.68421052631578,30,False,0,0.875,5,63
a7b786c7-d76f-408a-bad8-02e123e9ab1e,monday,2022-08-01,7203,Kroměříž,142,46,25,522,371,250,30,2,157,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,386.51711614474704,13,True,0,527.5417922718552,16,True,2,90.44585987261146,30,True,2,1.0597014925373134,10,73
