id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
730bb961-50d0-4752-b297-3afca723a359,saturday,2021-11-20,5104,Jilemnice,173,17,7,334,71,38,7,0,590,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1233.2294348827754,20,True,0,503.35570469798654,16,True,2,29.322033898305083,30,True,2,1.4416666666666667,20,90
1e8b4d37-0b58-47f6-869e-2c61be719a5c,saturday,2021-11-20,5105,Liberec,943,64,22,2146,438,260,35,1,5098,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1072.9289656497983,20,True,0,383.9501902455898,13,True,2,18.497449980384463,15,True,2,1.324438202247191,15,67
25a60411-335b-4769-99ed-068d5f49a7c5,saturday,2021-11-20,5106,Nový Bor,113,5,4,292,101,54,5,0,555,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,726.180518591742,16,True,0,261.5062761506276,13,True,2,20.36036036036036,20,True,2,1.3614457831325302,15,68
0a092aa8-e9f4-4b62-8788-f19292412df8,saturday,2021-11-20,5107,Semily,155,10,3,330,68,41,6,1,698,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1051.6066212268743,20,True,0,285.76531523486335,13,True,2,22.206303724928368,20,True,2,1.2109375,15,72
96fae0ce-bed3-4953-bdab-cbd74c48cff1,saturday,2021-11-20,5108,Tanvald,138,10,3,322,94,59,12,0,575,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1200.2743484224966,20,True,0,851.0638297872341,16,True,2,24.0,25,True,2,1.5862068965517242,20,85
e2ddeaf2-5272-43c6-970d-62f63a452e2b,saturday,2021-11-20,5109,Turnov,227,15,6,472,112,79,15,0,1211,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1106.3855099188056,20,True,0,462.5735912531539,13,True,2,18.74483897605285,15,True,2,1.4276729559748427,20,72
2fd20fa8-cce5-418f-b1be-a80d0074be71,saturday,2021-11-20,5110,Železný Brod,79,6,0,191,61,33,7,1,311,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1058.9394188146446,20,True,0,500.53628888094386,16,True,2,25.401929260450164,25,True,2,1.490566037735849,20,85
dab39d62-ceb2-4eb9-b72a-7c44c4796aea,saturday,2021-11-20,5201,Broumov,30,2,2,117,71,46,1,0,237,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,277.1478961955152,13,True,0,112.32799775344004,7,True,2,12.658227848101266,11,True,2,1.4285714285714286,20,55
46f67d52-b68b-4f7c-9467-9a9b087ceda0,saturday,2021-11-20,5202,Dobruška,145,13,6,253,71,37,5,0,584,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,995.5423476968796,20,True,0,514.4995322731525,16,True,2,24.82876712328767,25,True,2,2.265625,30,95
e8cc186c-b86a-4598-a160-8ea2e4e814f7,saturday,2021-11-20,5203,Dvůr Králové nad Labem,156,20,7,351,121,77,10,0,549,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,923.9674941556274,16,True,0,498.1520167121967,16,True,2,28.415300546448087,30,True,2,1.625,25,91
f15eee35-0ffb-48e8-8db8-d0a3beb941ec,saturday,2021-11-20,5204,Hořice,156,22,8,305,83,49,7,0,605,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1338.6298090003809,20,True,0,866.1222469685721,16,True,2,25.785123966942148,25,True,2,1.3928571428571428,15,80
8531ac3c-c470-4908-80d9-9d3270115a3d,saturday,2021-11-20,5205,Hradec Králové,1523,181,88,2923,678,435,85,2,6853,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1731.8021225467837,20,True,0,935.8453392439354,16,True,2,22.223843572158177,20,True,2,1.5199600798403194,20,80
40b57f50-27af-4989-82ec-b4c089bb270b,saturday,2021-11-20,5206,Jaroměř,108,6,1,264,87,54,3,0,517,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,939.1376537124474,16,True,0,342.8270042194093,13,True,2,20.889748549323016,20,True,2,1.588235294117647,20,73
ecf9715b-a46a-42df-a3b8-a7801a8fb733,saturday,2021-11-20,5207,Jičín,235,33,20,588,192,126,24,6,1037,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,874.2920921003679,16,True,0,603.4823901859913,16,True,2,22.66152362584378,20,True,2,1.146341463414634,10,66
a5bbeb17-149f-4594-8aa6-4a66ed5d9866,saturday,2021-11-20,5208,Kostelec nad Orlicí,234,50,40,409,122,87,13,0,695,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1385.9874658524827,20,True,0,1205.0461306721897,20,True,2,33.669064748201436,30,True,2,1.683453237410072,25,99
a6bf29ea-3e1e-4bd5-9e75-0c8280ca8a14,saturday,2021-11-20,5209,Náchod,177,19,5,561,283,188,8,0,1083,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,478.58734218994965,13,True,0,281.6066399881429,13,True,2,16.343490304709142,15,True,2,1.475,20,65
56e0a5da-110c-4685-9b1b-765f8c40db33,saturday,2021-11-20,5210,Nová Paka,89,9,5,173,56,34,8,0,371,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1001.0537407797681,20,True,0,762.0367163145133,16,True,2,23.98921832884097,25,True,2,1.5084745762711864,20,85
c0b53ea8-e065-4adc-acca-749285d33b63,saturday,2021-11-20,5211,Nové Město nad Metují,37,6,3,112,52,38,2,0,299,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,429.1543548614042,13,True,0,210.77988557663355,10,True,2,12.37458193979933,11,True,2,1.3703703703703705,15,53
0d6847a9-8a78-4dad-85c8-b16052a64ba1,saturday,2021-11-20,5212,Nový Bydžov,100,20,7,238,76,50,13,5,528,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1058.4445467096182,20,True,0,854.7008547008547,16,True,2,18.939393939393938,15,False,0,1.0204081632653061,10,63
6558d81e-8f78-4762-be0c-98c6a665cebd,saturday,2021-11-20,5213,Rychnov nad Kněžnou,311,26,5,579,124,70,17,0,1223,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1434.3605142707208,20,True,0,734.2143906020558,16,True,2,25.42927228127555,25,True,2,1.3822222222222222,15,80
d47ad201-53d5-4883-9e6e-75c553082857,saturday,2021-11-20,5214,Trutnov,314,36,17,869,344,215,14,0,1530,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,878.2856872546082,16,True,0,583.5857280047278,16,True,2,20.522875816993462,20,True,2,1.1893939393939394,10,66
f4b2df88-71ad-467c-b990-93879820420c,saturday,2021-11-20,5215,Vrchlabí,139,15,3,340,118,69,13,1,606,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,887.3596522998914,16,True,0,454.9283909014322,13,True,2,22.937293729372936,20,True,2,1.1583333333333334,10,63
21c7b919-af72-4939-837b-a060065d9efe,saturday,2021-11-20,5301,Česká Třebová,250,19,4,435,75,38,5,0,704,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2203.79542545495,20,True,0,728.976828950794,16,True,2,35.51136363636363,30,True,2,1.404494382022472,20,90
d0381f94-e134-4da9-8814-0c79225cf5e8,saturday,2021-11-20,5302,Hlinsko,140,5,1,262,59,43,5,0,516,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,927.8203359185421,16,True,0,179.17133258678612,10,True,2,27.131782945736433,30,True,2,2.121212121212121,30,90
60f69603-e348-4dd2-a7cf-807ee2f54dd2,saturday,2021-11-20,5303,Holice,158,8,2,347,67,45,8,1,669,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1574.539363484087,20,True,0,635.6544351343542,16,True,2,23.61733931240658,25,True,2,1.2950819672131149,15,80
1cbaa1e6-ad54-4ff4-8b3e-8a0498dde380,saturday,2021-11-20,5304,Chrudim,752,61,21,1540,342,198,34,0,3045,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1473.7547251064645,20,True,0,627.5056649816977,16,True,2,24.69622331691297,25,True,2,1.379816513761468,15,80
c8122b3e-e49d-485c-8686-6fa10a779d65,saturday,2021-11-20,5305,Králíky,118,37,22,196,75,44,24,10,409,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1867.2199170124481,20,True,0,2448.3133841131666,20,True,2,28.850855745721272,30,True,2,1.6164383561643836,25,99
64d807d7-461b-4ff2-b3d8-310884e94195,saturday,2021-11-20,5306,Lanškroun,190,16,9,346,71,49,11,0,551,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1240.276577355229,20,True,0,492.39033124440465,16,True,2,34.48275862068966,30,True,2,1.532258064516129,20,90
68c44be3-87c9-4ec3-b17b-7a61c0dc50a8,saturday,2021-11-20,5307,Litomyšl,397,29,12,727,108,68,11,0,1176,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2426.0246278257673,20,True,0,825.9808522620613,16,True,2,33.75850340136054,30,True,2,1.3102310231023102,15,85
3ae9c02c-e14d-444a-a7ee-0965a463e944,saturday,2021-11-20,5308,Moravská Třebová,299,32,12,556,130,72,19,0,770,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1786.6707475705869,20,True,0,967.8597516435356,20,True,2,38.83116883116883,30,True,2,1.7085714285714286,25,99
39c9d76c-52a2-469a-9175-5fbb8ec8175e,saturday,2021-11-20,5309,Pardubice,1422,110,50,2971,548,341,43,1,6431,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1845.2286033214114,20,True,0,774.6345168027341,16,True,2,22.111646711242418,20,True,2,1.2915531335149864,15,75
03fe9cb9-6a7f-469a-8dec-6c0243562008,saturday,2021-11-20,5310,Polička,183,23,12,422,110,60,10,0,681,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1723.522512875427,20,True,0,1026.2828535669587,20,True,2,26.87224669603524,30,True,2,1.2119205298013245,15,89
3e7cf926-653a-454b-bf66-cc1f4466f3e0,saturday,2021-11-20,5311,Přelouč,282,24,15,577,137,89,7,0,1134,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1787.925696594427,20,True,0,850.7347254447022,16,True,2,24.867724867724867,25,True,2,1.4536082474226804,20,85
507c970d-0a24-4466-94d0-140b63baf876,saturday,2021-11-20,5312,Svitavy,369,25,9,660,120,71,19,3,1103,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1819.6883265878455,20,True,0,627.5830399510179,16,True,2,33.45421577515866,30,True,2,1.6772727272727272,25,95
b93519f6-092c-4e4b-80d8-4e26c470612f,saturday,2021-11-20,5313,Ústí nad Orlicí,229,23,7,450,107,59,13,0,934,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1426.2597373273625,20,True,0,654.7513714386833,16,True,2,24.51820128479657,25,True,2,1.4870129870129871,20,85
705395b2-d543-4a0a-aa1a-6979491cf4a1,saturday,2021-11-20,5314,Vysoké Mýto,464,53,25,861,189,119,14,0,1218,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2277.0690823935415,20,True,0,1576.3398889055698,20,True,2,38.095238095238095,30,True,2,1.5313531353135315,20,94
5493e0d4-8a87-493a-899b-6acc38e665d8,saturday,2021-11-20,5315,Žamberk,216,19,7,446,114,61,17,1,856,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1255.8123748430235,20,True,0,849.4071845691028,16,True,2,25.233644859813083,25,True,2,1.309090909090909,15,80
30310d9b-4736-41c5-9615-1453d06ae414,saturday,2021-11-20,6101,Bystřice nad Pernštejnem,174,14,5,353,73,45,12,0,741,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1467.9827891672994,20,True,0,519.4805194805194,16,True,2,23.481781376518217,25,True,2,1.359375,15,80
82b58ceb-0b72-4474-90f1-d6913cdad061,saturday,2021-11-20,6102,Havlíčkův Brod,493,54,28,1041,257,155,27,1,1718,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1577.495654802388,20,True,0,984.2154131847726,20,True,2,28.696158323632133,30,True,2,1.287206266318538,15,89
5365cf08-46b7-4704-ae00-3a2fe024260d,saturday,2021-11-20,6103,Humpolec,165,9,4,324,74,45,3,0,665,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1406.0049294196729,20,True,0,477.07394646170155,13,True,2,24.81203007518797,25,True,2,1.9411764705882353,30,92
54314b95-ef89-4263-971a-2623e4964a7e,saturday,2021-11-20,6104,Chotěboř,189,28,10,360,97,59,4,0,562,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1284.74762253109,20,True,0,728.5595337218984,16,True,2,33.629893238434164,30,True,2,1.8529411764705883,25,95
c38d71fd-2b1a-4820-bb4f-c142ed25a1a1,saturday,2021-11-20,6105,Jihlava,1115,105,41,2131,415,240,57,2,4021,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1810.5546431327543,20,True,0,872.7863195818744,16,True,2,27.729420542153694,30,True,2,1.5550906555090656,20,90
07fbe743-7227-4ee3-8601-770da68e554e,saturday,2021-11-20,6106,Moravské Budějovice,183,15,4,320,66,40,2,5,594,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1194.9086500995757,20,True,0,518.887505188875,16,True,2,30.808080808080806,30,True,2,1.946808510638298,30,100
9c3fe975-6cc5-47bd-ab4d-0154cd8e97b1,saturday,2021-11-20,6107,Náměšť nad Oslavou,128,6,2,220,47,28,1,1,415,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1302.0833333333335,20,True,0,422.3864836325237,13,True,2,30.843373493975907,30,True,2,2.245614035087719,30,97
87ca84b4-45d8-4fc5-9dd0-a3f9c1583d37,saturday,2021-11-20,6108,Nové Město na Moravě,198,22,12,408,93,61,21,0,761,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1707.417724130816,20,True,0,921.0853871048046,16,True,2,26.018396846254927,30,True,2,1.2941176470588236,15,85
1f2b3793-85a8-43c9-97fe-5175099d7fe8,saturday,2021-11-20,6109,Pacov,54,0,0,143,40,32,0,0,223,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1067.9196924391285,20,True,0,45.3514739229025,4,True,2,24.2152466367713,25,False,0,1.125,10,61
78205976-6996-4840-8eba-7accae1f4a73,saturday,2021-11-20,6110,Pelhřimov,294,20,7,608,151,96,3,0,966,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1064.6320365523666,20,True,0,424.95854063018237,13,True,2,30.434782608695656,30,True,2,1.5555555555555556,20,87
4aeb409a-b7f4-4d5f-b199-a47966099c66,saturday,2021-11-20,6111,Světlá nad Sázavou,191,21,6,422,127,75,9,0,593,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1584.5606907059423,20,True,0,740.3979639055992,16,True,2,32.209106239460375,30,True,2,1.4692307692307693,20,90
3907b7ce-9603-49a5-be1f-e7ff7267f079,saturday,2021-11-20,6112,Telč,95,11,5,230,63,42,7,0,583,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1487.47591522158,20,True,0,1169.5906432748538,20,True,2,16.295025728987994,15,False,0,0.9895833333333334,5,62
251fcfe1-a4f5-45a0-892b-0529778b9f95,saturday,2021-11-20,6113,Třebíč,616,43,11,1103,219,128,16,9,2109,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1241.3830245583802,20,True,0,422.4980195405334,13,True,2,29.208155523944995,30,True,2,1.9617834394904459,30,97
c8ffcbf8-9114-4cc6-b89f-6292a7400f4f,saturday,2021-11-20,6114,Velké Meziříčí,297,25,16,572,90,63,18,3,1219,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1324.5397087111844,20,True,0,502.7422303473492,16,True,2,24.364232977850698,25,True,2,1.434782608695652,20,85
23342e90-1839-46df-bf32-944224089db5,saturday,2021-11-20,6115,Žďár nad Sázavou,462,31,13,844,150,96,27,0,1798,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1754.7563750674456,20,True,0,769.849477191773,16,True,2,25.695216907675196,25,True,2,1.5,20,85
6cde9ef3-ca38-4fce-b5cd-fdd9df6a3c9b,saturday,2021-11-20,6201,Blansko,673,57,29,1392,280,183,39,3,1925,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2016.594895494171,20,True,0,797.1136096660513,16,True,2,34.96103896103896,30,True,2,1.396265560165975,15,85
ef0d7607-1af7-4d6c-92cd-3f9e68877dea,saturday,2021-11-20,6202,Boskovice,731,38,16,1451,318,205,31,3,1813,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2316.862141895789,20,True,0,905.6244041944709,16,True,2,40.31991174848318,30,True,2,1.5010266940451746,20,90
f666d8ab-9cfc-4e8f-9f17-56b4aa35d418,saturday,2021-11-20,6203,Brno,4982,471,192,10499,1751,1053,282,3,18834,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2356.3902597640986,20,True,0,1073.5366298752783,20,True,2,26.452160985451844,30,True,2,1.171959538932016,10,84
9b9fe876-314a-4392-87fa-09e401266e47,saturday,2021-11-20,6204,Břeclav,689,93,44,1372,368,219,45,2,2514,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1885.623377710793,20,True,0,1293.3857236411263,20,True,2,27.406523468575973,30,True,2,1.488120950323974,20,94
3c5016f0-fc29-4009-8543-f7f73ee2ed69,saturday,2021-11-20,6205,Bučovice,183,10,2,389,85,58,10,0,485,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1986.2205946247905,20,True,0,598.0484734025811,16,True,2,37.7319587628866,30,True,2,1.2534246575342465,15,85
9196b0be-d3d7-47ee-8496-1f9ba5a06c71,saturday,2021-11-20,6206,Hodonín,659,64,28,1335,311,183,29,0,2146,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1817.5825986652385,20,True,0,922.5996080992815,16,True,2,30.708294501397948,30,False,0,1.3559670781893005,15,83
5b3b5ef0-cfba-418c-b206-8c106eca77b8,saturday,2021-11-20,6207,Hustopeče,345,34,23,725,164,99,40,2,1430,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1690.947646718625,20,True,0,974.0724824523708,20,True,2,24.125874125874127,25,True,2,1.2105263157894737,15,84
92e202c8-dd4a-4af3-b790-88186dbf8f1b,saturday,2021-11-20,6208,Ivančice,180,12,5,468,106,62,14,0,547,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1512.7355983482564,20,False,0,624.3496357960457,16,True,2,32.90676416819013,30,True,2,0.967741935483871,5,75
83771b25-f2e6-4511-8809-508f780cc102,saturday,2021-11-20,6209,Kuřim,348,49,25,653,112,65,27,0,1111,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2535.874919683016,20,True,0,1915.2501795547043,20,True,2,31.323132313231323,30,True,2,1.3282442748091603,15,89
27c2b05b-8c0e-4535-a7fa-16b7f966c50e,saturday,2021-11-20,6210,Kyjov,582,63,27,1143,274,174,25,1,1857,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1721.1889887114487,20,True,0,996.3611159244499,20,True,2,31.340872374798064,30,True,2,1.5116883116883117,20,94
4e309912-855a-45d7-8567-fa8a46798644,saturday,2021-11-20,6211,Mikulov,170,14,2,371,72,42,11,0,622,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1529.7310634098199,20,True,0,556.398583712696,16,True,2,27.331189710610932,30,True,2,1.2056737588652482,15,85
5c1fb292-b586-4608-bae5-528ae2da6dfc,saturday,2021-11-20,6212,Moravský Krumlov,176,15,2,407,110,67,19,0,601,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1358.4535898806341,20,True,0,609.7560975609756,16,True,2,29.28452579034942,30,True,2,1.2307692307692308,15,85
b74af7a8-a974-4729-8780-de0a69e88f65,saturday,2021-11-20,6213,Pohořelice,155,17,8,315,70,41,7,0,514,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1808.3430371943282,20,True,0,1081.916537867079,20,True,2,30.155642023346303,30,True,2,1.597938144329897,20,94
685df5df-c54c-4c6d-82ff-cda9d556557f,saturday,2021-11-20,6214,Rosice,298,32,11,620,127,74,13,0,953,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2005.022066656521,20,True,0,984.251968503937,20,True,2,31.269674711437567,30,True,2,1.3185840707964602,15,89
ce0c9e56-6386-4c63-b1fd-6a6e309f114d,saturday,2021-11-20,6215,Slavkov u Brna,340,27,13,718,123,67,24,0,1058,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2567.944395887959,20,True,0,1264.614650441422,20,True,2,32.136105860113425,30,True,2,1.1971830985915493,10,84
e4c1d2dd-6006-49f8-9b80-517db807ac75,saturday,2021-11-20,6216,Šlapanice,1002,54,15,2086,240,130,37,0,4268,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2627.3184309938365,20,True,0,915.3135943966889,16,True,2,23.477038425492033,25,True,2,1.1543778801843319,10,75
982497d4-e44c-42db-92b9-3d7aa657366d,saturday,2021-11-20,6217,Tišnov,435,23,12,825,110,66,13,1,1310,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2304.1765169424743,20,True,0,724.287783679382,16,True,2,33.20610687022901,30,True,2,1.3765822784810127,15,85
f5b309cc-f14f-4f19-ba4b-7d4a908e7756,saturday,2021-11-20,6218,Veselí nad Moravou,378,43,18,763,201,120,26,0,1035,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1654.5141190507754,20,True,0,1007.6185795035636,20,True,2,36.52173913043478,30,True,2,1.4104477611940298,20,94
81bc362b-1cc8-451a-83bf-8b900ed870f9,saturday,2021-11-20,6219,Vyškov,908,85,44,1797,346,225,56,0,2656,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2959.226727014691,20,True,0,1318.8518231186968,20,True,2,34.18674698795181,30,True,2,1.2952924393723253,15,89
e6098d37-f4b1-4c0a-bf7c-c0adf51fb766,saturday,2021-11-20,6220,Znojmo,1441,104,31,2670,475,279,79,2,4317,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2521.2461506654045,20,True,0,1033.7774337995468,20,True,2,33.37966180217744,30,True,2,1.4183070866141732,20,94
3ce98033-9251-4d5c-b067-516cfc21a914,saturday,2021-11-20,6221,Židlochovice,410,26,11,824,142,89,21,0,1400,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2087.769103383014,20,True,0,781.25,16,True,2,29.28571428571429,30,True,2,1.277258566978193,15,85
56aa92e1-b7a0-4888-a3a7-d81436abb904,saturday,2021-11-20,7101,Hranice,475,28,7,904,133,62,21,3,1453,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2354.5949745211738,20,True,0,941.1764705882352,16,True,2,32.69098417068135,30,True,2,1.4094955489614243,20,90
14cdf3ad-e39c-4cbe-8776-61a742c03fe9,saturday,2021-11-20,7102,Jeseník,254,20,7,583,162,98,15,0,853,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1132.5326590813318,20,True,0,428.5714285714286,13,True,2,29.77725674091442,30,True,2,1.2828282828282829,15,82
460a1ba6-4968-467e-8a7d-eac24b563301,saturday,2021-11-20,7103,Konice,144,11,4,273,42,22,6,0,393,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2275.719390633816,20,True,0,716.3927517909818,16,True,2,36.6412213740458,30,False,0,1.3584905660377358,15,83
25c7945a-d9f5-4fac-8d56-84205f21a481,saturday,2021-11-20,7104,Lipník nad Bečvou,168,10,1,323,54,28,10,1,563,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1797.7528089887642,20,True,0,686.5774116031582,16,True,2,29.84014209591474,30,True,2,1.6153846153846154,25,95
50285d08-ec04-46d1-badc-2e0e908477bf,saturday,2021-11-20,7105,Litovel,367,20,8,750,121,68,13,0,1207,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2766.18174151381,20,True,0,936.1009361009361,16,True,2,30.4059652029826,30,True,2,1.1577287066246056,10,80
64fbdb6c-905b-42bc-9fb3-0d27cacb1f2e,saturday,2021-11-20,7106,Mohelnice,265,23,9,550,88,46,9,0,667,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2744.7990414987476,20,True,0,997.3045822102426,20,True,2,39.73013493253374,30,False,0,1.0860655737704918,10,82
3e1e7d4f-565a-4388-a575-5da6fe73e0c4,saturday,2021-11-20,7107,Olomouc,2765,262,108,5350,852,466,138,0,8271,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2927.375654648382,20,True,0,1386.5982530083684,20,True,2,33.43005682505139,30,True,2,1.2399103139013452,15,89
f7a6de4f-2497-4900-9232-7cdc51e843f2,saturday,2021-11-20,7108,Prostějov,1442,159,65,3012,535,297,86,1,4480,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2733.3387748438968,20,True,0,1519.4398927454192,20,True,2,32.1875,30,False,0,1.127443315089914,10,82
1d5008ae-c048-455d-98a2-6632bb4e2bc6,saturday,2021-11-20,7109,Přerov,926,97,40,1926,354,210,48,0,2737,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2026.5217608056232,20,True,0,969.5448842249344,20,True,2,33.83266350018268,30,True,2,1.2615803814713897,15,89
a623d492-c1b3-4808-b342-6a52a9b90b21,saturday,2021-11-20,7110,Šternberk,276,36,12,593,147,91,20,1,826,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1833.3057440821055,20,True,0,1075.0465164358072,20,True,2,33.41404358353511,30,True,2,1.6932515337423313,25,99
f2684eeb-3c41-4f2c-a55a-eeeef6d5d66f,saturday,2021-11-20,7111,Šumperk,1089,110,45,2030,369,194,39,2,2170,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2646.837131095263,20,True,0,1234.567901234568,20,True,2,50.184331797235025,30,True,2,1.3329253365973073,15,89
32e94b57-cd40-49ce-90cb-6f32f96d81ae,saturday,2021-11-20,7112,Uničov,255,26,16,571,132,95,21,0,607,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2051.007668985197,20,True,0,1080.7234230260256,20,True,2,42.00988467874794,30,True,2,1.1333333333333333,10,84
