id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1162e76f-42e5-4c84-8ba0-52b80c12cdb9,tuesday,2022-05-03,5105,Liberec,120,34,15,652,455,305,5,0,784,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,198.38545813998186,10,False,0,283.63887928052577,13,True,2,15.306122448979592,15,False,0,0.9090909090909091,5,45
3e81b32e-f96e-4dec-bbb5-e9d3198e0383,tuesday,2022-05-03,5106,Nový Bor,12,3,0,139,110,66,1,0,84,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,228.11953463614935,10,False,0,366.10878661087867,13,True,2,14.285714285714285,11,False,0,0.8571428571428571,5,41
448f4c51-5e5f-49ed-a530-510d76f28364,tuesday,2022-05-03,5107,Semily,21,4,1,105,73,46,2,0,97,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,175.26777020447906,10,False,0,125.02232541525274,10,True,2,21.649484536082475,20,False,0,1.2352941176470589,15,57
ee1a884d-831b-466f-9805-fd015ff5bb59,tuesday,2022-05-03,5108,Tanvald,11,3,2,93,71,49,0,0,67,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,176.3668430335097,10,False,0,223.96416573348264,10,True,2,16.417910447761194,15,False,0,0.7857142857142857,0,37
9db53842-1ea3-4031-95b8-60515f9894a4,tuesday,2022-05-03,5109,Turnov,25,8,4,144,111,85,1,0,152,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,145.73357523124054,10,False,0,210.26072329688813,10,True,2,16.447368421052634,15,True,2,1.3157894736842106,15,54
92d5f0b4-db1e-40a6-ba2c-4de05d52951f,tuesday,2022-05-03,5110,Železný Brod,8,3,3,73,57,39,1,0,70,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,180.59431948776884,10,False,0,178.7629603146228,10,True,2,11.428571428571429,11,False,0,0.7272727272727273,0,33
2b761e46-c8b2-46a4-b053-efc4b605c394,tuesday,2022-05-03,5201,Broumov,21,8,1,125,90,57,3,0,82,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,428.31947593852357,13,False,0,673.9679865206402,16,True,2,25.609756097560975,25,False,0,0.525,0,56
0f92fda9-1629-4887-861b-3651e1ad4df9,tuesday,2022-05-03,5202,Dobruška,16,5,2,104,74,42,0,0,92,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,282.3179791976226,13,False,0,280.6361085126286,13,True,2,17.391304347826086,15,False,0,0.45714285714285713,0,43
bc566116-3a7e-476a-b5fb-75f2f61af1b5,tuesday,2022-05-03,5203,Dvůr Králové nad Labem,13,5,0,143,113,77,0,0,73,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,163.27136442910682,10,False,0,208.90245862124377,10,True,2,17.80821917808219,15,False,0,0.5,0,37
fc190f8d-4ac0-486f-90b9-810afadca4ee,tuesday,2022-05-03,5204,Hořice,9,2,1,91,68,50,1,0,46,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,185.01387604070305,10,False,0,272.2098490472655,13,True,2,19.565217391304348,20,False,0,0.5294117647058824,0,45
e0da218c-8af0-49ad-a383-ccbf3df7fe6e,tuesday,2022-05-03,5205,Hradec Králové,148,37,16,729,528,391,10,2,715,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,280.4648091545892,13,False,0,292.4516685137298,13,True,2,20.6993006993007,20,False,0,0.6883720930232559,0,48
1f83e5ac-aee3-4a1d-b358-d2310c896a27,tuesday,2022-05-03,5206,Jaroměř,9,2,2,111,88,64,1,0,78,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,129.7151455403933,10,False,0,105.48523206751054,7,True,2,11.538461538461538,11,False,0,0.75,0,30
f95e6b2e-dd95-46c0-bd67-2965b035d6eb,tuesday,2022-05-03,5207,Jičín,31,9,4,246,184,124,2,1,134,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,194.28713157785955,10,False,0,267.1151563118322,13,True,2,23.134328358208954,25,False,0,0.5740740740740741,0,50
dfa3e773-5aa5-44b4-ab03-23ac91283664,tuesday,2022-05-03,5208,Kostelec nad Orlicí,8,1,1,110,89,65,2,0,82,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,132.57271412502007,10,False,0,94.14422895876483,7,True,2,9.75609756097561,7,False,0,0.47058823529411764,0,26
c8e3785a-94db-4003-aef5-7d9e6353c301,tuesday,2022-05-03,5209,Náchod,64,22,9,400,312,210,5,0,324,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,272.2996946942817,13,False,0,355.71365051133836,13,True,2,19.753086419753085,20,False,0,0.735632183908046,0,48
ab51effc-05eb-43d4-80ed-01c99ed36a81,tuesday,2022-05-03,5210,Nová Paka,5,3,2,58,47,35,2,0,38,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,180.64127653168748,10,False,0,311.7422930377554,13,True,2,13.157894736842104,11,False,0,0.35714285714285715,0,36
3296d7b2-7380-418b-a225-6a779cfc13d9,tuesday,2022-05-03,5211,Nové Město nad Metují,12,4,3,75,59,46,1,0,65,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,232.1654706627269,10,False,0,331.225534477567,13,True,2,18.461538461538463,15,False,0,0.8571428571428571,5,45
b6256161-4d6a-4ed4-b1d0-8300f8484b0c,tuesday,2022-05-03,5212,Nový Bydžov,6,1,0,75,58,47,1,0,52,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,212.83939254486884,10,False,0,110.28398125172319,7,True,2,11.538461538461538,11,False,0,0.35294117647058826,0,30
20cbade1-843e-41c2-8a8a-f63b12155ffb,tuesday,2022-05-03,5213,Rychnov nad Kněžnou,38,12,8,181,112,84,5,0,149,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,309.0288912859683,13,False,0,337.7386196769457,13,True,2,25.503355704697988,25,False,0,0.59375,0,53
1ca617f3-5835-4c11-8834-95a542c677bd,tuesday,2022-05-03,5214,Trutnov,46,10,3,414,316,205,3,1,225,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,200.25544395212793,10,False,0,265.9378001034203,13,True,2,20.444444444444446,20,False,0,1.0,10,55
06da5071-2a5c-4790-8954-69268dcffdc2,tuesday,2022-05-03,5215,Vrchlabí,20,2,1,144,106,76,1,0,97,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,170.2281781963057,10,False,0,185.34119629317607,10,True,2,20.618556701030926,20,True,2,0.9090909090909091,5,49
c7722663-79ef-4276-9810-b62c49e83054,tuesday,2022-05-03,5301,Česká Třebová,19,9,4,95,73,45,2,0,82,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,233.7358784573432,10,False,0,416.5581879718824,13,True,2,23.170731707317074,25,False,0,0.95,5,55
23af5d38-d46c-4a29-882a-da7daa449a01,tuesday,2022-05-03,5302,Hlinsko,12,2,2,99,70,52,0,0,59,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,166.53185516486653,10,False,0,156.77491601343783,10,True,2,20.33898305084746,20,False,0,0.6666666666666666,0,42
b8ce4e39-3e0d-4fe4-9e55-835add806131,tuesday,2022-05-03,5303,Holice,24,5,2,107,65,51,1,0,76,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,295.92406476828586,13,False,0,288.9338341519792,13,True,2,31.57894736842105,30,True,2,1.0,10,70
bc453340-11db-4072-9902-a1834b92a196,tuesday,2022-05-03,5304,Chrudim,96,24,10,464,316,214,10,0,379,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,257.1893392028327,13,False,0,331.18354540700716,13,True,2,25.32981530343008,25,False,0,0.8135593220338984,5,58
3f2f1802-9143-4b3d-9705-7c9457eab677,tuesday,2022-05-03,5305,Králíky,8,3,2,59,49,29,2,0,25,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,207.4688796680498,10,False,0,272.0348204570185,13,True,2,32.0,30,True,2,1.1428571428571428,10,67
ac7e8f8d-aede-4bff-888b-8c5ca947d67f,tuesday,2022-05-03,5306,Lanškroun,14,5,4,102,74,55,3,1,52,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,False,0,156.6696508504924,10,True,2,26.923076923076923,30,True,2,1.0769230769230769,10,64
5e3fb195-4e7a-458a-978b-b5082910a656,tuesday,2022-05-03,5307,Litomyšl,26,9,3,129,95,63,1,0,87,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,183.7897445322551,10,False,0,300.3566735498404,13,True,2,29.88505747126437,30,True,2,1.5294117647058822,20,77
14fb8451-8953-459d-b287-c56b85342155,tuesday,2022-05-03,5308,Moravská Třebová,14,7,3,145,109,73,1,0,78,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,172.16313413421074,10,False,0,292.18407596785977,13,True,2,17.94871794871795,15,False,0,0.56,0,40
5a7e7369-2879-4447-8cfd-7d4a6f65a2bf,tuesday,2022-05-03,5309,Pardubice,147,37,13,729,453,314,12,1,810,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,283.23879384316314,13,False,0,318.96715397759635,13,True,2,18.14814814814815,15,False,0,0.6837209302325581,0,43
35d80efc-b3e5-4682-b271-d4586cfde918,tuesday,2022-05-03,5310,Polička,23,7,1,138,102,62,2,0,74,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,239.66141451226352,10,False,0,325.4067584480601,13,True,2,31.08108108108108,30,True,2,0.8214285714285714,5,62
12454914-e29c-453f-8aaa-41280f9fe248,tuesday,2022-05-03,5311,Přelouč,21,3,1,154,120,79,1,0,117,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,193.4984520123839,10,False,0,193.34880123743233,10,True,2,17.94871794871795,15,False,0,0.9545454545454546,5,42
c2bae04f-31b7-4b71-a411-32a5f7a2aa6c,tuesday,2022-05-03,5312,Svitavy,27,6,2,151,110,71,3,0,99,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,181.6501481882788,10,False,0,168.37593754783407,10,True,2,27.27272727272727,30,True,2,1.0,10,64
3a0fe4c4-f739-45e0-92f5-653978bb349f,tuesday,2022-05-03,5313,Ústí nad Orlicí,23,5,2,142,95,61,1,0,76,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,252.13562638768676,13,True,0,212.3517961422757,10,True,2,30.263157894736842,30,False,0,0.696969696969697,0,55
a4a02e2d-6018-4fc5-bd38-0dece87cc600,tuesday,2022-05-03,5314,Vysoké Mýto,27,5,4,190,131,90,2,0,105,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,240.34017378443338,13,False,0,465.3955862483111,13,True,2,25.71428571428571,25,False,0,0.6428571428571429,0,53
db9f947b-3567-45e5-af51-8a6d7f7da6b1,tuesday,2022-05-03,5315,Žamberk,18,3,2,129,94,61,2,0,86,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,159.52211248005975,10,False,0,194.6558131304194,10,True,2,20.930232558139537,20,False,0,0.6,0,42
2fb24f4b-e491-4e79-8c11-9b32428f3bcd,tuesday,2022-05-03,6101,Bystřice nad Pernštejnem,12,5,3,103,83,58,4,0,114,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,161.98430777018478,10,False,0,259.7402597402597,13,True,2,10.526315789473683,7,False,0,0.5454545454545454,0,32
370d12e5-c5f2-4795-8513-738552b56c1c,tuesday,2022-05-03,6102,Havlíčkův Brod,44,10,5,314,230,147,9,1,152,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,232.3736114259805,10,False,0,343.5468895078923,13,True,2,28.947368421052634,30,False,0,0.6470588235294118,0,55
b4630a78-5b46-46db-b460-d69edbe2deb8,tuesday,2022-05-03,6103,Humpolec,15,7,5,94,68,47,0,1,71,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,201.6580775263276,10,False,0,265.041081367612,13,True,2,21.12676056338028,20,False,0,0.7894736842105263,0,45
39ef8bf7-e2cb-4e2c-9210-b92e7d4821ce,tuesday,2022-05-03,6104,Chotěboř,24,15,4,119,92,59,3,0,63,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,178.31016825164593,10,True,0,395.50374687760205,13,True,2,38.095238095238095,30,True,2,1.3333333333333333,15,72
305eae21-717c-4e24-b37d-f73cb0e2c8fe,tuesday,2022-05-03,6105,Jihlava,75,21,13,479,329,227,8,0,467,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,187.9810831667887,10,False,0,197.89922362612268,10,True,2,16.059957173447536,15,False,0,0.7978723404255319,0,37
8e9ef585-018e-4fbc-9571-cfcc9c15fdbe,tuesday,2022-05-03,6106,Moravské Budějovice,12,2,2,87,63,46,1,0,50,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,108.23447917568622,7,False,0,124.53300124533001,10,True,2,24.0,25,True,2,1.0,10,56
04675fcb-0545-44db-b4f7-0ca8bcc8f584,tuesday,2022-05-03,6107,Náměšť nad Oslavou,10,0,0,65,43,31,1,0,36,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,163.6904761904762,10,False,0,70.39774727208729,7,True,2,27.77777777777778,30,True,2,1.4285714285714286,20,71
7cc58296-79b4-4ded-8568-54d54e8d3140,tuesday,2022-05-03,6108,Nové Město na Moravě,24,7,3,117,85,55,2,0,123,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,350.7685958939441,13,False,0,497.8839930296241,16,True,2,19.51219512195122,20,False,0,0.6153846153846154,0,51
069e269b-06f2-4c16-8f9b-da4c7f79eecd,tuesday,2022-05-03,6109,Pacov,6,4,2,60,47,35,0,0,21,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,224.263135412217,10,False,0,272.10884353741494,13,True,2,28.57142857142857,30,False,0,0.5,0,55
877a31d3-da8e-49bf-82b0-5e7d982ff91a,tuesday,2022-05-03,6110,Pelhřimov,41,12,3,206,151,102,0,0,137,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,215.14439071995739,10,False,0,310.9452736318408,13,True,2,29.927007299270077,30,False,0,0.8913043478260869,5,60
13a340a7-1001-4ba6-9908-0ef687779a2d,tuesday,2022-05-03,6111,Světlá nad Sázavou,12,3,0,157,128,82,1,0,86,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,274.25088877602843,13,False,0,416.47385469689954,13,True,2,13.953488372093023,11,False,0,0.4,0,39
3be559ee-c70a-4923-bbff-079ff14801ac,tuesday,2022-05-03,6112,Telč,12,4,2,62,44,27,0,0,57,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,184.97109826589596,10,True,0,182.7485380116959,10,True,2,21.052631578947366,20,True,2,0.75,0,44
6a054957-30c9-45fc-8f88-ce8c39c11268,tuesday,2022-05-03,6113,Třebíč,27,17,5,307,245,167,8,0,237,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,118.48341232227489,7,False,0,250.85819910219172,13,True,2,11.39240506329114,11,False,0,0.5,0,33
b4e5dfbd-cd30-45ad-8be4-3deb15968986,tuesday,2022-05-03,6114,Velké Meziříčí,30,8,4,153,98,73,7,1,178,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,200.60456169277273,10,False,0,304.69226081657524,13,True,2,16.853932584269664,15,False,0,0.5555555555555556,0,40
6f5c52bf-4602-48ef-87f4-64d9c1a17492,tuesday,2022-05-03,6115,Žďár nad Sázavou,41,13,4,192,127,91,5,0,238,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,255.70647711544328,13,False,0,310.2378490175801,13,True,2,17.22689075630252,15,False,0,0.6833333333333333,0,43
7fe7f1e6-0db0-4ecb-8394-c6dbd920e07b,tuesday,2022-05-03,6201,Blansko,52,17,8,331,254,190,10,1,208,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,229.31764870636837,10,False,0,419.533478771606,13,True,2,25.0,25,False,0,0.7761194029850746,0,50
ba289ad6-08f0-4a22-a593-61935004d273,tuesday,2022-05-03,6202,Boskovice,34,13,7,382,306,220,6,0,267,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,221.1113247452413,10,False,0,295.51954242135366,13,True,2,12.734082397003746,11,False,0,0.6071428571428571,0,36
809c3d14-4d66-4040-9938-d64a818bcbd2,tuesday,2022-05-03,6203,Brno,405,107,48,2155,1416,1040,33,0,2066,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,285.5674374452597,13,False,0,347.3576903230678,13,True,2,19.603097773475316,20,False,0,0.7245080500894454,0,48
d05056ed-d076-42aa-a983-715069599c38,tuesday,2022-05-03,6204,Břeclav,52,14,10,399,300,208,10,0,352,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,222.72460855731393,10,False,0,302.8814669286182,13,True,2,14.772727272727273,11,False,0,0.8253968253968254,5,41
e15389b1-57b3-440a-b8ff-f65d03c9c2c9,tuesday,2022-05-03,6205,Bučovice,13,1,1,118,89,66,4,1,53,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,180.00124138787163,10,False,0,220.33364809568775,10,True,2,24.528301886792452,25,True,2,0.7647058823529411,0,49
36d45bb9-b74e-4123-aad7-22c41ac940e5,tuesday,2022-05-03,6206,Hodonín,69,29,15,402,294,201,5,0,428,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,257.06517261267203,13,False,0,416.3945133899412,13,True,2,16.121495327102803,15,False,0,0.9583333333333334,5,48
e4a1ce8b-fd5c-4d93-9df9-10359b327718,tuesday,2022-05-03,6207,Hustopeče,33,9,5,224,157,102,1,0,173,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,258.8747211588775,13,False,0,286.4919066036384,13,True,2,19.07514450867052,20,False,0,0.673469387755102,0,48
0dd9b08b-b091-474d-a99c-961353efe145,tuesday,2022-05-03,6208,Ivančice,11,1,0,128,98,67,0,0,76,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,False,0,62.43496357960458,7,True,2,14.473684210526317,11,False,0,0.7333333333333333,0,27
d44ff605-3e52-4aaa-8680-b23b55b11c7e,tuesday,2022-05-03,6209,Kuřim,32,11,5,99,51,36,3,0,159,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,321.2679374598415,13,False,0,574.5750538664113,16,True,2,20.125786163522015,20,False,0,0.8888888888888888,5,56
ef5ff060-8a64-4ede-a895-966e469d10ba,tuesday,2022-05-03,6210,Kyjov,65,18,8,361,264,190,5,2,311,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,275.4622544695101,13,True,0,355.2243978513256,13,True,2,20.90032154340836,20,False,0,0.8783783783783784,5,53
3c7d5f40-5204-4edd-84c5-410dc4eca2f4,tuesday,2022-05-03,6211,Mikulov,5,2,0,85,71,49,0,0,92,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,74.01924500370096,7,False,0,101.16337885685383,7,True,2,5.434782608695652,3,False,0,1.0,10,29
25643bad-16eb-40a3-a124-77fa0761c773,tuesday,2022-05-03,6212,Moravský Krumlov,15,2,1,150,119,82,0,0,48,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,False,0,261.3240418118467,13,True,2,31.25,30,True,2,0.6,0,57
02a4e962-1653-42ad-b09c-a0ef57579237,tuesday,2022-05-03,6213,Pohořelice,11,1,0,92,67,46,2,0,55,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,253.44201657647784,13,False,0,425.0386398763524,13,True,2,20.0,20,False,0,0.6875,0,48
12e733c8-6ae3-44f6-b9ab-5e58f30a914d,tuesday,2022-05-03,6214,Rosice,16,4,2,130,101,73,1,0,76,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,136.96545426875667,10,False,0,137.79527559055117,10,True,2,21.052631578947366,20,True,2,0.8888888888888888,5,49
1adca52a-9d22-44a4-9f03-26a88004b788,tuesday,2022-05-03,6215,Slavkov u Brna,22,3,2,136,101,71,1,0,88,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,141.50747076205934,10,False,0,95.44261512765449,7,True,2,25.0,25,True,2,1.2222222222222223,15,61
612b2f81-cba8-4900-8f3b-1c077388c329,tuesday,2022-05-03,6216,Šlapanice,64,13,6,308,193,142,4,0,332,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,248.5301218507683,13,False,0,302.45144858325375,13,True,2,19.27710843373494,20,False,0,0.7710843373493976,0,48
dc2e9206-10ed-4925-8314-c19370852ae2,tuesday,2022-05-03,6217,Tišnov,46,14,6,163,113,70,2,0,161,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,283.68794326241135,13,False,0,450.66795428939326,13,True,2,28.57142857142857,30,True,2,1.15,10,70
0f33eea5-2ea9-43a8-984a-8c8f5930214f,tuesday,2022-05-03,6218,Veselí nad Moravou,30,6,3,244,182,134,4,1,176,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,265.14649343762426,13,False,0,282.6247235192922,13,True,2,17.045454545454543,15,False,0,0.5555555555555556,0,43
10f4702b-5119-490e-aa8f-05272dba7058,tuesday,2022-05-03,6219,Vyškov,29,9,4,372,304,223,4,0,163,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,180.2769360592229,10,False,0,358.80527540729247,13,True,2,17.791411042944784,15,False,0,0.6744186046511628,0,40
79c2e5df-cceb-4582-9cb5-b6e128fe99c1,tuesday,2022-05-03,6220,Znojmo,63,18,10,542,399,273,6,0,214,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,163.22266836418243,10,False,0,226.65708441594342,10,True,2,29.439252336448597,30,True,2,0.7590361445783133,0,54
1d20d2db-cebc-4b27-b054-40ce64edee87,tuesday,2022-05-03,6221,Židlochovice,19,7,1,173,125,88,2,0,166,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,215.87414241779038,10,False,0,186.82065217391306,10,True,2,11.44578313253012,11,False,0,0.5428571428571428,0,33
8c2c1b0b-4022-4d1e-8f58-3e0d5a88a208,tuesday,2022-05-03,7101,Hranice,31,9,3,166,118,75,0,0,108,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,243.07385931002165,13,False,0,367.6470588235294,13,True,2,28.703703703703702,30,False,0,0.8857142857142857,5,63
a8d5bd58-d227-4056-b014-12b09bcfe886,tuesday,2022-05-03,7102,Jeseník,37,17,9,233,176,119,1,1,153,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,242.30931310577327,13,True,0,404.7619047619047,13,True,2,24.18300653594771,25,False,0,1.121212121212121,10,63
413f9288-94fe-4554-89d7-1798ed42fbbc,tuesday,2022-05-03,7103,Konice,11,3,1,57,36,18,0,0,34,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,False,0,252.84450063211128,13,True,2,32.35294117647059,30,False,0,0.8461538461538461,5,60
64bc5c0a-2ec8-4fdd-9d7d-865c3c3940db,tuesday,2022-05-03,7104,Lipník nad Bečvou,11,1,1,66,45,34,0,0,48,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,171.84401850627893,10,False,0,102.98661174047373,7,True,2,22.916666666666664,20,False,0,0.8461538461538461,5,44
fb7eb74b-f085-4cca-88f4-67eff7c376b8,tuesday,2022-05-03,7105,Litovel,12,3,1,127,95,65,1,0,160,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,139.15243516761544,10,False,0,81.40008140008139,7,True,2,7.5,7,False,0,0.75,0,26
b6ddbd81-691e-4a12-aadb-d5cb565a2820,tuesday,2022-05-03,7106,Mohelnice,16,3,2,90,67,42,0,0,51,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,206.94913408125475,10,False,0,215.633423180593,10,True,2,31.372549019607842,30,False,0,1.0666666666666667,10,62
4314fa13-1e5c-4bbe-b03a-d3f086882c87,tuesday,2022-05-03,7107,Olomouc,151,41,19,874,599,405,5,1,1210,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,252.4747979293434,13,False,0,277.93048683647913,13,True,2,12.479338842975206,11,False,0,0.9151515151515152,5,44
989d94c2-dd66-45be-9882-2a75e899b339,tuesday,2022-05-03,7108,Prostějov,42,12,3,455,347,255,2,0,347,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,151.00191813247358,10,False,0,183.72312428621083,10,True,2,12.103746397694524,11,False,0,0.5526315789473685,0,33
4b0d55b3-a8b4-4694-bb45-793659fdb015,tuesday,2022-05-03,7109,Přerov,63,19,10,421,307,222,0,0,299,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,185.70217857320904,10,False,0,211.01859244895633,10,True,2,21.070234113712374,20,False,0,0.8873239436619719,5,47
b8375dd5-a30f-4702-ab86-a2a840c30625,tuesday,2022-05-03,7110,Šternberk,10,2,0,159,117,82,1,0,98,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,190.3658334712796,10,False,0,206.7397146991937,10,True,2,10.204081632653061,7,False,0,0.43478260869565216,0,29
90fa97d2-215a-49c0-b08d-5da1e74a848a,tuesday,2022-05-03,7111,Šumperk,42,5,3,340,252,171,0,0,183,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,149.3013277671479,10,False,0,79.22360863537334,7,True,2,22.950819672131146,20,False,0,0.6774193548387096,0,39
cd78466a-0501-41ab-b451-1530e580cecf,tuesday,2022-05-03,7112,Uničov,10,0,0,152,118,91,0,0,130,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,129.30265739254503,10,False,0,110.27790030877813,7,True,2,7.6923076923076925,7,False,0,0.5882352941176471,0,26
04310e6e-f9b0-44e8-8a76-f89ef29855e6,tuesday,2022-05-03,7113,Zábřeh,24,5,3,158,114,81,2,0,72,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,217.7397405268092,10,False,0,275.68195008705743,13,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,55
34f0ff61-b60b-421f-817d-884d17da9601,tuesday,2022-05-03,7201,Bystřice pod Hostýnem,13,3,2,77,56,45,0,0,50,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,150.89883217425535,10,False,0,91.07468123861567,7,True,2,26.0,30,True,2,1.0833333333333333,10,61
