id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
469f2f6f-3045-4942-b50c-12b2500e30cd,friday,2021-01-08,5104,Jilemnice,161,30,14,229,55,25,13,0,354,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1174.5042236978813,20,True,0,817.9530201342283,16,True,2,45.48022598870056,30,False,0,1.2290076335877862,15,83
9df19166-7090-4b5f-8e08-2ec162d15af4,friday,2021-01-08,5105,Liberec,1553,329,148,2150,544,263,93,0,3264,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1778.60457453527,20,True,0,1708.7512971290212,20,True,2,47.5796568627451,30,False,0,1.2276679841897233,15,87
9a6027fd-aa8f-430a-874d-2cf23dbc8f36,friday,2021-01-08,5106,Nový Bor,201,51,14,306,98,40,27,1,393,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1281.271386206372,20,True,0,1394.700139470014,20,True,2,51.14503816793893,30,True,2,1.4565217391304348,20,94
5b4fb50d-76de-4ebf-b61d-abf859f84a52,friday,2021-01-08,5107,Semily,171,38,14,250,83,41,13,0,375,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1102.2395326192793,20,True,0,1160.9215931416325,20,True,2,45.6,30,False,0,1.368,15,87
49297f90-e7c6-4161-9a02-0e36d0baa37a,friday,2021-01-08,5108,Tanvald,186,28,10,282,59,33,10,0,326,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1508.9163237311384,20,True,0,1030.23516237402,20,True,2,57.05521472392638,30,False,0,1.3478260869565217,15,87
30c10ac1-4e7b-4314-9a70-ac9cbecb5958,friday,2021-01-08,5109,Turnov,283,49,32,388,97,68,15,0,713,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1266.9898581328257,20,True,0,981.2167087188112,20,True,2,39.691444600280505,30,False,0,1.5635359116022098,20,92
e49b30ae-3c0b-4c32-bc0a-7d93654d0ea9,friday,2021-01-08,5110,Železný Brod,94,18,7,147,49,23,10,0,193,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1264.1602364143819,20,True,0,1394.3510904540578,20,True,2,48.704663212435236,30,False,0,1.3623188405797102,15,87
597d1a17-4a24-4a40-aa06-fa5ffb5d2515,friday,2021-01-08,5201,Broumov,216,61,32,280,87,47,16,0,398,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2154.1950113378684,20,True,0,2780.117944397641,20,True,2,54.2713567839196,30,False,0,1.7560975609756098,25,97
73c70817-5d2b-4c12-80d7-b42048d96a7f,friday,2021-01-08,5202,Dobruška,332,52,25,477,96,46,21,4,602,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3016.344725111441,20,True,0,2455.5659494855004,20,True,2,55.14950166112956,30,False,0,1.1216216216216217,10,82
7d01824e-fb53-454e-be7f-9d2105b93e30,friday,2021-01-08,5203,Dvůr Králové nad Labem,319,56,19,443,106,51,21,0,549,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1770.0100189246355,20,True,0,1349.8312710911136,20,True,2,58.1056466302368,30,True,2,1.8988095238095237,25,99
be18c434-b3ff-458a-af94-f2fce0cf486a,friday,2021-01-08,5204,Hořice,145,25,12,220,56,32,12,0,256,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1387.604070305273,20,True,0,1187.8247958426132,20,True,2,56.640625,30,True,2,1.1693548387096775,10,84
6df6fdf9-7092-4660-8be9-fc4e317ee162,friday,2021-01-08,5205,Hradec Králové,1829,375,200,2656,705,419,144,25,3666,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2356.721284692204,20,True,0,2087.181381603251,20,True,2,49.89088925259138,30,False,0,0.9828049435787212,5,77
d1bfbc24-de15-4389-9c34-4bdf60931fca,friday,2021-01-08,5206,Jaroměř,219,38,13,293,77,38,12,0,413,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1743.371556062886,20,True,0,1687.7637130801686,20,True,2,53.026634382566584,30,True,2,1.6466165413533835,25,99
01a07289-5c56-40c0-b309-36157bfab3d1,friday,2021-01-08,5207,Jičín,354,59,17,581,154,83,22,2,704,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1374.4781116944318,20,True,0,1098.1400870597547,20,True,2,50.28409090909091,30,False,0,1.0959752321981424,10,82
be6027a1-d1e8-45fe-8a5c-3658315d55a5,friday,2021-01-08,5208,Kostelec nad Orlicí,248,40,20,354,82,46,12,0,469,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1731.4799935722322,20,True,0,1449.8211259649784,20,True,2,52.87846481876333,30,False,0,1.2525252525252526,15,87
60f0bba2-48d0-4aba-931d-82eb73d9f6ba,friday,2021-01-08,5209,Náchod,699,143,62,1001,291,159,61,0,1260,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1840.0858156613583,20,True,0,1741.5147472950941,20,True,2,55.47619047619048,30,False,0,1.5430463576158941,20,92
a9623560-b97f-40c1-93af-3cb2c955ab35,friday,2021-01-08,5210,Nová Paka,86,14,4,140,35,18,6,0,166,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1144.0614180340208,20,True,0,796.674748874264,16,True,2,51.80722891566265,30,False,0,1.34375,15,83
5b0801d5-19b8-4cb5-92a7-23acd9c391ca,friday,2021-01-08,5211,Nové Město nad Metují,174,46,25,254,84,51,19,1,357,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1969.8888419867735,20,True,0,2137.9102679915686,20,True,2,48.739495798319325,30,False,0,1.3181818181818181,15,87
d3a8894f-abe9-498e-9dcc-b127066eca72,friday,2021-01-08,5212,Nový Bydžov,162,36,14,236,72,41,8,1,324,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1633.6861481822364,20,True,0,1654.259718775848,20,True,2,50.0,30,False,0,1.148936170212766,10,82
952f0df6-dada-4f5b-aa33-3198ddf0ed65,friday,2021-01-08,5213,Rychnov nad Kněžnou,413,79,50,591,139,89,25,0,767,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2174.8637065974754,20,True,0,1982.3788546255507,20,True,2,53.84615384615385,30,False,0,1.225519287833828,15,87
cf1c23bf-b291-468d-b1ad-7d805228005d,friday,2021-01-08,5214,Trutnov,1138,254,109,1617,419,201,74,2,1835,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3106.324603036945,20,True,0,2940.090123365591,20,True,2,62.01634877384197,30,False,0,1.2560706401766004,15,87
a368073d-3b65-43ce-ad43-78393e8dad08,friday,2021-01-08,5215,Vrchlabí,225,50,21,315,99,47,17,1,383,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1216.950380296994,20,True,0,1297.3883740522326,20,True,2,58.7467362924282,30,True,2,1.6917293233082706,25,99
4a3f268e-1483-4c91-88cc-6d568f660fa0,friday,2021-01-08,5301,Česká Třebová,160,28,15,221,44,25,7,0,269,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1380.1547108909788,20,True,0,937.2559229367353,16,True,2,59.479553903345725,30,True,2,1.6494845360824741,25,95
108ed76e-c839-460f-978e-bf5d6de5d86b,friday,2021-01-08,5302,Hlinsko,188,40,17,278,78,40,17,0,331,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1455.9642194414046,20,True,0,1366.181410974244,20,True,2,56.797583081571,30,True,2,1.413533834586466,20,94
3533e51f-673b-4b75-92ff-602ea4c4cdfc,friday,2021-01-08,5303,Holice,228,39,16,325,86,46,14,0,452,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2261.306532663317,20,True,0,2080.3236058942502,20,True,2,50.442477876106196,30,False,0,1.2,15,87
ddbfa0ab-1dbd-4cfb-a11f-e6a294fb54b9,friday,2021-01-08,5304,Chrudim,866,157,53,1364,329,165,68,1,1699,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1899.6124216469689,20,True,0,1417.6979838475395,20,True,2,50.97115950559152,30,False,0,1.1188630490956073,10,82
c570c7a6-7377-412b-a7b4-2f233b8f3951,friday,2021-01-08,5305,Králíky,38,6,5,56,19,16,2,0,70,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,553.2503457814662,16,True,0,326.4417845484222,13,True,2,54.285714285714285,30,True,2,3.1666666666666665,30,93
3b14219a-3dca-4e88-b366-f78c81db381b,friday,2021-01-08,5306,Lanškroun,187,31,13,274,64,33,11,0,320,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1300.7778738115817,20,True,0,1186.2130707251567,20,True,2,58.4375,30,False,0,1.5203252032520325,20,92
63e80552-9d4b-4a6d-96d5-e6096de69c6f,friday,2021-01-08,5307,Litomyšl,245,43,17,372,93,55,21,0,510,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1470.3179562580408,20,True,0,1295.2881546836868,20,True,2,48.03921568627451,30,False,0,1.3101604278074865,15,87
cc57f524-f20d-4fe8-a761-167ece766924,friday,2021-01-08,5308,Moravská Třebová,157,36,15,234,72,37,16,0,232,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,925.8550768995332,16,True,0,967.8597516435356,20,True,2,67.67241379310344,30,True,2,1.6702127659574468,25,95
b6a1471a-50f4-409a-ba79-47e46bbb3ae4,friday,2021-01-08,5309,Pardubice,1466,281,114,2130,466,221,125,1,2845,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2063.9223637150603,20,True,0,1670.780330358838,20,True,2,51.528998242530754,30,False,0,1.109765329295988,10,82
7fee6620-e0aa-4faa-94eb-7eae36cf4467,friday,2021-01-08,5310,Polička,264,55,30,381,101,55,38,0,483,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2345.622354800877,20,True,0,2152.6908635794744,20,True,2,54.6583850931677,30,False,0,1.2571428571428571,15,87
22e5923f-30ff-4989-8adb-74b571bfbd3a,friday,2021-01-08,5311,Přelouč,276,35,16,363,71,36,18,0,460,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1609.907120743034,20,True,0,1063.4184068058778,20,True,2,60.0,30,True,2,1.6235294117647059,25,99
79ebfbe3-3db1-431b-8016-d5855cbd9101,friday,2021-01-08,5312,Svitavy,223,43,21,320,85,48,25,0,458,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1217.3746773319735,20,True,0,949.0280116332466,16,True,2,48.68995633187773,30,True,2,1.304093567251462,15,85
63ab6c6b-5b6b-4e8d-b833-af2347fa1138,friday,2021-01-08,5313,Ústí nad Orlicí,270,52,15,358,96,39,17,1,497,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1475.1815752831822,20,True,0,1451.0706069722173,20,True,2,54.32595573440644,30,True,2,1.9565217391304348,30,104
a89cca0a-363f-40a6-a4f4-4eb889d0a66c,friday,2021-01-08,5314,Vysoké Mýto,212,35,15,324,79,43,15,0,437,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1124.6687619399765,20,True,0,1035.8804984236601,20,True,2,48.51258581235698,30,True,2,1.2544378698224852,15,89
8f39b46e-e1b1-45bb-ae98-77d8b16f1dba,friday,2021-01-08,5315,Žamberk,380,55,23,513,87,43,13,0,671,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2107.7283372365337,20,True,0,1698.8143691382056,20,True,2,56.63189269746647,30,False,0,1.4232209737827715,20,92
c90c63a0-3281-41aa-9d18-02bc492d199b,friday,2021-01-08,6101,Bystřice nad Pernštejnem,158,44,16,246,87,44,24,0,557,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1311.060491014933,20,True,0,1700.1180637544276,20,True,2,28.366247755834827,30,False,0,1.2741935483870968,15,87
151fb84a-c73a-4ce8-971e-e3fc5dc49c80,friday,2021-01-08,6102,Havlíčkův Brod,541,117,57,849,235,134,82,2,736,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1851.4320259956169,20,True,0,1764.1597028783658,20,True,2,73.50543478260869,30,False,0,1.1942604856512142,10,82
6fbf3397-a7fe-439c-94fe-8cc10b9ca257,friday,2021-01-08,6103,Humpolec,132,41,13,214,77,36,10,0,211,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1277.167824333408,20,True,0,1457.725947521866,20,True,2,62.55924170616114,30,False,0,1.375,15,87
a5903484-3583-423a-8ad4-956ce425e226,friday,2021-01-08,6104,Chotěboř,226,53,32,319,91,54,14,0,347,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1860.8266276517923,20,True,0,1769.3588676103245,20,True,2,65.12968299711815,30,False,0,1.2988505747126438,15,87
3651f84b-6aa4-492f-a7ca-b16cc0753282,friday,2021-01-08,6105,Jihlava,878,157,69,1264,322,165,59,1,1746,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1448.4437145062034,20,True,0,1278.7334449687928,20,True,2,50.28636884306987,30,False,0,1.3936507936507936,15,87
bf3844ba-4f4f-42a5-a702-ff27ef7e4955,friday,2021-01-08,6106,Moravské Budějovice,140,18,2,220,63,35,3,3,272,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,943.8046584119838,16,True,0,643.4205064342051,16,True,2,51.470588235294116,30,False,0,1.6867469879518073,25,89
647f6287-bfb7-41ef-b652-d2d18291980b,friday,2021-01-08,6107,Náměšť nad Oslavou,114,25,7,171,54,22,1,7,296,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1383.9285714285713,20,True,0,1302.358324533615,20,True,2,38.513513513513516,30,False,0,1.5616438356164384,20,92
669ba6fb-8ad1-4d99-a28a-7197244a8971,friday,2021-01-08,6108,Nové Město na Moravě,158,33,15,258,73,46,16,0,607,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1501.0832559579078,20,True,0,1344.286781179985,20,True,2,26.02965403624382,30,False,0,1.0063694267515924,10,82
e314caff-b0e7-416c-bb21-b0d265a5101e,friday,2021-01-08,6109,Pacov,45,8,3,91,41,28,5,1,73,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,790.2605724049552,16,True,0,544.2176870748299,16,True,2,61.64383561643836,30,True,2,1.5517241379310345,20,86
a37fab6d-11d2-4fe8-8242-5c31ad5d050f,friday,2021-01-08,6110,Pelhřimov,282,66,32,436,145,89,18,2,455,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1093.4658208756598,20,True,0,1046.849087893864,20,True,2,61.97802197802198,30,False,0,1.2533333333333334,15,87
ffca293e-ef49-443d-bdc8-35593034f4fd,friday,2021-01-08,6111,Světlá nad Sázavou,174,49,30,296,121,81,30,1,286,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1574.4032503809042,20,True,0,1712.1702915316985,20,True,2,60.83916083916085,30,True,2,1.3181818181818181,15,89
898a3f33-27d1-42fc-a716-e98671fe253c,friday,2021-01-08,6112,Telč,86,12,3,123,31,12,5,0,198,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1140.655105973025,20,True,0,694.4444444444445,16,True,2,43.43434343434344,30,False,0,1.4098360655737705,20,88
5b1bc2d2-8b05-4a21-b93c-5eb91c601083,friday,2021-01-08,6113,Třebíč,584,156,80,823,292,177,17,24,988,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1235.9974149073676,20,True,0,1637.1798257195671,20,True,2,59.10931174089069,30,False,0,1.5783783783783785,20,92
1f715661-94a2-4696-a00f-c2fa3293a255,friday,2021-01-08,6114,Velké Meziříčí,292,43,20,363,83,48,9,4,700,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1074.4710085188237,20,True,0,898.842169408897,16,True,2,41.714285714285715,30,True,2,2.28125,30,100
f77da448-5da8-4097-8892-7a514cf42ba4,friday,2021-01-08,6115,Žďár nad Sázavou,423,76,37,576,148,89,51,0,1032,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1599.9249302085534,20,True,0,1321.3834310008042,20,True,2,40.98837209302326,30,True,2,1.3868852459016394,15,89
381d47f0-8d42-4191-9697-ecbea55931d4,friday,2021-01-08,6201,Blansko,420,69,27,631,188,107,37,0,800,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1116.8294646920842,20,True,0,990.0990099009902,20,True,2,52.5,30,False,0,1.7355371900826446,25,97
54a851b4-3987-4911-9c96-ab5f82e941f0,friday,2021-01-08,6202,Boskovice,341,65,29,559,199,122,31,1,656,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,984.4260719092482,20,True,0,877.025738798856,16,True,2,51.981707317073166,30,False,0,1.8432432432432433,25,93
8af773cb-8baf-47fc-921f-0875d1439e23,friday,2021-01-08,6203,Brno,2825,562,273,4110,1213,750,341,15,6491,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1250.0458900840706,20,True,0,1141.4979171124005,20,True,2,43.521799414574026,30,False,0,1.368038740920097,15,87
3ac35746-3c6c-44f1-8ebf-9023f1912edf,friday,2021-01-08,6204,Břeclav,417,77,33,663,238,134,63,1,975,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1101.9006949677635,20,True,0,1047.8061558611657,20,True,2,42.769230769230774,30,False,0,1.585551330798479,20,92
dba9b0c1-8267-4669-9a81-7d336cc3d4b3,friday,2021-01-08,6205,Bučovice,101,18,7,183,51,30,8,0,261,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1278.629507789709,20,True,0,849.85835694051,16,True,2,38.69731800766284,30,False,0,0.9181818181818182,5,73
94e80bdd-bd34-4f62-a5c9-1063756da4d3,friday,2021-01-08,6206,Hodonín,443,99,34,675,204,113,36,0,1057,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1249.0730823102908,20,True,0,1200.1959503592423,20,True,2,41.91106906338695,30,False,0,1.4063492063492065,20,92
455e832a-092a-4f18-be3d-41eebaa22855,friday,2021-01-08,6207,Hustopeče,267,47,21,399,100,54,29,1,586,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1275.095701027237,20,True,0,1045.6954591032804,20,True,2,45.563139931740615,30,False,0,1.296116504854369,15,87
fcb06cf0-c686-4d6a-8f34-207256955628,friday,2021-01-08,6208,Ivančice,133,22,12,196,56,35,15,1,323,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,879.0220368780408,16,True,0,686.7845993756504,16,True,2,41.17647058823529,30,False,0,1.5647058823529412,20,84
1d5ca276-c3f5-471b-8b7e-6682c8943bac,friday,2021-01-08,6209,Kuřim,146,29,10,205,53,27,20,0,410,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1135.1467123581067,20,True,0,1173.0907349772565,20,True,2,35.609756097560975,30,False,0,1.2066115702479339,15,87
791e6af9-34c5-4f0d-a4b7-5daabac7a491,friday,2021-01-08,6210,Kyjov,450,104,47,689,208,112,29,10,1173,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1353.9059827521019,20,True,0,1342.9215040720846,20,True,2,38.36317135549872,30,False,0,1.4376996805111821,20,92
5b16722c-e3d0-4a8a-a198-df0d34818cd5,friday,2021-01-08,6211,Mikulov,121,21,5,172,49,27,19,0,304,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1006.6617320503331,20,True,0,859.8887202832575,16,True,2,39.80263157894737,30,False,0,1.4069767441860466,20,88
dc723e83-bfbc-4282-bd27-be63d0895905,friday,2021-01-08,6212,Moravský Krumlov,203,28,12,287,76,41,15,1,364,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1313.9141279173348,20,True,0,1067.0731707317075,20,True,2,55.769230769230774,30,True,2,1.897196261682243,25,99
22b74fe4-dd14-4dbb-bbea-647a7748e9a1,friday,2021-01-08,6213,Pohořelice,133,19,6,194,45,24,13,1,241,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1404.2057675183232,20,True,0,1120.5564142194744,20,True,2,55.18672199170125,30,False,0,1.6419753086419753,25,97
d2308273-166d-4527-be9e-eea30bc1eb12,friday,2021-01-08,6214,Rosice,166,19,8,250,63,39,12,0,376,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,989.1949474965759,20,True,0,610.2362204724409,16,True,2,44.148936170212764,30,False,0,1.537037037037037,20,88
0945e5e1-5e58-4d6b-9d02-8202311f0aed,friday,2021-01-08,6215,Slavkov u Brna,194,37,12,284,71,35,17,0,410,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1356.8069255420985,20,True,0,1264.614650441422,20,True,2,47.3170731707317,30,False,0,1.375886524822695,15,87
411f5cc2-af83-4775-bc40-d40507251c99,friday,2021-01-08,6216,Šlapanice,611,75,27,801,141,72,44,5,1264,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1420.1721248615331,20,True,0,883.4765998089781,16,True,2,48.33860759493671,30,False,0,1.4902439024390244,20,88
ffefe72a-f71a-416c-9135-cb2e63cb0d52,friday,2021-01-08,6217,Tišnov,191,27,15,286,79,47,32,1,511,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1024.428684003152,20,True,0,820.8594881699662,16,True,2,37.37769080234833,30,False,0,1.4044117647058822,20,88
8351d5a3-40f4-4a2c-9540-72e9a0ce1d81,friday,2021-01-08,6218,Veselí nad Moravou,271,53,21,476,145,78,32,13,725,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1323.0810022537453,20,True,0,1179.651019906611,20,True,2,37.37931034482759,30,False,0,1.138655462184874,10,82
f3bd9ce4-33b3-40bf-96ee-9cbd9a19d7f5,friday,2021-01-08,6219,Vyškov,445,82,37,724,223,130,67,1,979,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1528.5182770127728,20,True,0,1629.1698991466253,20,True,2,45.45454545454545,30,False,0,1.25,15,87
7cf58bdb-2e10-4967-b2ca-d76cde28906e,friday,2021-01-08,6220,Znojmo,646,124,56,1042,306,179,88,2,1175,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1186.0847234463922,20,True,0,1144.3418652219582,20,True,2,54.97872340425531,30,False,0,1.3514644351464435,15,87
27e30e4c-b3e2-48de-adac-1e269d594529,friday,2021-01-08,6221,Židlochovice,237,24,12,348,73,44,12,0,482,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1150.343032883842,20,True,0,645.3804347826087,16,True,2,49.1701244813278,30,False,0,1.48125,20,88
3caf0174-30be-4bfc-bd94-ff80d24dd727,friday,2021-01-08,7101,Hranice,383,60,29,577,114,63,28,1,1056,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2123.2355180694667,20,True,0,1500.0,20,True,2,36.26893939393939,30,False,0,1.0974212034383954,10,82
35486def-434f-4619-8ccf-6b0468a5a042,friday,2021-01-08,7102,Jeseník,273,96,46,427,191,111,42,1,627,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1208.9127686472818,20,True,0,1547.6190476190477,20,True,2,43.54066985645933,30,True,2,1.4918032786885247,20,94
7c4381cc-1436-4096-8dea-d649a64f7c4a,friday,2021-01-08,7103,Konice,81,15,9,131,40,20,13,0,170,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1401.1660710927215,20,True,0,1348.50400337126,20,True,2,47.647058823529406,30,False,0,1.0657894736842106,10,82
13613c40-6aa4-498b-b06b-87284375d4ff,friday,2021-01-08,7104,Lipník nad Bečvou,97,13,10,147,37,24,10,1,247,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1150.0330469266357,20,True,0,1064.1949879848953,20,True,2,39.27125506072874,30,False,0,1.2763157894736843,15,87
d39b2eb1-4945-44fd-859d-2fcded0d729d,friday,2021-01-08,7105,Litovel,185,34,13,321,93,50,21,0,396,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1492.7261227071474,20,True,0,1343.1013431013432,20,True,2,46.717171717171716,30,False,0,1.1349693251533743,10,82
f42f45c6-76de-4841-ac36-f587299cde79,friday,2021-01-08,7106,Mohelnice,61,12,5,118,48,28,12,0,210,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,653.5235813092255,16,True,0,727.7628032345013,16,True,2,29.04761904761905,30,False,0,1.150943396226415,10,74
0666fbc5-7600-4722-b358-e4fb6a81bab7,friday,2021-01-08,7107,Olomouc,1187,207,92,1856,469,264,111,2,3071,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1273.2721823630914,20,True,0,1120.8844908679982,20,True,2,38.65190491696516,30,False,0,1.2521097046413503,15,87
0d58cac2-17c2-420c-8458-d08c7ca016c4,friday,2021-01-08,7108,Prostějov,761,147,73,1236,320,186,86,0,1866,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1523.2828633228585,20,True,0,1469.7849942896867,20,True,2,40.78242229367631,30,False,0,1.0438957475994513,10,82
312fab60-45a7-468b-8054-d374a9812009,friday,2021-01-08,7109,Přerov,514,118,59,864,257,160,30,16,1353,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1212.672615783439,20,True,0,1043.6865518421353,20,True,2,37.98965262379896,30,False,0,1.1125541125541125,10,82
633f3301-04e5-40e9-9963-caf884a0284a,friday,2021-01-08,7110,Šternberk,181,45,19,319,105,62,24,0,466,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1369.8063234563815,20,True,0,1364.4821170146786,20,True,2,38.8412017167382,30,False,0,1.2746478873239437,15,87
b8c40f4d-1327-4b17-a278-f503b5f6d630,friday,2021-01-08,7111,Šumperk,392,89,51,670,232,142,46,1,985,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1071.200788542935,20,True,0,1148.7423252129133,20,True,2,39.796954314720814,30,False,0,1.1168091168091168,10,82
ac2e47d2-e883-4f45-9e7c-485633a29bc1,friday,2021-01-08,7112,Uničov,120,28,14,222,91,65,21,1,271,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1003.2102728731942,20,True,0,1301.2792236435816,20,True,2,44.28044280442804,30,False,0,1.1538461538461537,10,82
0f475061-3193-49d1-82e7-2ff5a686bf7a,friday,2021-01-08,7113,Zábřeh,140,37,13,256,85,42,23,0,324,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,783.2582332839387,16,True,0,754.4979686593151,16,True,2,43.20987654320987,30,False,0,1.1570247933884297,10,74
