id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b2c6ed44-df07-416f-99e0-099819581d19,wednesday,2020-08-05,5109,Turnov,7,0,0,24,0,0,0,0,180,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,68.40555572078637,7,True,0,0.0,0,False,0,3.888888888888889,3,False,0,0.3888888888888889,0,10
3b481d3f-f77e-4072-b9d8-ec00712260dd,wednesday,2020-08-05,5110,Železný Brod,1,0,0,2,0,0,0,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.0,10,17
d59ee24e-0024-42b4-8dd9-ac4f91714667,wednesday,2020-08-05,5201,Broumov,4,0,0,4,0,0,0,0,21,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,19.047619047619047,20,True,2,0.0,0,26
a088960c-4ae5-45e7-8900-2f4a6c0a08cf,wednesday,2020-08-05,5202,Dobruška,1,0,0,1,0,0,0,0,44,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,2.272727272727273,0,True,2,1.0,10,12
4b03d1ad-29e4-4fdc-937d-bc4b922e8599,wednesday,2020-08-05,5203,Dvůr Králové nad Labem,4,0,0,4,0,0,0,0,63,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,True,0,0.0,0,False,0,6.349206349206349,3,True,2,0.0,0,7
5d3d30e6-3a04-41d3-97a5-caafb53c4f98,wednesday,2020-08-05,5204,Hořice,0,0,0,0,0,0,0,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e676c953-50c4-4afd-8975-e5784c114133,wednesday,2020-08-05,5205,Hradec Králové,17,0,0,40,3,1,0,0,514,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.14515415353406,2,True,0,3.078438615933998,0,True,2,3.3073929961089497,3,False,0,1.2142857142857142,15,22
0da15909-961f-421f-bd5a-29e928edf62d,wednesday,2020-08-05,5206,Jaroměř,2,0,0,4,1,0,0,0,86,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,2.0,30,34
8cfc1ef8-65fb-4687-ac5d-e35dcfb9c517,wednesday,2020-08-05,5207,Jičín,5,3,2,11,6,5,0,0,81,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,39.57261574990107,4,True,2,6.172839506172839,3,True,2,1.6666666666666667,25,38
3a197aa5-41ec-4491-82d6-cd46926bbf29,wednesday,2020-08-05,5208,Kostelec nad Orlicí,7,0,0,14,0,0,0,0,112,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,0.0,0,False,0,6.25,3,False,0,0.7777777777777778,0,10
d1c52883-d52a-4fb2-9c90-c85d2884c998,wednesday,2020-08-05,5209,Náchod,5,1,0,11,3,0,0,0,128,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,18.15331297961878,2,True,0,22.232103156958647,2,True,2,3.90625,3,False,0,1.25,15,24
c1b9ae11-62d0-47f9-89a9-31e7767927cc,wednesday,2020-08-05,5210,Nová Paka,0,0,0,1,0,0,0,0,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2ab858b-1863-4313-9210-ad5c6ac76279,wednesday,2020-08-05,5211,Nové Město nad Metují,2,0,0,3,0,0,0,0,50,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,4.0,3,True,2,0.6666666666666666,0,7
dfd62432-7533-459f-bc9e-e2de4e6a79f9,wednesday,2020-08-05,5212,Nový Bydžov,2,0,0,3,0,0,0,0,38,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,17
9d882681-31eb-4639-9681-32047e25adcc,wednesday,2020-08-05,5213,Rychnov nad Kněžnou,5,0,0,6,1,1,0,0,62,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,14.57683449462115,2,True,0,0.0,0,False,0,8.064516129032258,7,True,2,0.0,0,11
9717baae-f9cf-4a78-a403-50a0e51f9b92,wednesday,2020-08-05,5214,Trutnov,4,0,0,5,1,1,0,0,347,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,1.1527377521613833,0,True,2,2.0,30,32
9322cd18-5cac-47dd-9225-8c312aa7b9f0,wednesday,2020-08-05,5215,Vrchlabí,1,1,1,1,1,1,1,0,80,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,1.25,0,True,2,1.0,10,16
d7236eda-8db0-4a45-971b-38c920c1ec28,wednesday,2020-08-05,5301,Česká Třebová,1,0,0,2,0,0,0,0,27,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,3.7037037037037033,3,False,0,1.0,10,15
b9190f95-632f-4759-a074-0e99c3d14ee7,wednesday,2020-08-05,5302,Hlinsko,0,0,0,0,0,0,0,0,32,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e19a27a0-e63e-4183-89a3-2c14f7183842,wednesday,2020-08-05,5303,Holice,2,0,0,3,0,0,0,0,45,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,4.444444444444445,3,True,2,2.0,30,37
dad81eb2-ca9d-4fa8-ab47-96d6d7e3a135,wednesday,2020-08-05,5304,Chrudim,7,0,0,16,4,1,2,0,253,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,15.550983300636394,2,True,0,5.810237638719424,0,True,2,2.766798418972332,0,False,0,0.7777777777777778,0,4
7c0e4d90-2f2c-4c4e-8576-1aa1408e398c,wednesday,2020-08-05,5305,Králíky,1,0,0,3,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,4.761904761904762,3,False,0,0.5,0,7
f9971623-42a6-4a14-8d52-acddab99f169,wednesday,2020-08-05,5306,Lanškroun,2,0,0,14,1,0,0,0,97,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,True,0,0.0,0,False,0,2.0618556701030926,0,False,0,0.6666666666666666,0,7
534ccb24-8e2d-491b-bbc3-ab75b16bba5d,wednesday,2020-08-05,5307,Litomyšl,6,0,0,27,1,0,1,0,159,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,84.54328248483735,7,True,0,0.0,0,False,0,3.7735849056603774,3,False,0,0.3333333333333333,0,10
fe0d9827-267c-4bf1-b5f1-7d072f7b8ed8,wednesday,2020-08-05,5308,Moravská Třebová,0,0,0,0,0,0,0,0,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7e04ebc-a9f5-43a1-9265-ee519fbc31c4,wednesday,2020-08-05,5309,Pardubice,19,0,0,30,4,4,0,0,422,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,True,0,0.0,0,False,0,4.502369668246446,3,True,2,3.1666666666666665,30,37
c4e973ca-6649-4360-a03d-ed97c93084a3,wednesday,2020-08-05,5310,Polička,0,0,0,0,0,0,0,0,55,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea6e7d3d-b17e-43a8-8bcb-a1bb68d1ff9f,wednesday,2020-08-05,5311,Přelouč,2,0,0,3,1,0,0,0,54,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
e232ecc1-bf51-44b8-ac22-220bb0c1ab7f,wednesday,2020-08-05,5312,Svitavy,0,0,0,5,2,1,1,0,73,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
191e884d-24da-40ac-8748-148d10117a19,wednesday,2020-08-05,5313,Ústí nad Orlicí,2,0,0,4,0,0,0,0,55,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,3.6363636363636362,3,False,0,2.0,30,35
353331c4-cf33-4308-91c6-414de10ae621,wednesday,2020-08-05,5314,Vysoké Mýto,10,1,0,26,3,2,0,0,187,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,73.95082270290257,7,True,0,30.025521693439426,4,True,2,5.347593582887701,3,False,0,0.5555555555555556,0,16
84696727-d8f2-4d05-9ad9-56d11446c2ef,wednesday,2020-08-05,5315,Žamberk,2,0,0,2,0,0,0,0,46,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,2.0,30,35
7c39b940-239b-4eb0-a6c2-86506d1da02d,wednesday,2020-08-05,6101,Bystřice nad Pernštejnem,6,0,0,6,0,0,0,0,28,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,True,0,0.0,0,False,0,21.428571428571427,20,True,2,2.0,30,56
5732e31b-9f5a-4900-8c29-512b47f44ea5,wednesday,2020-08-05,6102,Havlíčkův Brod,4,1,1,20,7,4,1,0,115,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,False,0,46.425255338904364,4,True,2,3.4782608695652173,3,False,0,0.4,0,13
e45a3857-dc89-4ea6-a4d2-d62eedec6903,wednesday,2020-08-05,6103,Humpolec,2,0,0,4,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,9.523809523809524,7,True,2,0.6666666666666666,0,11
44dc54e1-e6e7-4726-91d0-2562e31a1c2f,wednesday,2020-08-05,6104,Chotěboř,0,0,0,1,-1,-1,1,0,31,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f487cd7-536f-4e03-be22-3ec00a748c5d,wednesday,2020-08-05,6105,Jihlava,12,1,0,83,39,36,0,0,268,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,79.14992975443735,7,False,0,177.60186735677678,10,True,2,4.477611940298507,3,False,0,0.5454545454545454,0,22
ba655adc-f626-4dc6-9a44-0e3a55c1cf06,wednesday,2020-08-05,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,27,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,9
bbdef1a4-a36f-45bc-a48b-74fdd8625846,wednesday,2020-08-05,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,15
323ae2e6-4e7f-48df-b60e-e85db61baabb,wednesday,2020-08-05,6108,Nové Město na Moravě,2,0,0,5,2,2,0,0,30,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,49.78839930296241,4,True,2,6.666666666666667,3,False,0,0.6666666666666666,0,13
d5ddacf0-cb33-48f0-bde7-5aee8b788656,wednesday,2020-08-05,6109,Pacov,6,0,0,18,0,0,0,0,42,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,202.9047415634344,10,True,0,0.0,0,False,0,14.285714285714285,11,False,0,0.375,0,21
91a5119d-ee47-4bf2-8942-92c434eebd57,wednesday,2020-08-05,6110,Pelhřimov,2,0,0,5,0,0,0,0,59,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,0.0,0,False,0,3.389830508474576,3,False,0,0.5,0,5
dce3b7b7-74c2-4ee4-842f-1aa83c2a9657,wednesday,2020-08-05,6111,Světlá nad Sázavou,5,0,0,5,0,0,0,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,0.0,0,False,0,14.705882352941178,11,True,2,0.0,0,17
8de6f5dd-81e3-4b04-8f71-892fde350637,wednesday,2020-08-05,6112,Telč,3,0,0,5,0,0,0,0,38,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,0.0,0,False,0,7.894736842105263,7,True,2,1.5,20,33
f3990ad8-914e-4c5a-8a97-1c4b333227ae,wednesday,2020-08-05,6113,Třebíč,1,0,0,7,1,0,0,0,139,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,0.0,0,False,0,0.7194244604316548,0,False,0,0.25,0,0
03a87618-7b82-4775-bf72-6fcca744a4e8,wednesday,2020-08-05,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6742630-04f3-4866-91fd-eed665b82e34,wednesday,2020-08-05,6115,Žďár nad Sázavou,5,0,0,7,1,1,0,0,93,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,5.376344086021505,3,True,2,2.5,30,41
03a58909-36d2-47ab-bd98-25e6b9c1f400,wednesday,2020-08-05,6201,Blansko,2,0,0,3,0,0,0,0,60,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.6666666666666666,0,5
2ab4277a-b4bf-46e5-a02d-9b0deb929d4c,wednesday,2020-08-05,6202,Boskovice,2,0,0,2,0,0,0,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,True,0,0.0,0,False,0,3.6363636363636362,3,True,2,0.0,0,5
93245a48-2fb7-46c5-bd0e-c41ff1374ae0,wednesday,2020-08-05,6203,Brno,56,1,0,120,10,8,3,1,880,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,30.418570012534552,4,True,0,5.0341694249719975,0,True,2,6.363636363636363,3,False,0,0.8484848484848485,5,14
bcecc07c-0c98-44b9-87e9-6a0c85faeebb,wednesday,2020-08-05,6204,Břeclav,7,1,1,32,13,8,3,0,118,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,False,0,40.92992796332678,4,True,2,5.932203389830509,3,False,0,0.6363636363636364,0,13
87a28d4d-ce8f-4bf5-97d5-fc94db6fa006,wednesday,2020-08-05,6205,Bučovice,0,0,0,0,0,0,0,0,23,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
508e3a95-38f1-4f04-89b9-18c786d90510,wednesday,2020-08-05,6206,Hodonín,6,2,0,13,6,2,0,0,139,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,21.422097717722664,2,True,0,48.98758981058132,4,True,2,4.316546762589928,3,True,2,0.8571428571428571,5,18
dc70a482-86e3-4189-824b-dd45f25d6365,wednesday,2020-08-05,6207,Hustopeče,3,3,0,12,5,1,1,0,68,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,30.29385034837928,4,False,0,57.29838132072769,7,True,2,4.411764705882353,3,False,0,0.375,0,16
782934c6-1093-43e2-81f5-c4ea9aa85b95,wednesday,2020-08-05,6208,Ivančice,1,0,0,2,1,1,0,0,26,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.0,10,15
5268d6b9-1068-4033-811e-badb6ddf1d47,wednesday,2020-08-05,6209,Kuřim,0,0,0,2,0,0,0,0,45,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
98e8affb-28ef-4180-a8c0-a11d4313e893,wednesday,2020-08-05,6210,Kyjov,8,2,2,9,3,2,0,0,197,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,19.804475811533408,2,True,0,25.992029111072604,4,True,2,4.060913705583756,3,True,2,2.0,30,43
4b2e5246-53c7-44f2-8960-a0bafef1d09e,wednesday,2020-08-05,6211,Mikulov,2,0,0,6,4,3,1,0,52,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,3.8461538461538463,3,True,2,0.6666666666666666,0,13
4ebcb0b6-b3f4-43ea-a668-f149a6b93e4c,wednesday,2020-08-05,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
aa22bc27-fe25-4d96-a7b7-22aae085e611,wednesday,2020-08-05,6213,Pohořelice,1,0,0,3,2,2,0,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,15
f85d6d6e-d540-4853-ae0e-409618bb8fdf,wednesday,2020-08-05,6214,Rosice,1,0,0,1,0,0,0,0,28,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
2423cf18-5262-4e39-b38d-737bd6db29f2,wednesday,2020-08-05,6215,Slavkov u Brna,4,1,0,9,2,0,1,0,44,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,True,0,47.721307563827246,4,True,2,9.090909090909092,7,False,0,0.5714285714285714,0,20
b186bb05-ea39-439e-9c24-aeee0f0b9011,wednesday,2020-08-05,6216,Šlapanice,4,0,0,8,1,1,0,0,122,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,7.959248646927731,0,True,2,3.278688524590164,3,True,2,0.8,5,14
10604617-ed81-4a45-bebb-046c332b56e3,wednesday,2020-08-05,6217,Tišnov,0,0,0,0,0,0,0,0,45,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
303c6cd3-30c8-415d-80af-8cd877db83b6,wednesday,2020-08-05,6218,Veselí nad Moravou,0,0,0,1,1,1,0,0,75,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,12.28803145736053,2,True,2,0.0,0,False,0,0.0,0,4
b04b8e54-745c-49ef-ab74-97571f45dea7,wednesday,2020-08-05,6219,Vyškov,2,0,0,2,0,0,0,0,66,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,2.0,30,35
802991af-6149-46b9-83fa-b3d4c81966ba,wednesday,2020-08-05,6220,Znojmo,17,1,0,33,2,1,0,0,211,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,34.82083591769225,4,False,0,11.056443142241141,2,True,2,8.056872037914692,7,False,0,0.9444444444444444,5,20
1df63dfe-ad01-4004-bc4b-82f0b4d5a403,wednesday,2020-08-05,6221,Židlochovice,4,0,0,6,0,0,1,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,True,0,0.0,0,False,0,10.526315789473683,7,True,2,1.0,10,21
cf869f92-ac21-46e0-93ba-f20e93a453d0,wednesday,2020-08-05,7101,Hranice,4,0,0,6,0,0,0,0,80,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,5.0,3,True,2,1.3333333333333333,15,22
d415d737-c558-4838-811e-cf3efd4fada0,wednesday,2020-08-05,7102,Jeseník,0,0,0,0,0,0,0,0,50,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1875f5c-18dc-412b-90fa-11faa7a4473a,wednesday,2020-08-05,7103,Konice,1,0,0,1,0,0,0,0,18,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
8b7a4b03-f05a-48ad-bc90-9e15c75393b4,wednesday,2020-08-05,7104,Lipník nad Bečvou,2,0,0,2,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,2.0,30,41
7905ef76-a9c9-4f7c-bc47-c469f83e2447,wednesday,2020-08-05,7105,Litovel,0,0,0,8,7,6,0,0,20,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
156723d1-10d0-4f3d-ac5f-ab597de4cb07,wednesday,2020-08-05,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64036ac6-d3cf-4a1b-9bb2-89b6f61c9de4,wednesday,2020-08-05,7107,Olomouc,22,3,2,45,9,6,1,0,338,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.374564829110284,2,True,0,15.270905870136216,2,True,2,6.508875739644971,3,True,2,2.4444444444444446,30,41
3051cbcc-740f-4e96-a291-c01a3a4bb305,wednesday,2020-08-05,7108,Prostějov,16,1,0,37,1,0,1,0,191,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,34.68962984124393,4,True,0,4.965489845573266,0,True,2,8.37696335078534,7,False,0,0.8,5,18
7d9ca7f7-8210-4f43-aeb7-9801fa73db77,wednesday,2020-08-05,7109,Přerov,7,1,0,9,1,0,0,0,155,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,11.216910115160278,2,True,0,5.703205201323144,0,True,2,4.516129032258064,3,True,2,2.3333333333333335,30,39
9f5e63a7-91fa-4285-82f5-652ebb8079e8,wednesday,2020-08-05,7110,Šternberk,5,0,0,12,5,3,0,0,44,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,True,0,0.0,0,False,0,11.363636363636363,11,True,2,2.5,30,45
786895c2-8d28-4595-8e77-7fee105dcfa2,wednesday,2020-08-05,7111,Šumperk,2,0,0,12,2,1,0,0,128,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,True,0,13.203934772562222,2,True,2,1.5625,0,False,0,0.16666666666666666,0,6
a6da4407-7d5e-43e3-a1bc-d1c5c55902b0,wednesday,2020-08-05,7112,Uničov,0,0,0,5,5,4,0,0,28,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
336979dc-d62f-4fd5-b761-811c0165f5ac,wednesday,2020-08-05,7113,Zábřeh,1,0,0,2,0,0,0,0,38,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,2.631578947368421,0,False,0,1.0,10,10
fb0e1532-b201-4633-96b2-44a7e3ad8977,wednesday,2020-08-05,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3075366d-63f8-4f71-a909-c5e28d12878a,wednesday,2020-08-05,7202,Holešov,4,2,0,4,2,0,1,0,56,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,45.75611988103409,4,True,2,7.142857142857142,7,True,2,4.0,30,47
26dfc076-83be-49b2-85d9-6f1d0a1376a3,wednesday,2020-08-05,7203,Kroměříž,9,6,4,16,8,6,3,0,188,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,True,0,47.95834475198684,4,True,2,4.787234042553192,3,False,0,1.125,10,21
8b4acbe2-5126-4525-8ae5-31e9401ae272,wednesday,2020-08-05,7204,Luhačovice,1,0,0,2,0,0,0,0,38,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,2.631578947368421,0,False,0,0.5,0,2
3df9dac8-050a-4eb4-98f9-0ca8f5b5acef,wednesday,2020-08-05,7205,Otrokovice,0,0,0,1,1,0,0,0,46,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f3c4477-10d3-427a-a916-30df60d177bb,wednesday,2020-08-05,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,80,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,1.25,0,True,2,0.0,0,2
720f2256-ae62-4e83-83b5-135e60f0ea19,wednesday,2020-08-05,7207,Uherské Hradiště,10,2,0,18,4,0,1,0,234,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,16.64502813009754,2,True,0,16.124697661918837,2,True,2,4.273504273504273,3,True,2,1.6666666666666667,25,36
a20d2260-319a-4e39-96e0-cd5406713c46,wednesday,2020-08-05,7208,Uherský Brod,7,2,1,19,5,2,1,0,249,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,36.66025112272019,4,True,2,2.8112449799196786,0,False,0,0.7777777777777778,0,10
