id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f764bb99-2889-49f2-aa68-d6e7b2bbf7fb,wednesday,2021-04-21,3107,Milevsko,60,4,1,193,68,45,12,0,191,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,652.5911708253359,16,True,0,318.39890834659997,13,True,2,31.413612565445025,30,True,2,1.0169491525423728,10,73
49a320fb-8db2-4680-b0b5-0c221949584b,wednesday,2021-04-21,3108,Písek,112,15,5,373,137,92,12,0,519,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,453.59124306492726,13,False,0,264.2240620045799,13,True,2,21.57996146435453,20,True,2,1.12,10,60
91418a64-b56d-4ac8-8fdc-dcd431c9832e,wednesday,2021-04-21,3109,Prachatice,121,13,3,355,125,76,17,1,318,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,714.3284117400921,16,True,0,446.35985839618286,13,True,2,38.05031446540881,30,False,0,1.1634615384615385,10,71
a5ae83e6-d785-4f3a-97ec-9516b5da729b,wednesday,2021-04-21,3110,Soběslav,49,10,4,210,108,68,12,1,231,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,446.53027748667245,13,False,0,432.09876543209873,13,True,2,21.21212121212121,20,False,0,1.1136363636363635,10,58
ce0d5117-4d6c-4c65-a3be-1814b3588006,wednesday,2021-04-21,3111,Strakonice,83,8,2,302,156,108,11,0,332,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,313.99951352188043,13,False,0,126.93039983075947,10,True,2,25.0,25,True,2,1.1066666666666667,10,62
37871fe6-a2db-4c9a-bb65-e578d59416a7,wednesday,2021-04-21,3112,Tábor,180,36,10,833,337,214,29,2,879,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,577.8196607479417,16,False,0,486.75899634930755,16,True,2,20.477815699658702,20,False,0,0.7142857142857143,0,54
8cee6873-b87e-4149-85ae-5c8663ab1d92,wednesday,2021-04-21,3113,Trhové Sviny,42,2,1,187,72,37,7,2,187,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,576.114600093424,16,False,0,492.2067268252666,16,True,2,22.459893048128343,20,False,0,0.8076923076923077,5,59
c8ced6c0-4d9d-45ac-8f2d-9323c3217968,wednesday,2021-04-21,3114,Třeboň,43,7,1,228,121,76,14,2,204,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,528.3110179061139,16,False,0,359.5182455509617,13,True,2,21.07843137254902,20,False,0,0.7049180327868853,0,51
34053a61-da40-47bc-b8a4-8036d4148721,wednesday,2021-04-21,3115,Týn nad Vltavou,41,3,0,152,35,16,9,0,127,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,816.5873748491089,16,False,0,616.8080185042405,16,True,2,32.28346456692913,30,True,2,0.803921568627451,5,71
a16f27e9-3791-41d5-a97d-7f5db7e7fece,wednesday,2021-04-21,3116,Vimperk,43,9,4,179,83,55,9,0,140,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,565.068493150685,16,False,0,445.55834029518235,13,True,2,30.714285714285715,30,False,0,0.8113207547169812,5,66
284d2b2e-3029-47a7-bed0-219248b184bf,wednesday,2021-04-21,3117,Vodňany,62,6,0,122,41,25,6,0,138,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,757.5119939399041,16,True,0,444.247001332741,13,True,2,44.927536231884055,30,True,2,2.066666666666667,30,93
969141d4-a61e-4ef8-907b-1811cd5407e7,wednesday,2021-04-21,3201,Blovice,6,2,1,75,64,42,3,0,79,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,114.89536315141568,7,False,0,272.7981293842557,13,True,2,7.59493670886076,7,False,0,0.75,0,29
2a6c56d3-bfd6-4182-813b-352738635ed8,wednesday,2021-04-21,3202,Domažlice,34,7,3,233,132,85,12,0,183,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,250.74362693281543,13,False,0,167.50418760469012,10,True,2,18.579234972677597,15,False,0,0.6666666666666666,0,40
a43875f4-5120-48d0-8666-1887dc9c3e26,wednesday,2021-04-21,3203,Horažďovice,26,5,3,109,54,36,11,0,81,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,450.8019072388383,13,True,0,413.22314049586777,13,True,2,32.098765432098766,30,True,2,0.7878787878787878,0,60
9f199a10-cd12-445f-aced-005395bd55b8,wednesday,2021-04-21,3204,Horšovský Týn,12,2,0,92,40,25,5,0,73,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,296.79595278246205,13,False,0,141.39271827500883,10,True,2,16.43835616438356,15,False,0,0.6666666666666666,0,40
99a62b38-2015-48be-af3c-566d2f73d38a,wednesday,2021-04-21,3205,Klatovy,53,6,5,322,169,121,17,0,289,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,234.62145110410094,10,False,0,111.62790697674419,7,True,2,18.33910034602076,15,False,0,0.9137931034482759,5,39
91359bd7-ad7c-457f-b192-a670c9d3e16e,wednesday,2021-04-21,3206,Kralovice,20,5,4,123,83,57,9,0,131,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,241.42710242768365,13,False,0,248.55012427506213,13,True,2,15.267175572519085,15,False,0,1.0526315789473684,10,53
6bb9d852-3424-4c80-b6a1-06691b537ca0,wednesday,2021-04-21,3207,Nepomuk,19,6,1,72,47,35,1,0,71,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,267.6336009669343,13,True,0,301.88679245283015,13,True,2,26.76056338028169,30,True,2,1.4615384615384615,20,80
1b4abd2f-cceb-4243-ad3b-15dd6190c81d,wednesday,2021-04-21,3208,Nýřany,74,8,2,342,154,94,14,0,397,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,317.6421578837742,13,False,0,172.47987734764277,10,True,2,18.639798488664987,15,False,0,0.925,5,45
b3faa38a-9713-4227-84ae-9e60994085eb,wednesday,2021-04-21,3209,Plzeň,233,38,17,1092,571,388,48,1,1529,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,284.12600370599137,13,False,0,250.08666369533998,13,True,2,15.238718116415958,15,False,0,0.8893129770992366,5,48
36d528a3-e12a-4bb7-a71b-60cd138edf48,wednesday,2021-04-21,3210,Přeštice,30,3,3,129,64,47,4,0,160,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,284.0288398514311,13,False,0,179.81568891885817,10,True,2,18.75,15,False,0,1.0714285714285714,10,50
2ca9845b-6917-44eb-967d-0d1523ec16b8,wednesday,2021-04-21,3211,Rokycany,64,5,3,351,213,157,14,0,333,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,271.53539078806057,13,False,0,178.48289538919187,10,True,2,19.21921921921922,20,True,2,0.9846153846153847,5,52
683665f9-9e28-4579-bf7b-b994ce4f5802,wednesday,2021-04-21,3212,Stod,42,6,1,176,78,50,10,0,156,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,401.8296071474373,13,False,0,221.38587558113792,10,True,2,26.923076923076923,30,True,2,0.9333333333333333,5,62
dcad081b-52bd-4b84-a207-88c539dc7148,wednesday,2021-04-21,3213,Stříbro,11,2,0,102,60,36,4,0,86,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,209.42408376963354,10,False,0,282.6633165829146,13,True,2,12.790697674418606,11,False,0,0.6875,0,36
a59e9d28-77b4-4ac0-b3ce-8863be4c7958,wednesday,2021-04-21,3214,Sušice,25,10,6,173,101,62,18,0,165,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,322.98136645962734,13,False,0,324.5582401730977,13,True,2,15.151515151515152,15,False,0,0.625,0,43
ac4bbb1b-d0cc-4369-8e4c-2274a0871773,wednesday,2021-04-21,3215,Tachov,35,2,1,272,139,80,4,0,194,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,207.2901523717224,10,False,0,93.10986964618249,7,True,2,18.04123711340206,15,False,0,0.7954545454545454,0,34
d550733c-dce1-4cc2-a802-706892dee1a3,wednesday,2021-04-21,4101,Aš,6,0,0,136,92,54,1,0,85,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,79.11839502684374,7,True,0,0.0,0,False,0,7.0588235294117645,7,False,0,0.5,0,14
4d2d5e49-84ee-48bd-a941-d5eb502c0b07,wednesday,2021-04-21,4102,Cheb,15,2,0,362,283,206,6,2,225,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,78.07026323691322,7,False,0,40.791352233326535,4,True,2,6.666666666666667,3,False,0,0.9375,5,21
a1e2336f-4b09-4e60-9bfb-338ec06398da,wednesday,2021-04-21,4103,Karlovy Vary,70,15,3,577,374,248,19,4,506,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,184.67114771397766,10,False,0,150.64935064935065,10,True,2,13.83399209486166,11,False,0,1.0,10,43
3b70ebf9-dd74-48db-b098-f4758a840514,wednesday,2021-04-21,4104,Kraslice,19,4,4,105,61,38,3,0,87,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,257.8883495145631,13,True,0,181.8181818181818,10,True,2,21.839080459770116,20,True,2,0.8636363636363636,5,52
987fff1c-5368-4d7e-b97f-b6d2f709fe0a,wednesday,2021-04-21,4105,Mariánské Lázně,12,2,2,200,148,92,6,2,145,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,145.93062041360906,10,False,0,166.08230300793502,10,True,2,8.275862068965518,7,False,0,1.7142857142857142,25,54
c01be009-4b11-4c7c-a960-b305bd5d97b3,wednesday,2021-04-21,4106,Ostrov,23,4,2,157,93,66,4,1,157,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,217.10811984368218,10,False,0,128.36970474967907,10,True,2,14.64968152866242,11,False,0,1.0,10,43
e7bb241f-a449-46e2-af6d-e3e85bac99cd,wednesday,2021-04-21,4107,Sokolov,46,9,5,532,354,246,10,0,361,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,181.26566081996054,10,False,0,203.90943608493882,10,True,2,12.742382271468145,11,False,0,0.5974025974025974,0,33
7ec8ba43-ebd4-43b3-a555-8b403b9b88a3,wednesday,2021-04-21,4201,Bílina,47,5,3,176,73,44,15,0,161,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,517.6991150442477,16,False,0,406.60736975857685,13,True,2,29.19254658385093,30,False,0,0.8867924528301887,5,66
fd8ec396-6a0a-48cf-9451-fec189b535ce,wednesday,2021-04-21,4202,Děčín,141,31,8,626,297,176,31,3,564,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,491.9184820801124,16,False,0,378.92678156704557,13,True,2,25.0,25,False,0,0.6409090909090909,0,56
420e0a6d-4e97-4aac-881f-ded97117b5e5,wednesday,2021-04-21,4203,Chomutov,165,23,6,628,267,157,50,1,732,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,444.51519678675515,13,False,0,401.8799809277297,13,True,2,22.540983606557376,20,False,0,0.9166666666666666,5,53
1f702590-cd3b-4dc4-b82e-f1a380c1de69,wednesday,2021-04-21,4204,Kadaň,53,8,3,347,170,98,14,2,338,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,378.8928934479253,13,False,0,309.4825451844516,13,True,2,15.680473372781064,15,False,0,0.6625,0,43
7f7accc8-5b60-4e1c-9762-07bff1cd73de,wednesday,2021-04-21,4205,Litoměřice,89,23,6,469,206,118,26,1,466,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,424.63204195567585,13,False,0,411.7344312918168,13,True,2,19.098712446351932,20,False,0,0.689922480620155,0,48
f79054e0-d5d1-4263-9777-8350202ab516,wednesday,2021-04-21,4206,Litvínov,112,22,6,362,148,79,21,0,269,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,666.9366815174834,16,False,0,539.4990366088632,16,True,2,41.63568773234201,30,True,2,0.835820895522388,5,71
8bdc5310-f818-485d-b604-937c1db87851,wednesday,2021-04-21,4207,Louny,106,16,2,390,154,86,23,0,393,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,577.4518790100825,16,False,0,526.623756582797,16,True,2,26.97201017811705,30,False,0,0.8983050847457628,5,69
843707e3-d504-4b26-a2bc-d613b5a3dc5a,wednesday,2021-04-21,4208,Lovosice,53,14,0,215,96,55,12,2,184,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,464.86486486486484,13,False,0,379.0489317711923,13,True,2,28.804347826086957,30,False,0,0.7794117647058824,0,58
091353c4-d722-4c15-8fb3-a43c7a46757e,wednesday,2021-04-21,4209,Most,182,23,8,726,306,193,31,0,619,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,606.6449720782613,16,False,0,491.59879668354245,16,True,2,29.40226171243942,30,False,0,0.8235294117647058,5,69
8b3c88b8-8aa9-49c9-8942-d28d74dc3e7e,wednesday,2021-04-21,4210,Podbořany,22,6,2,111,59,33,2,0,83,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,357.18841688990943,13,False,0,321.95750160978747,13,True,2,26.506024096385545,30,True,2,0.7857142857142857,0,60
15076aed-b702-487c-bdfd-72a1353ce3b1,wednesday,2021-04-21,4211,Roudnice nad Labem,67,12,5,296,140,99,16,0,362,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,490.73396732504267,16,False,0,421.05263157894734,13,True,2,18.50828729281768,15,False,0,0.6979166666666666,0,46
25f57a8b-677b-4bdd-a35f-65fc058f8b3d,wednesday,2021-04-21,4212,Rumburk,138,19,4,425,143,81,14,1,441,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,908.6751029120294,16,False,0,658.5840443047448,16,True,2,31.292517006802722,30,False,0,0.9387755102040817,5,69
5734f9ef-6598-40aa-804a-c6df58f55707,wednesday,2021-04-21,4213,Teplice,298,49,21,951,365,210,59,2,905,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,641.4832068525059,16,False,0,532.6419985859062,16,True,2,32.928176795580114,30,False,0,0.8418079096045198,5,69
6a70e7a9-4781-4b07-9d1b-4bfe9aa65cf1,wednesday,2021-04-21,4214,Ústí nad Labem,317,59,28,1016,420,254,75,41,1150,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,585.7312842514538,16,False,0,567.3522172625255,16,True,2,27.565217391304348,30,False,0,0.9577039274924471,5,69
cf2063f1-dc9f-4d57-abe1-ca4baa2dd9a4,wednesday,2021-04-21,4215,Varnsdorf,61,14,5,237,92,46,16,0,241,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,844.0090429540318,16,False,0,807.4091664687721,16,True,2,25.311203319502074,25,False,0,0.6777777777777778,0,59
694833ae-c8aa-4551-8902-671bcbddd36c,wednesday,2021-04-21,4216,Žatec,39,3,1,207,81,48,8,1,198,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,427.4284879260585,13,False,0,249.23312883435582,13,True,2,19.696969696969695,20,False,0,0.639344262295082,0,48
25675ef7-bd51-412f-9d56-607fffe55946,wednesday,2021-04-21,5101,Česká Lípa,180,28,9,755,302,183,45,1,749,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,641.5751058469051,16,False,0,505.84212026218296,16,True,2,24.03204272363151,25,False,0,0.7929515418502202,0,59
5366dbf4-d307-4f80-916e-fd14341de414,wednesday,2021-04-21,5102,Frýdlant,35,7,1,141,66,39,4,0,214,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,290.04452796274353,13,False,0,303.3980582524272,13,True,2,16.355140186915886,15,True,2,1.0,10,55
281135a8-b4e9-4f50-9bea-cfa6718b469c,wednesday,2021-04-21,5103,Jablonec nad Nisou,92,16,7,555,242,156,20,0,408,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,398.53396434544356,13,False,0,286.5329512893983,13,True,2,22.54901960784314,20,True,2,0.7603305785123967,0,50
