id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
39f942bf-43b5-4457-bbbf-ce29290ac562,friday,2021-02-12,5105,Liberec,812,154,67,1619,481,261,89,1,2498,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1090.7767923336721,20,False,0,1003.1131096506399,20,True,2,32.506004803843076,30,True,2,1.0740740740740742,10,84
bb9c3315-1b5f-47ba-8646-4a0f2b73a61f,friday,2021-02-12,5106,Nový Bor,121,15,4,235,74,33,16,0,259,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,870.6562238613033,16,True,0,592.7475592747559,16,True,2,46.71814671814672,30,True,2,1.0803571428571428,10,76
115fc3ae-0ad0-4799-a225-e3b6e07e6c49,friday,2021-02-12,5107,Semily,231,28,7,364,74,37,26,0,509,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1538.4615384615386,20,True,0,893.016610108948,16,True,2,45.383104125736736,30,True,2,1.391566265060241,15,85
27417fa8-4a57-4945-b4ab-462800140d1d,friday,2021-02-12,5108,Tanvald,139,16,7,235,60,34,13,0,339,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1224.769743288262,20,True,0,783.8745800671893,16,True,2,41.00294985250738,30,True,2,1.1779661016949152,10,80
599c5181-b46a-486d-8d64-60bb401e6b81,friday,2021-02-12,5109,Turnov,213,40,22,352,120,86,22,0,479,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1032.0316450049074,20,True,0,1065.3209980375666,20,True,2,44.46764091858037,30,True,2,1.4689655172413794,20,94
ce09cb52-a7de-40dd-82dd-145247232d8d,friday,2021-02-12,5110,Železný Brod,79,7,3,154,35,17,3,0,220,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1182.071909374487,20,True,0,536.2888809438684,16,True,2,35.90909090909091,30,False,0,1.161764705882353,10,78
592b988c-63a6-4d50-aa26-a9e4c9b81264,friday,2021-02-12,5201,Broumov,175,24,7,287,76,39,16,0,383,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2128.999748047367,20,True,0,1460.2639707947208,20,True,2,45.69190600522193,30,True,2,1.206896551724138,15,89
fecb3d89-b69f-4d4e-9e3f-1e293ac3a42d,friday,2021-02-12,5202,Dobruška,197,24,12,306,72,41,19,0,391,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1728.5785042100051,20,True,0,1169.3171188026192,20,True,2,50.38363171355499,30,True,2,1.270967741935484,15,89
b212d2ef-49b5-4a3b-ae09-08da10dfe6bb,friday,2021-02-12,5203,Dvůr Králové nad Labem,483,78,27,839,187,94,48,4,996,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3647.630709859364,20,True,0,2635.38486260646,20,True,2,48.493975903614455,30,False,0,0.9545454545454546,5,77
ec5343ab-2e74-45a7-b64b-3a7460decf5d,friday,2021-02-12,5204,Hořice,152,17,6,293,69,40,21,0,393,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1948.0872830168146,20,False,0,1187.8247958426132,20,True,2,38.67684478371501,30,False,0,0.7524752475247525,0,72
1c365ef8-c10f-43f0-84d8-8776d0d0d5cf,friday,2021-02-12,5205,Hradec Králové,1307,212,93,2167,631,392,162,16,3395,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1850.93159245468,20,False,0,1493.0427287279892,20,True,2,38.497790868924895,30,False,0,0.9355762347888332,5,77
71ed8bb2-05d0-427a-ab12-598dfb11716d,friday,2021-02-12,5206,Jaroměř,189,34,13,312,103,54,25,0,455,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1956.1043947491307,20,True,0,1687.7637130801686,20,True,2,41.53846153846154,30,False,0,1.0271739130434783,10,82
f576e700-41a9-4bdf-be25-22fbeb954929,friday,2021-02-12,5207,Jičín,381,54,15,670,167,90,31,0,832,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1541.8957463519491,20,True,0,1127.8195488721803,20,True,2,45.793269230769226,30,False,0,1.0702247191011236,10,82
ea345468-5927-4d75-afe1-6924d5bb51df,friday,2021-02-12,5208,Kostelec nad Orlicí,202,51,38,313,105,77,13,0,568,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1390.0048208259682,20,True,0,1487.4788175484844,20,True,2,35.563380281690144,30,False,0,1.2242424242424241,15,87
672554a1-de31-4c7a-bbb1-7e900cbc5686,friday,2021-02-12,5209,Náchod,651,112,53,1168,368,204,89,1,1524,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2161.8945457546,20,True,0,1904.5501704461242,20,True,2,42.71653543307087,30,False,0,0.9658753709198813,5,77
1a3fb648-25d9-43f6-8602-bd1288de7c87,friday,2021-02-12,5210,Nová Paka,123,17,12,203,52,34,8,0,229,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1731.1455667620053,20,True,0,1316.2452372705231,20,True,2,53.7117903930131,30,True,2,1.128440366972477,10,84
595551cf-3847-4c2d-9d0c-2e7ec5dd76e0,friday,2021-02-12,5211,Nové Město nad Metují,124,13,4,214,54,35,10,0,308,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1969.8888419867735,20,False,0,1144.233664558868,20,True,2,40.25974025974026,30,False,0,0.8551724137931035,5,77
b621a521-95f3-4847-83fb-901cad79a9cd,friday,2021-02-12,5212,Nový Bydžov,218,23,5,328,58,33,10,0,503,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2266.451909802117,20,True,0,1213.123793768955,20,True,2,43.33996023856859,30,False,0,1.1783783783783783,10,82
813951b9-75c0-4700-9a87-9110e5855721,friday,2021-02-12,5213,Rychnov nad Kněžnou,213,24,11,389,111,68,15,0,495,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1308.999737616979,20,False,0,925.1101321585903,16,True,2,43.03030303030303,30,False,0,1.0142857142857142,10,78
6a711a4e-c679-4281-8004-7ac15e78ea7d,friday,2021-02-12,5214,Trutnov,724,128,55,1345,425,237,89,6,1624,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2401.488512906227,20,False,0,2031.4693063455716,20,True,2,44.58128078817734,30,False,0,0.9614873837981408,5,77
36c38605-df07-4497-8f31-72f29324706d,friday,2021-02-12,5215,Vrchlabí,371,55,20,641,175,88,18,0,678,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2712.7852227453823,20,True,0,2106.149957877001,20,True,2,54.71976401179941,30,False,0,1.0277008310249307,10,82
bf60c578-2e00-4e2d-9369-76c4ab19ef06,friday,2021-02-12,5301,Česká Třebová,159,30,16,239,56,31,9,0,335,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1580.4997495687016,20,True,0,1510.0234313980734,20,True,2,47.462686567164184,30,True,2,1.325,15,89
d4243af8-ea1c-443f-b790-cb8300d73502,friday,2021-02-12,5302,Hlinsko,99,17,10,209,67,46,20,0,264,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,918.3042299091212,16,False,0,828.6674132138858,16,True,2,37.5,30,True,2,1.053191489361702,10,76
42670d20-0430-4bc4-a4de-4964fd1c320d,friday,2021-02-12,5303,Holice,136,10,5,239,54,39,17,0,379,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1591.2897822445561,20,True,0,664.5478185495522,16,True,2,35.88390501319261,30,False,0,0.8888888888888888,5,73
255234d4-93f6-4d05-9e9d-999f08d654e7,friday,2021-02-12,5304,Chrudim,570,70,29,991,260,152,54,0,1567,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1223.7427628116177,20,True,0,691.4182790076114,16,True,2,36.37523931078494,30,True,2,1.2391304347826086,15,85
c09e9131-1a2f-4f44-9d69-f73ad0d01027,friday,2021-02-12,5305,Králíky,48,10,5,94,28,17,5,0,142,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1371.599815583218,20,False,0,979.3253536452665,20,True,2,33.80281690140845,30,False,0,0.6666666666666666,0,72
2d02a67b-e0f8-4114-81ef-48ce443727c8,friday,2021-02-12,5306,Lanškroun,114,15,5,192,55,31,7,1,284,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,799.4814174589455,16,True,0,649.0599820948971,16,True,2,40.140845070422536,30,True,2,1.6285714285714286,25,91
ddf01373-126d-463c-9d40-b3ef7efab619,friday,2021-02-12,5307,Litomyšl,112,14,3,236,81,50,17,1,363,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,911.5971328799852,16,False,0,638.2579312934109,16,True,2,30.853994490358126,30,False,0,0.835820895522388,5,69
d0292379-8fe4-454f-a50b-63f4aa3277a7,friday,2021-02-12,5308,Moravská Třebová,123,38,24,228,102,65,28,0,328,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,864.6415180962583,16,True,0,1186.9978086194303,20,True,2,37.5,30,False,0,1.23,15,83
63aab29d-c126-4274-a6be-d04ea5c7fd6b,friday,2021-02-12,5309,Pardubice,1110,128,49,1810,368,198,120,2,2782,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1547.5620961189452,20,True,0,937.915321815075,16,True,2,39.89935298346513,30,False,0,1.1257606490872212,10,78
65864535-8e11-4811-b6d1-93d85bf089c8,friday,2021-02-12,5310,Polička,104,26,19,216,85,52,27,0,304,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,999.4390903064607,20,True,0,951.188986232791,16,True,2,34.21052631578947,30,True,2,1.1063829787234043,10,80
723b86a9-d994-487f-9c97-44d17bc4050f,friday,2021-02-12,5311,Přelouč,141,22,11,247,75,45,17,0,372,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1044.8916408668729,20,True,0,966.7440061871616,20,True,2,37.903225806451616,30,False,0,1.0763358778625953,10,82
c6b60dad-aeb2-4901-9151-1e96cd061154,friday,2021-02-12,5312,Svitavy,165,32,10,325,111,63,46,1,473,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1077.1535103094425,20,False,0,994.948721873565,20,True,2,34.883720930232556,30,False,0,1.0,10,82
69c02038-1272-4908-851c-737e2900d0cb,friday,2021-02-12,5313,Ústí nad Orlicí,236,36,15,372,98,53,27,1,539,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1573.0252511948217,20,True,0,1309.5027428773667,20,True,2,43.7847866419295,30,True,2,1.2967032967032968,15,89
13422183-74d9-4f10-873d-95c093c13690,friday,2021-02-12,5314,Vysoké Mýto,162,21,10,286,88,52,23,2,442,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,958.2794108584458,16,True,0,975.8294550367813,20,True,2,36.65158371040724,30,True,2,1.087248322147651,10,80
5d405db2-a160-4914-a9b0-5bedd052c05a,friday,2021-02-12,5315,Žamberk,246,24,12,384,70,36,16,1,528,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1462.8517123171434,20,True,0,920.1911166165281,16,True,2,46.590909090909086,30,True,2,1.3015873015873016,15,85
6bf8ebbd-b9cc-4a73-98d3-5ac6b45f850d,friday,2021-02-12,6101,Bystřice nad Pernštejnem,53,12,5,125,52,35,10,0,236,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,435.3328271323715,13,True,0,448.642266824085,13,True,2,22.45762711864407,20,True,2,1.394736842105263,15,65
535f0770-d87c-44f9-9522-db68ea402129,friday,2021-02-12,6102,Havlíčkův Brod,153,25,11,377,144,93,21,1,437,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,598.8815839189904,16,False,0,454.96750232126277,13,True,2,35.01144164759725,30,True,2,1.02,10,73
a335db49-830a-4f1f-a1aa-f705e4fb13af,friday,2021-02-12,6103,Humpolec,71,14,7,157,81,53,3,1,152,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,896.2581223392336,16,False,0,1802.2793532997614,20,True,2,46.71052631578947,30,False,0,1.0289855072463767,10,78
0816407d-af9d-444c-9c3a-a986c83293b7,friday,2021-02-12,6104,Chotěboř,111,17,8,196,62,42,14,0,237,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,822.970007315289,16,False,0,666.1115736885929,16,True,2,46.835443037974684,30,True,2,1.5416666666666667,20,86
2fe06b4f-4880-453e-bda4-2da34b36dfea,friday,2021-02-12,6105,Jihlava,254,41,17,584,227,138,32,0,918,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,518.4320398915646,16,False,0,441.4674988582737,13,True,2,27.66884531590414,30,True,2,0.8975265017667845,5,68
a65454d7-fdf5-49b1-9c2c-127f148e4e33,friday,2021-02-12,6106,Moravské Budějovice,66,10,2,128,48,31,1,3,169,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,554.1605333795134,16,False,0,311.332503113325,13,True,2,39.053254437869825,30,True,2,0.9166666666666666,5,68
1c3b313b-22a4-4c35-bbbf-45b4e58278f6,friday,2021-02-12,6107,Náměšť nad Oslavou,73,6,5,116,30,21,2,0,165,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,833.3333333333334,16,True,0,457.58535726856746,13,True,2,44.24242424242424,30,True,2,1.697674418604651,25,88
57bb76c1-2106-4527-9cf1-06d4dc681f22,friday,2021-02-12,6108,Nové Město na Moravě,67,10,4,164,53,34,8,0,321,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,753.1208088311151,16,False,0,522.7781926811053,16,True,2,20.87227414330218,20,True,2,0.8271604938271605,5,61
383d905b-1990-4828-8ad1-3dd400600eab,friday,2021-02-12,6109,Pacov,25,8,2,69,45,29,3,0,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,608.7142246903034,16,True,0,770.9750566893424,16,True,2,43.859649122807014,30,False,0,0.9615384615384616,5,69
c86b06ff-18a5-4734-bffd-7420a6046354,friday,2021-02-12,6110,Pelhřimov,179,33,7,336,126,74,9,3,374,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,760.7683094530453,16,True,0,611.5257048092869,16,True,2,47.860962566844925,30,False,0,1.0718562874251496,10,74
33b054a3-48cf-4846-bedc-f77c4b5129d3,friday,2021-02-12,6111,Světlá nad Sázavou,56,5,3,171,85,60,4,1,152,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,563.737938039614,16,False,0,416.47385469689954,13,True,2,36.84210526315789,30,True,2,1.12,10,73
c1b56eea-a320-4ca8-a5ec-85112f43c06b,friday,2021-02-12,6112,Telč,49,11,4,78,26,14,0,0,132,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,585.7418111753371,16,True,0,548.2456140350877,16,True,2,37.121212121212125,30,True,2,1.8148148148148149,25,91
94ea3d3c-dc68-416e-bead-3f55db691b73,friday,2021-02-12,6113,Třebíč,250,40,16,477,167,100,10,9,530,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,635.5019388194744,16,True,0,481.91180353842094,16,True,2,47.16981132075472,30,True,2,1.1013215859030836,10,76
7ebe7ca2-80a7-4d3d-879b-dfe7884a75f4,friday,2021-02-12,6114,Velké Meziříčí,194,25,12,332,74,47,9,4,428,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,906.8425391591096,16,True,0,639.853747714808,16,True,2,45.32710280373832,30,True,2,1.375886524822695,15,81
c232c9ac-139d-4f97-99c7-13d7d55cbcd7,friday,2021-02-12,6115,Žďár nad Sázavou,151,23,8,285,105,70,16,0,643,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,720.20081169212,16,True,0,666.4368608525796,16,True,2,23.48367029548989,25,False,0,1.0272108843537415,10,69
3ab94095-73f9-4482-804d-cc711eb7e39b,friday,2021-02-12,6201,Blansko,256,27,10,525,176,120,31,1,697,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,843.7489059272485,16,False,0,620.9095485819769,16,True,2,36.728837876614065,30,False,0,0.9884169884169884,5,69
ab568262-921b-4581-8ee9-46e324409de5,friday,2021-02-12,6202,Boskovice,179,18,8,415,173,123,17,0,551,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,619.1117092866756,16,True,0,381.31553860819827,13,True,2,32.48638838475499,30,True,2,1.226027397260274,15,78
98d85300-9b67-45df-bb33-481a45df1140,friday,2021-02-12,6203,Brno,1264,171,73,2747,902,629,167,2,4711,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,619.9094785313075,16,True,0,424.12877405389077,13,True,2,26.83082148163872,30,True,2,1.0953206239168112,10,73
74b5068c-aba1-477b-bcc8-162a54d6f885,friday,2021-02-12,6204,Břeclav,264,38,19,526,193,129,31,0,724,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,761.9526082223897,16,True,0,515.7170923379175,16,True,2,36.46408839779006,30,True,2,1.382198952879581,15,81
d5473fbd-9aa1-44cb-aa79-41811e1505e7,friday,2021-02-12,6205,Bučovice,70,15,6,138,55,37,9,0,203,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,868.9715101483457,16,False,0,786.9058860560277,16,True,2,34.48275862068966,30,True,2,1.0606060606060606,10,76
2e214060-6f84-44c7-a56a-7469c663b4b9,friday,2021-02-12,6206,Hodonín,217,35,16,480,172,115,29,0,774,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,751.4212737908874,16,False,0,604.1802743305029,16,True,2,28.036175710594314,30,False,0,0.9041666666666667,5,69
85688798-5628-4f48-933d-d5f39b34d791,friday,2021-02-12,6207,Hustopeče,177,38,16,300,103,55,28,0,449,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,919.8314560326073,16,True,0,959.7478871221888,16,True,2,39.42093541202672,30,True,2,1.10625,10,76
9028b8b8-9716-456c-8a09-4cd1bbcfdaa9,friday,2021-02-12,6208,Ivančice,76,7,1,159,50,31,2,0,245,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,572.3864426182591,16,False,0,270.5515088449532,13,True,2,31.020408163265305,30,True,2,1.1014492753623188,10,73
710d726b-9a61-4686-932d-ee5c94e11bfa,friday,2021-02-12,6209,Kuřim,109,14,7,181,35,21,9,0,458,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,792.4609124009423,16,True,0,502.7531721331099,16,True,2,23.799126637554586,25,False,0,1.1473684210526316,10,69
0b925d49-1366-4654-8b75-caa86a704dc9,friday,2021-02-12,6210,Kyjov,253,34,17,459,156,101,33,0,784,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,774.1749635417603,16,True,0,632.4727083694333,16,True,2,32.27040816326531,30,True,2,1.4624277456647399,20,86
4dd4a676-36b2-49aa-a0c5-c514cb1525e9,friday,2021-02-12,6211,Mikulov,52,7,0,138,53,31,7,0,202,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,646.4347396989884,16,False,0,657.5619625695498,16,True,2,25.742574257425744,25,False,0,0.65,0,59
57b185c2-e005-4a3e-8d85-da4513e37c05,friday,2021-02-12,6212,Moravský Krumlov,76,16,8,181,68,45,13,0,268,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,815.0721539283804,16,False,0,566.2020905923346,16,True,2,28.35820895522388,30,False,0,0.7102803738317757,0,64
d0e3ee36-81de-4a19-8c76-9c432b386857,friday,2021-02-12,6213,Pohořelice,59,8,4,112,33,22,4,0,148,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,739.7766970340434,16,True,0,502.31839258114377,16,True,2,39.86486486486486,30,True,2,0.9365079365079365,5,71
cf6885e7-3f90-4189-94ed-fa6c57538a26,friday,2021-02-12,6214,Rosice,96,10,4,194,65,48,10,0,251,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,700.0456551514229,16,False,0,413.3858267716535,13,True,2,38.24701195219124,30,True,2,1.0786516853932584,10,73
98b6e580-8e6e-452b-9052-401fcc2f4856,friday,2021-02-12,6215,Slavkov u Brna,93,11,5,198,60,41,13,0,334,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,790.777042493861,16,True,0,477.21307563827247,13,True,2,27.844311377245507,30,False,0,0.9029126213592233,5,66
2a06d8b7-f0df-4520-9ca0-f59cfb604d86,friday,2021-02-12,6216,Šlapanice,327,46,24,581,140,90,32,2,957,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,752.6912261766126,16,True,0,557.1474052849411,16,True,2,34.1692789968652,30,True,2,1.5797101449275361,20,86
33e7adcb-045b-4385-8038-8e6edbccceb0,friday,2021-02-12,6217,Tišnov,137,19,10,262,77,47,20,1,407,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,765.9574468085106,16,False,0,515.0490906164493,16,True,2,33.660933660933665,30,True,2,1.2568807339449541,15,81
77be6e24-fd7a-4115-b266-d3ebfe5d46fb,friday,2021-02-12,6218,Veselí nad Moravou,85,16,7,211,97,66,15,1,382,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,418.93145963144633,13,False,0,344.06488080609483,13,True,2,22.25130890052356,20,True,2,1.2142857142857142,15,65
71aa4e3d-c007-4470-9dad-5ac4161da8a1,friday,2021-02-12,6219,Vyškov,281,80,47,550,230,161,46,0,718,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,957.0020329101301,16,True,0,1153.9953452288596,20,True,2,39.136490250696376,30,True,2,1.2600896860986548,15,85
49c6ea46-e29e-4658-a266-89aa2918e1eb,friday,2021-02-12,6220,Znojmo,297,55,17,695,282,180,46,3,882,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,732.3257053939651,16,False,0,707.612361103433,16,True,2,33.6734693877551,30,False,0,0.8342696629213483,5,69
f09f8dab-cef3-4d98-b347-382ffd83de9f,friday,2021-02-12,6221,Židlochovice,141,16,8,282,81,52,14,0,405,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,890.1111899692454,16,True,0,611.4130434782609,16,True,2,34.81481481481482,30,False,0,0.834319526627219,5,69
c4dc42bf-9fff-42e8-b5be-1a51a2c3f097,friday,2021-02-12,7101,Hranice,178,22,4,340,93,52,17,0,493,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,937.1522286651438,16,False,0,691.1764705882354,16,True,2,36.105476673427994,30,True,2,1.2191780821917808,15,81
cc789d5a-c7b1-4fcc-b1b2-a28b4095ddb0,friday,2021-02-12,7102,Jeseník,66,18,7,205,126,83,24,0,261,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,345.0273914875685,13,True,0,392.8571428571429,13,True,2,25.287356321839084,25,True,2,1.064516129032258,10,65
38489ad0-2122-41f9-9261-f11c65da4435,friday,2021-02-12,7103,Konice,25,4,1,71,33,16,1,0,112,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,573.6317472258793,16,False,0,505.68900126422255,16,True,2,22.321428571428573,20,False,0,0.6944444444444444,0,54
602f4bcc-cbd0-48b3-9378-e6cf24310493,friday,2021-02-12,7104,Lipník nad Bečvou,74,11,6,136,33,19,6,0,191,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,872.4388631857238,16,True,0,652.2485410230004,16,True,2,38.7434554973822,30,True,2,1.2333333333333334,15,81
63a789d6-d191-4231-ba00-74682bf7d6ad,friday,2021-02-12,7105,Litovel,69,12,4,204,76,42,13,0,227,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,864.4317942230655,16,False,0,569.8005698005699,16,True,2,30.396475770925107,30,False,0,0.5267175572519084,0,64
d89adafe-0c28-4b2a-82a5-7428b4b44034,friday,2021-02-12,7106,Mohelnice,94,9,4,164,44,27,3,0,319,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,974.8393421195949,20,True,0,404.3126684636119,13,True,2,29.46708463949843,30,True,2,1.010752688172043,10,77
08425efc-3fb1-4ac6-ad07-9db6c6007c8c,friday,2021-02-12,7107,Olomouc,664,116,59,1329,428,271,82,3,2229,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,785.8807858807859,16,False,0,690.244945330157,16,True,2,29.789143113503812,30,True,2,1.055643879173291,10,76
9aada6da-31d3-4fb7-86fe-c62586dd1978,friday,2021-02-12,7108,Prostějov,301,55,30,712,242,161,44,2,1135,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,638.6973023711382,16,False,0,571.0313322409255,16,True,2,26.519823788546255,30,False,0,0.9233128834355828,5,69
8cd5beed-c87b-48d7-ae7a-222a61aa40f7,friday,2021-02-12,7109,Přerov,328,52,27,727,236,156,29,14,985,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,796.4006181763798,16,False,0,564.6173149309913,16,True,2,33.2994923857868,30,True,2,1.0789473684210527,10,76
6e8393c6-7093-4a0a-af8b-efc350ddcd9d,friday,2021-02-12,7110,Šternberk,65,7,3,204,85,56,13,1,214,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,537.9903989405727,16,True,0,496.17531527806494,16,True,2,30.373831775700932,30,True,2,1.0,10,76
55b4a89f-28ee-4333-915c-e9e4cdbd3c3e,friday,2021-02-12,7111,Šumperk,204,28,11,515,207,122,16,0,601,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,708.81892503044,16,False,0,448.93378226711565,13,True,2,33.94342762063228,30,False,0,0.723404255319149,0,61
80f961ec-a87d-427c-a6e4-8fb67b7beca2,friday,2021-02-12,7112,Uničov,50,11,6,158,80,62,11,0,144,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,472.6235063313715,13,False,0,441.1116012351125,13,True,2,34.72222222222222,30,True,2,0.9433962264150944,5,65
153391b2-cbb3-4cbf-a4d3-51b33f4e8c07,friday,2021-02-12,7113,Zábřeh,144,23,8,283,90,52,9,0,366,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,801.4032116611728,16,True,0,594.8926291352292,16,True,2,39.34426229508197,30,True,2,1.0588235294117647,10,76
0d7ed8df-2a35-4260-8cbd-cef036f48c44,friday,2021-02-12,7201,Bystřice pod Hostýnem,46,3,2,106,30,23,4,0,132,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,583.9128723264663,16,False,0,151.79113539769276,10,True,2,34.84848484848485,30,True,2,1.0952380952380953,10,70
