id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4ed7767e-cae1-476d-bc15-86c9ebea1c57,saturday,2020-09-19,5105,Liberec,325,17,5,390,24,8,10,0,1989,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,297.23495977374444,13,True,0,83.0162573503978,7,True,2,16.33986928104575,15,True,2,2.5390625,30,69
e2b4c00f-16ff-4456-8b44-ffaac2e4de1b,saturday,2020-09-19,5106,Nový Bor,15,1,1,17,1,1,0,0,149,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,72.23785263478062,7,True,0,17.433751743375172,2,True,2,10.06711409395973,7,True,2,5.0,30,50
cca4dd35-929b-49ed-b16c-a3f126ebe68c,saturday,2020-09-19,5107,Semily,12,0,0,20,1,1,0,0,162,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,True,0,17.86033220217896,2,True,2,7.4074074074074066,7,False,0,0.9230769230769231,5,23
e220b30d-c7b6-43e7-a99d-f4d202b9526b,saturday,2020-09-19,5108,Tanvald,9,0,0,12,1,1,0,0,121,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,True,0,22.396416573348265,2,True,2,7.43801652892562,7,True,2,1.8,25,45
61bd6100-ac3d-430b-a5bf-489e050569cc,saturday,2020-09-19,5109,Turnov,28,1,1,35,1,1,0,0,261,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,115.99202926568123,7,True,0,14.017381553125876,2,True,2,10.727969348659004,7,True,2,2.3333333333333335,30,50
85319e7c-7a30-4f20-891f-e63cf1f429b5,saturday,2020-09-19,5110,Železný Brod,10,0,0,14,1,1,0,0,103,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,123.1324905598424,10,True,0,0.0,0,False,0,9.70873786407767,7,True,2,2.0,30,49
9a970f3c-c18c-4d20-8f7b-3ddb54c7de0e,saturday,2020-09-19,5201,Broumov,9,0,0,10,0,0,0,0,157,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,75.58578987150416,7,True,0,28.08199943836001,4,True,2,5.7324840764331215,3,True,2,4.5,30,48
356fdf2d-b1a9-418f-8288-6cecc6bb2e1f,saturday,2020-09-19,5202,Dobruška,5,0,0,6,0,0,0,0,105,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,9
500a9d84-0a38-40dd-8556-5abf48cb7b78,saturday,2020-09-19,5203,Dvůr Králové nad Labem,13,0,0,18,0,0,0,0,140,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,70.50354373075068,7,True,0,0.0,0,False,0,9.285714285714286,7,True,2,2.1666666666666665,30,46
c62008ce-486d-42b9-86fe-25019120fe63,saturday,2020-09-19,5204,Hořice,18,2,0,30,4,0,0,0,181,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,163.24753768297327,10,True,0,98.9853996535511,7,True,2,9.94475138121547,7,False,0,1.6363636363636365,25,51
e3553030-1f60-4b6b-ab1f-fe291b6d26a7,saturday,2020-09-19,5205,Hradec Králové,122,12,5,200,29,14,9,0,1806,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,144.31684354556532,10,True,0,98.51003570988793,7,True,2,6.755260243632337,3,False,0,1.150943396226415,10,32
326a5d57-a2c9-4c5e-a6ac-4145b171a305,saturday,2020-09-19,5206,Jaroměř,37,2,1,46,6,2,3,0,259,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,243.8644736159394,13,True,0,79.1139240506329,7,True,2,14.285714285714285,11,True,2,1.7619047619047619,25,60
9b6e04df-8358-45b0-b320-0f63c1a00c76,saturday,2020-09-19,5207,Jičín,54,0,0,73,2,2,1,0,391,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,140.54813773717498,10,True,0,0.0,0,False,0,13.810741687979538,11,True,2,3.6,30,53
0fed26f3-f3c6-4668-8fbd-43cfe5a2e381,saturday,2020-09-19,5208,Kostelec nad Orlicí,14,1,0,18,3,1,3,0,359,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,76.32974449622368,7,True,0,56.4865373752589,7,True,2,3.8997214484679668,3,True,2,1.5555555555555556,20,41
f7ca5d1c-56b3-4af2-a383-968bd2579329,saturday,2020-09-19,5209,Náchod,58,10,5,81,14,8,2,0,664,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,128.7234920372968,10,True,0,103.74981473247371,7,True,2,8.734939759036145,7,True,2,2.32,30,58
49e39cb4-d187-4037-9ce0-107076edea3b,saturday,2020-09-19,5210,Nová Paka,22,1,0,37,5,3,0,0,185,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,263.43519494204423,13,True,0,69.27606511950121,7,True,2,11.891891891891893,11,False,0,1.4666666666666666,20,53
a2559d55-0276-4422-b2eb-b7245340aea1,saturday,2020-09-19,5211,Nové Město nad Metují,17,1,1,22,1,1,0,0,167,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,154.77698044181793,10,True,0,120.44564890093345,10,True,2,10.179640718562874,7,True,2,4.25,30,61
72ea96ff-65f8-4cf2-b4d7-484adc96a439,saturday,2020-09-19,5212,Nový Bydžov,5,2,0,8,2,0,0,0,89,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,55.141990625861595,7,True,2,5.617977528089887,3,False,0,0.8333333333333334,5,24
242591b2-79c9-48e7-83cb-c511c3012199,saturday,2020-09-19,5213,Rychnov nad Kněžnou,27,3,0,37,4,1,0,0,269,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,102.03784146234804,7,True,0,58.737151248164466,7,True,2,10.037174721189592,7,True,2,3.857142857142857,30,55
16ea3b29-e1d5-45b9-96a7-1493ab7ae4f2,saturday,2020-09-19,5214,Trutnov,44,7,5,95,20,14,1,0,573,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,189.21774231697125,10,True,0,221.61483341951688,10,True,2,7.678883071553229,7,False,0,0.5569620253164557,0,29
8248b977-d67f-4ceb-a4d4-d1cce105ac40,saturday,2020-09-19,5215,Vrchlabí,52,0,0,74,2,0,1,0,411,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,322.34697573342993,13,True,0,67.39679865206402,7,True,2,12.652068126520682,11,False,0,1.1555555555555554,10,43
73d0a34a-635b-462d-a429-3aa46ab2256f,saturday,2020-09-19,5301,Česká Třebová,21,0,0,26,2,0,1,0,184,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,155.82391897156214,10,True,0,52.0697734964853,7,True,2,11.41304347826087,11,True,2,2.3333333333333335,30,62
c66657d7-2b02-436c-ba3e-33949cb05b56,saturday,2020-09-19,5302,Hlinsko,16,2,0,23,5,1,2,0,157,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,104.6771661036304,7,True,0,134.37849944008957,10,True,2,10.191082802547772,7,True,2,2.0,30,58
3bd7abed-fa1b-4d3c-a5d9-60de1c00ebce,saturday,2020-09-19,5303,Holice,18,3,2,95,65,57,2,0,236,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,647.6828587381351,16,True,0,2253.6839063854377,20,True,2,7.627118644067797,7,False,0,0.1836734693877551,0,45
df33c03a-1fc5-4060-8354-840825332cc0,saturday,2020-09-19,5304,Chrudim,109,21,15,155,34,23,5,0,1024,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,192.59294703095844,10,True,0,180.11736680030214,10,True,2,10.64453125,7,True,2,1.5571428571428572,20,51
e03e93ee-74ac-4ab8-b5ef-9f3024fe972e,saturday,2020-09-19,5305,Králíky,2,0,0,4,0,0,0,0,42,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,4.761904761904762,3,False,0,1.0,10,17
22c0e5ae-6844-4332-a760-3c7d9f1b0e84,saturday,2020-09-19,5306,Lanškroun,5,0,0,8,1,0,0,0,139,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,38.89369057908384,4,True,0,0.0,0,False,0,3.597122302158273,3,False,0,1.6666666666666667,25,32
bd064990-0ea1-474e-8206-e4d596aee28f,saturday,2020-09-19,5307,Litomyšl,37,7,4,73,10,5,5,1,542,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,356.5521043925749,13,False,0,244.03979725924535,13,True,2,6.826568265682657,3,False,0,0.578125,0,31
21cbbffa-81de-4212-9c7a-cf0dfc1db6e7,saturday,2020-09-19,5308,Moravská Třebová,10,4,2,15,4,2,1,0,170,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,True,0,73.04601899196494,7,True,2,5.88235294117647,3,True,2,1.4285714285714286,20,41
35d8e8b5-025e-4d33-9238-9dadad0f5dea,saturday,2020-09-19,5309,Pardubice,132,12,5,206,22,10,9,0,1481,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,161.74226029113606,10,True,0,83.5390165179419,7,True,2,8.912896691424713,7,True,2,1.306930693069307,15,43
695f3474-de75-4507-b117-5f39c86c69fd,saturday,2020-09-19,5310,Polička,39,9,4,51,10,4,4,0,348,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,311.049920962725,13,True,0,275.3441802252816,13,True,2,11.206896551724139,11,True,2,1.6956521739130435,25,66
95ddb1a6-1b58-47f4-9fef-8561690ca109,saturday,2020-09-19,5311,Přelouč,32,3,0,42,5,0,0,0,192,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,158.6687306501548,10,True,0,77.33952049497293,7,True,2,16.666666666666664,15,True,2,2.2857142857142856,30,66
c0ca2bdb-66c6-4e0c-982c-ccafe0072f90,saturday,2020-09-19,5312,Svitavy,27,2,0,36,4,1,2,0,344,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,124.28694349724339,10,True,0,30.613806826878925,4,True,2,7.848837209302325,7,True,2,1.588235294117647,20,45
6c3b92d9-0888-4dad-aa04-32424a7a6fee,saturday,2020-09-19,5313,Ústí nad Orlicí,22,2,0,28,3,1,3,0,200,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,120.42298573740261,10,True,0,53.087949035568926,7,True,2,11.0,11,True,2,1.8333333333333333,25,57
c537de1d-a37d-4131-9cfd-3f1f95bc5c87,saturday,2020-09-19,5314,Vysoké Mýto,45,2,1,60,3,2,1,0,669,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,218.77118382942012,10,True,0,30.025521693439426,4,True,2,6.726457399103139,3,False,0,1.6071428571428572,25,44
69a786ff-19cb-4a06-87eb-2cf8d451fd6d,saturday,2020-09-19,5315,Žamberk,10,3,2,18,3,2,3,0,150,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,True,0,53.087949035568926,7,True,2,6.666666666666667,3,False,0,0.9090909090909091,5,24
65cf390b-2cb3-4d60-8dc5-a11760f1e73f,saturday,2020-09-19,6101,Bystřice nad Pernštejnem,10,0,0,11,0,0,0,0,98,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,True,0,0.0,0,False,0,10.204081632653061,7,True,2,1.4285714285714286,20,36
5df93812-8cfa-4a19-bdeb-9e887f7dd354,saturday,2020-09-19,6102,Havlíčkův Brod,38,5,2,55,10,5,2,0,338,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,113.35298118340512,7,True,0,64.99535747446612,7,True,2,11.242603550295858,11,True,2,1.6521739130434783,25,54
d598c867-4378-4808-ac65-b5947c939d0c,saturday,2020-09-19,6103,Humpolec,24,3,2,55,11,8,1,0,194,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,330.49518261259243,13,False,0,212.03286509408957,10,True,2,12.371134020618557,11,False,0,0.8,5,41
2c238a2a-5255-4794-bf6b-c265590af05d,saturday,2020-09-19,6104,Chotěboř,36,3,1,45,3,0,1,0,171,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,214.88661302121432,10,True,0,62.44796003330558,7,True,2,21.052631578947366,20,True,2,2.769230769230769,30,71
3ece46fc-a318-4ef6-a958-3a43400941b2,saturday,2020-09-19,6105,Jihlava,72,4,1,121,19,10,6,0,685,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,125.65051348516927,10,True,0,71.04074694271071,7,True,2,10.510948905109489,7,False,0,1.411764705882353,20,46
58031a94-e4e1-4c05-ab64-74f5003e4cef,saturday,2020-09-19,6106,Moravské Budějovice,11,0,0,15,0,0,0,0,88,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,60.61130833838427,7,True,0,0.0,0,False,0,12.5,11,True,2,3.6666666666666665,30,50
cbe1bfa8-4f24-4036-9971-b59e8ec1c989,saturday,2020-09-19,6107,Náměšť nad Oslavou,9,1,0,15,1,0,0,0,65,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,True,0,35.19887363604364,4,True,2,13.846153846153847,11,True,2,1.2857142857142858,15,41
4c5ef5f3-5d50-4c9a-8ec2-e091df1d6766,saturday,2020-09-19,6108,Nové Město na Moravě,22,3,1,38,4,2,2,0,151,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,221.80955328587638,10,True,0,99.57679860592482,7,True,2,14.56953642384106,11,True,2,1.1,10,42
aff97d58-9db6-4022-8cb8-fecd2195274e,saturday,2020-09-19,6109,Pacov,8,0,0,11,2,1,1,0,40,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,True,0,90.702947845805,7,True,2,20.0,20,True,2,2.0,30,71
0e175908-573d-4200-bf77-aa4d84fc34ba,saturday,2020-09-19,6110,Pelhřimov,58,7,1,73,9,1,0,0,359,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,201.83649026305284,10,True,0,93.28358208955224,7,True,2,16.15598885793872,15,True,2,1.6571428571428573,25,61
a90156b1-938c-4c60-ac38-1416cacec667,saturday,2020-09-19,6111,Světlá nad Sázavou,22,2,1,34,3,1,0,0,194,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,192.99136617572373,10,True,0,92.5497454881999,7,True,2,11.34020618556701,11,False,0,1.2941176470588236,15,45
30f87b63-38da-4cb8-b137-5270253ab6a1,saturday,2020-09-19,6112,Telč,10,1,0,21,4,2,0,0,90,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,True,0,219.29824561403507,10,True,2,11.11111111111111,11,False,0,0.7142857142857143,0,33
1151a590-8132-4651-8d8e-8939d772f690,saturday,2020-09-19,6113,Třebíč,105,16,9,161,22,12,5,0,667,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,224.84920292977165,10,True,0,145.23369421705834,10,True,2,15.742128935532234,15,True,2,2.3863636363636362,30,69
8d5cdd03-e39f-4303-a53c-7112e0f30056,saturday,2020-09-19,6114,Velké Meziříčí,31,0,0,36,0,0,0,0,207,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,118.16433086012641,7,True,0,0.0,0,False,0,14.975845410628018,11,True,2,2.3846153846153846,30,50
aabf043c-0b16-4153-a441-d8fa4bae8d99,saturday,2020-09-19,6115,Žďár nad Sázavou,54,5,3,70,6,3,3,0,398,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,190.02040959954957,10,True,0,91.92232563483856,7,True,2,13.5678391959799,11,True,2,1.6875,25,57
48897cd4-bbb3-4b5f-974a-f4c66616cf3d,saturday,2020-09-19,6201,Blansko,61,8,4,78,8,4,4,0,306,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,155.7959598081434,10,True,0,67.12535660345696,7,True,2,19.934640522875817,20,True,2,1.967741935483871,30,71
ccbe0635-5724-4014-8e13-22a798a9d68d,saturday,2020-09-19,6202,Boskovice,56,10,2,73,15,5,9,0,327,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,180.73447413958854,10,True,0,152.5262154432793,10,True,2,17.12538226299694,15,True,2,1.3658536585365855,15,54
b5ad7af4-9e4b-4e99-bf4b-0af2f785efe5,saturday,2020-09-19,6203,Brno,454,38,15,585,56,30,17,0,3058,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,193.26281120032726,10,True,0,62.927117812149966,7,True,2,14.846304774362329,11,False,0,1.4836601307189543,20,50
e7ad356f-7a87-40d0-af17-fa8af1a0944e,saturday,2020-09-19,6204,Břeclav,37,1,0,59,9,5,0,0,265,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,93.77878255044796,7,True,0,8.185985592665357,0,True,2,13.962264150943396,11,True,2,1.4230769230769231,20,42
52314f67-0f4d-4b74-a207-2410c1c10feb,saturday,2020-09-19,6205,Bučovice,2,2,1,2,2,1,1,0,70,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,62.95247088448222,7,True,2,2.857142857142857,0,False,0,0.5,0,13
743f17a4-a83c-40e1-894b-d1061c80c04e,saturday,2020-09-19,6206,Hodonín,74,6,3,100,9,4,0,0,416,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,184.55961110653374,10,True,0,57.15218811234487,7,True,2,17.78846153846154,15,True,2,1.85,25,61
16b3e776-2ae7-46b3-9e1f-a5558c57dab7,saturday,2020-09-19,6207,Hustopeče,15,1,0,22,3,1,1,0,204,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,79.865605463909,7,True,0,28.649190660363846,4,True,2,7.352941176470589,7,False,0,1.1538461538461537,10,30
cec508ea-3ff5-4bcc-a9a2-0743abda3cf9,saturday,2020-09-19,6208,Ivančice,22,3,1,28,4,2,2,0,91,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,126.74271229404309,10,True,0,104.0582726326743,7,True,2,24.175824175824175,25,True,2,2.2,30,76
09745592-33e1-474a-9bb7-e93491189f01,saturday,2020-09-19,6209,Kuřim,27,0,0,31,0,0,0,0,154,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,149.92503748125935,10,True,0,0.0,0,False,0,17.532467532467532,15,True,2,2.7,30,57
e5acb158-9ca4-4a36-9fcc-925bd570ee35,saturday,2020-09-19,6210,Kyjov,110,13,6,148,18,9,6,0,708,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,347.4785301478134,13,True,0,216.6002425922717,10,True,2,15.53672316384181,15,True,2,1.3580246913580247,15,57
122ef1bf-37a4-43f2-b89b-ea1e3f3f0cb7,saturday,2020-09-19,6211,Mikulov,6,0,0,10,3,2,0,0,52,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,True,0,0.0,0,False,0,11.538461538461538,11,True,2,3.0,30,47
9e62dff3-a6e9-4930-a394-dbf2b62c8382,saturday,2020-09-19,6212,Moravský Krumlov,15,2,2,17,2,2,1,0,110,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,106.89470871191875,7,True,0,65.33101045296168,7,True,2,13.636363636363635,11,True,2,1.5,20,49
e47644be-3b9a-4806-92e1-cf5a7628c41c,saturday,2020-09-19,6213,Pohořelice,1,0,0,4,2,2,0,0,54,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.3333333333333333,0,4
b1a6bac5-95d3-44d3-9ab8-bd054cb87117,saturday,2020-09-19,6214,Rosice,11,1,0,12,1,0,3,0,104,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,True,0,19.68503937007874,2,True,2,10.576923076923077,7,True,2,3.6666666666666665,30,47
a36cebb1-add3-4c42-b7e4-711a49b2c5ac,saturday,2020-09-19,6215,Slavkov u Brna,20,1,1,21,1,1,1,0,159,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,129.02151745952472,10,True,0,23.860653781913623,2,True,2,12.578616352201259,11,False,0,1.3333333333333333,15,40
fd5dc49e-f270-49d0-8d7c-bd4a968ffef2,saturday,2020-09-19,6216,Šlapanice,82,6,3,103,8,3,6,0,557,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,201.66444173033773,10,True,0,79.5924864692773,7,True,2,14.721723518850988,11,False,0,1.1884057971014492,10,40
f8b82f18-207a-420b-9bcd-ac4015605b52,saturday,2020-09-19,6217,Tišnov,20,2,1,25,3,1,3,0,160,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,100.86682427107958,7,True,0,64.38113632705617,7,True,2,12.5,11,True,2,1.8181818181818181,25,54
b56a6afe-2fd1-4560-9c6c-c396d40e76f1,saturday,2020-09-19,6218,Veselí nad Moravou,46,6,3,54,6,3,4,0,241,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,159.08789606257457,10,True,0,86.01622020152371,7,True,2,19.08713692946058,20,True,2,2.4210526315789473,30,71
d73513cd-0693-4be8-b92e-a345108e6d45,saturday,2020-09-19,6219,Vyškov,29,2,2,39,3,3,2,0,246,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,93.97414752023322,7,True,0,29.09231962761831,4,True,2,11.788617886178862,11,True,2,1.380952380952381,15,41
622ab0ef-d312-4035-9d3f-f20ec9f0af9b,saturday,2020-09-19,6220,Znojmo,43,3,1,58,4,1,1,0,379,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,82.6994853045191,7,True,0,33.16932942672342,4,True,2,11.345646437994723,11,True,2,1.131578947368421,10,36
fa2bf7cc-fea8-47f9-9868-58555d548988,saturday,2020-09-19,6221,Židlochovice,20,2,0,26,3,1,2,0,209,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,130.11592145729833,10,True,0,50.951086956521735,7,True,2,9.569377990430622,7,False,0,0.8,5,31
6fc7ec24-0f02-4563-b310-4857633fe337,saturday,2020-09-19,7101,Hranice,21,0,0,27,1,1,0,0,205,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,82.00082000820008,7,True,0,14.705882352941176,2,True,2,10.24390243902439,7,True,2,2.3333333333333335,30,50
04b548bf-28c0-4bdf-add6-24ca1704050f,saturday,2020-09-19,7102,Jeseník,24,5,0,30,8,1,0,0,150,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,79.01390644753477,7,True,0,71.42857142857143,7,True,2,16.0,15,True,2,4.0,30,63
c6c636e9-cffb-4bce-ba26-dce8b8f9349e,saturday,2020-09-19,7103,Konice,0,0,0,-1,0,0,0,0,47,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9dae8908-8032-4402-8d44-6e68c2086266,saturday,2020-09-19,7104,Lipník nad Bečvou,7,0,0,10,0,0,2,0,59,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,92.53139458030404,7,True,0,0.0,0,False,0,11.864406779661017,11,False,0,0.7777777777777778,0,18
64eab9cd-699f-45d0-806b-2e99135e7157,saturday,2020-09-19,7105,Litovel,24,2,2,34,9,8,1,0,103,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,109.63525195024246,7,True,0,40.700040700040695,4,True,2,23.300970873786408,25,True,2,4.0,30,70
085f94d7-bb49-4bfd-b017-e514ca3ec681,saturday,2020-09-19,7106,Mohelnice,10,2,0,13,3,0,0,0,72,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,70.79838797516611,7,True,0,80.86253369272238,7,True,2,13.88888888888889,11,True,2,3.3333333333333335,30,59
61ae6b67-6223-4903-8a8f-334b60be9a5c,saturday,2020-09-19,7107,Olomouc,184,7,2,270,19,8,6,0,1375,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,178.00381436745073,10,True,0,42.758536436381405,4,True,2,13.381818181818181,11,False,0,1.3333333333333333,15,42
6ec04f9a-6311-499c-94f6-aab848332242,saturday,2020-09-19,7108,Prostějov,78,2,2,103,7,3,1,0,694,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,117.33257152185446,7,True,0,49.654898455732656,4,True,2,11.239193083573488,11,True,2,1.6956521739130435,25,51
e8ff43c1-96cf-41d6-98cd-79f1a301f981,saturday,2020-09-19,7109,Přerov,49,4,3,68,5,3,2,0,393,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,92.22792761354006,7,True,0,28.516026006615714,4,True,2,12.46819338422392,11,True,2,1.065217391304348,10,36
3dd94556-895b-41e9-b5db-83e874690f57,saturday,2020-09-19,7110,Šternberk,23,5,1,39,11,4,0,0,180,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,140.70518126138057,10,True,0,124.04382881951624,10,True,2,12.777777777777777,11,True,2,1.4375,20,55
f588efcf-0bf5-4649-8552-345f7faf349b,saturday,2020-09-19,7111,Šumperk,60,1,0,71,2,1,1,0,331,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,107.26503159969849,7,True,0,13.203934772562222,2,True,2,18.12688821752266,15,True,2,2.2222222222222223,30,58
726624c9-160c-4120-8f1d-e8607641ab06,saturday,2020-09-19,7112,Uničov,24,2,1,35,8,6,1,0,95,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,True,0,88.2223202470225,7,True,2,25.263157894736842,25,True,2,3.0,30,76
e0b8feff-501a-436d-9ea6-f3f0dbd38334,saturday,2020-09-19,7113,Zábřeh,12,3,0,20,4,0,0,0,136,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,True,0,58.03830528148578,7,True,2,8.823529411764707,7,False,0,1.5,20,43
db1626a0-af7c-44fb-929f-813154ff4c84,saturday,2020-09-19,7201,Bystřice pod Hostýnem,114,8,4,148,10,5,1,0,439,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1016.9269124786773,20,True,0,333.9404978749241,13,True,2,25.968109339407746,25,False,0,2.6511627906976742,30,90
2fe21dda-a81a-401c-bced-bab00be0165f,saturday,2020-09-19,7202,Holešov,13,2,1,23,3,2,1,0,129,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,125.34818941504179,10,True,0,114.39029970258522,7,True,2,10.077519379844961,7,False,0,0.8125,5,31
