id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7deff45d-6020-403c-97bc-431ce12d7f35,sunday,2021-08-29,2110,Kolín,1,0,0,284,238,167,1,0,1046,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,8.383233532934131,0,False,0,0.0,0,False,0,0.09560229445506692,0,False,0,0.2,0,0
9aa63ca6-3ee9-4706-be31-71283ed9e2a9,sunday,2021-08-29,2111,Kralupy nad Vltavou,6,0,0,151,102,69,0,0,709,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,49.20805781946794,4,True,0,0.0,0,False,0,0.846262341325811,0,False,0,0.6,0,4
77cde4df-d083-4922-aa1d-c29e3eae1894,sunday,2021-08-29,2112,Kutná Hora,7,2,0,157,125,85,2,0,525,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,15.947373666899233,2,True,0,18.68634962160142,2,True,2,1.3333333333333335,0,True,2,1.75,25,33
314fec86-1244-4871-8704-a9781864d804,sunday,2021-08-29,2113,Lysá nad Labem,6,0,0,88,51,34,0,0,481,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,37.16504998699223,4,False,0,0.0,0,False,0,1.2474012474012475,0,True,2,2.0,30,36
5a9bab79-8ba0-43cb-bf58-92f93c392db2,sunday,2021-08-29,2114,Mělník,7,1,0,221,132,82,0,0,650,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,26.90582959641256,4,True,0,23.108030040439054,2,True,2,1.0769230769230769,0,True,2,1.0,10,20
231628d9-6bd0-4ce9-b429-2a8cbfc8f1ab,sunday,2021-08-29,2115,Mladá Boleslav,7,0,0,417,305,205,1,0,1689,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,19.561815336463223,2,False,0,9.70732417609086,0,True,2,0.4144464179988159,0,False,0,0.5833333333333334,0,4
33a40cf1-864a-4f67-b2a1-b6210bba7f62,sunday,2021-08-29,2116,Mnichovo Hradiště,4,1,0,79,63,41,0,0,247,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,50.27652086475615,7,True,0,29.515938606847698,4,True,2,1.6194331983805668,0,True,2,1.3333333333333333,15,30
3b1f9ac9-62d9-4325-b009-6ca6f3f40c34,sunday,2021-08-29,2117,Neratovice,1,0,0,110,58,41,0,0,595,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,24.85475502532078,2,False,0,0.0,0,False,0,0.16806722689075632,0,False,0,0.16666666666666666,0,2
5015319e-c58d-4f93-a9f2-5933d16b5a2d,sunday,2021-08-29,2118,Nymburk,3,0,0,140,106,70,1,0,480,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,14.931687529552297,2,False,0,0.0,0,False,0,0.625,0,True,2,1.0,10,14
28e86d41-2e18-48c0-8f7e-30d6d3b8a992,sunday,2021-08-29,2119,Poděbrady,2,0,0,125,100,70,0,0,297,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,22.30578038365942,2,False,0,0.0,0,False,0,0.6734006734006733,0,False,0,1.0,10,12
7f00bbb4-8c33-4ef7-a96a-6e113a94409d,sunday,2021-08-29,2120,Příbram,7,0,0,173,126,86,1,0,756,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,21.443581935926577,2,True,0,6.853070175438596,0,True,2,0.9259259259259258,0,True,2,1.0,10,16
7051ffd5-1ab5-4191-9765-d80c7ab2accf,sunday,2021-08-29,2121,Rakovník,3,0,0,212,165,108,0,0,596,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,14.398329793743926,2,True,0,0.0,0,False,0,0.5033557046979865,0,False,0,1.0,10,12
7ba6a446-7c7e-43b4-964a-bda39fc70e03,sunday,2021-08-29,2122,Říčany,30,1,0,297,99,65,1,0,1825,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,72.32669411371982,7,True,0,8.79043600562588,0,True,2,1.643835616438356,0,True,2,1.1111111111111112,10,21
243efd1b-b289-4888-8b97-5fc426b24a3f,sunday,2021-08-29,2123,Sedlčany,7,0,0,53,28,20,0,0,164,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,58.89281507656065,7,True,0,0.0,0,False,0,4.2682926829268295,3,True,2,0.875,5,17
36499792-19e7-4c63-aadb-186115641516,sunday,2021-08-29,2124,Slaný,3,0,0,145,109,80,0,0,587,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,14.805310171248088,2,False,0,0.0,0,False,0,0.5110732538330494,0,True,2,0.75,0,4
abfd5215-5b89-4f18-af47-aef1c0ec0026,sunday,2021-08-29,2125,Vlašim,1,0,0,116,96,75,0,0,332,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,15.41604039002582,2,False,0,0.0,0,False,0,0.30120481927710846,0,False,0,1.0,10,12
a58eb911-b405-4176-af15-be35236e2a9f,sunday,2021-08-29,2126,Votice,0,0,0,56,41,34,0,0,83,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
36f1f51f-40b3-4a82-9615-45972fdf2b32,sunday,2021-08-29,3101,Blatná,1,0,0,52,42,36,0,0,125,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,0.0,0,False,0,0.8,0,True,2,0.0,0,2
bff08e7f-ba14-4da4-94dd-1eb8dda3c3e9,sunday,2021-08-29,3102,České Budějovice,42,0,0,793,365,270,1,0,1992,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,59.057661193579946,7,False,0,6.296634448887071,0,True,2,2.108433734939759,0,False,0,0.9545454545454546,5,14
38cc2f09-0d42-4614-ac6d-dfaa48f440c4,sunday,2021-08-29,3103,Český Krumlov,2,0,0,141,104,70,0,0,283,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.7067137809187279,0,True,2,0.6666666666666666,0,2
8e2bb6fa-15e1-4798-93d9-1d9ba1bfa0f3,sunday,2021-08-29,3104,Dačice,0,0,0,56,49,38,1,0,123,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,25.246149962130776,4,True,2,0.0,0,False,0,0.0,0,8
a78cd20b-17c7-409e-aed1-3c828ff73dc6,sunday,2021-08-29,3105,Jindřichův Hradec,3,1,0,192,153,105,0,0,373,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,True,0,9.862905611993293,0,True,2,0.8042895442359249,0,True,2,3.0,30,36
b1e17624-7796-487d-ac69-15226df5a33a,sunday,2021-08-29,3106,Kaplice,1,0,0,71,51,30,0,0,104,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,1.0,10,12
8dd42990-ce0d-4874-942b-d7a25ea7b41f,sunday,2021-08-29,3107,Milevsko,4,0,0,87,53,39,0,0,283,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,38.38771593090211,4,True,0,0.0,0,False,0,1.4134275618374559,0,True,2,0.6666666666666666,0,6
b60cdf00-ceb1-4b44-8df5-65f5d0bba427,sunday,2021-08-29,3108,Písek,10,1,0,176,110,83,1,0,643,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,35.612535612535616,4,True,0,8.807468733485996,0,True,2,1.5552099533437014,0,True,2,1.0,10,18
020b22c6-3911-4c56-9dbb-02c9d3a7f0d9,sunday,2021-08-29,3109,Prachatice,5,0,0,121,92,62,0,0,272,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,26.8993962579951,4,False,0,0.0,0,False,0,1.8382352941176472,0,True,2,2.5,30,36
84e9e4d3-3114-424e-a50a-634d41e44d22,sunday,2021-08-29,3110,Soběslav,5,0,0,115,86,63,0,0,174,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,True,0,0.0,0,False,0,2.8735632183908044,0,True,2,1.6666666666666667,25,31
443fba7a-7640-4b0f-b132-46c223675691,sunday,2021-08-29,3111,Strakonice,1,0,0,177,142,103,0,0,491,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,13.267585078389317,2,False,0,0.0,0,False,0,0.20366598778004072,0,False,0,0.3333333333333333,0,2
3521f62a-3efb-4c64-b258-983d7603fa16,sunday,2021-08-29,3112,Tábor,8,0,0,408,262,192,0,0,1035,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,19.83930165658169,2,False,0,5.794749956539375,0,True,2,0.7729468599033816,0,True,2,0.8,5,11
2146c1fb-dfc7-4409-b8d0-ab4b060a02c2,sunday,2021-08-29,3113,Trhové Sviny,5,1,0,95,52,34,0,0,132,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,62.28265946955935,7,True,0,27.344818156959256,4,True,2,3.787878787878788,3,False,0,1.0,10,26
e37e0234-17b6-432a-a325-36440ceba949,sunday,2021-08-29,3114,Třeboň,2,0,0,124,99,73,0,0,166,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,False,0,17.975912277548083,2,True,2,1.2048192771084338,0,False,0,0.4,0,8
df1d3489-4b4c-4d90-9205-522c6a768949,sunday,2021-08-29,3115,Týn nad Vltavou,2,0,0,52,20,11,0,0,174,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,63.90683803166939,7,False,0,0.0,0,False,0,1.1494252873563218,0,False,0,0.3333333333333333,0,7
6ef687cf-97d7-464e-a9a3-c91962d03865,sunday,2021-08-29,3116,Vimperk,0,0,0,70,59,43,0,0,160,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a6b5e182-5ee6-4a8a-a1f5-2991d2aafbd0,sunday,2021-08-29,3117,Vodňany,4,0,0,44,29,21,0,0,106,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,75.7511993939904,7,True,0,0.0,0,False,0,3.7735849056603774,3,False,0,1.0,10,20
17b68950-a255-493b-9d6b-a5f352b8ba0f,sunday,2021-08-29,3201,Blovice,0,0,0,65,56,40,0,0,140,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,57.44768157570784,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
37ca3c6b-b349-48c1-b056-f834ce97ce42,sunday,2021-08-29,3202,Domažlice,2,0,0,155,115,78,0,0,242,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,False,0,0.0,0,False,0,0.8264462809917356,0,True,2,1.0,10,12
108da7a7-0f27-4ee8-a838-0d997a8dde82,sunday,2021-08-29,3203,Horažďovice,1,0,0,60,41,31,0,0,79,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,1.2658227848101267,0,True,2,0.0,0,4
dc0482a9-ea64-48a2-bf01-33b641f15e32,sunday,2021-08-29,3204,Horšovský Týn,0,0,0,44,35,24,0,0,107,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f2ad65a8-64c7-458a-92a1-91c2d5d1a479,sunday,2021-08-29,3205,Klatovy,1,0,0,208,156,115,0,0,563,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,19.71608832807571,2,False,0,27.906976744186046,4,True,2,0.17761989342806395,0,False,0,0.25,0,8
8df92ec3-3081-42a8-87c4-af03d3184e27,sunday,2021-08-29,3206,Kralovice,1,0,0,72,69,49,0,0,232,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,False,0,0.0,0,False,0,0.43103448275862066,0,True,2,0.0,0,2
a1a23cd6-0d70-461d-83ee-c8408b76fc1c,sunday,2021-08-29,3207,Nepomuk,2,0,0,45,40,33,0,0,105,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,43.1667098333765,4,True,0,0.0,0,False,0,1.9047619047619049,0,False,0,0.0,0,4
d8c415b3-54fd-4946-80f6-c9e6c437b67a,sunday,2021-08-29,3208,Nýřany,2,0,0,165,138,89,0,0,1002,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,6.942997986530584,0,False,0,0.0,0,False,0,0.19960079840319359,0,True,2,0.6666666666666666,0,2
c630844c-11ab-4b2a-8202-dc26b89fd45e,sunday,2021-08-29,3209,Plzeň,18,0,0,589,454,331,0,0,3658,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,19.55939880584723,2,True,0,0.0,0,False,0,0.4920721705850191,0,True,2,1.2,15,19
53bb2db4-1a98-4381-b3cb-b872e842f94d,sunday,2021-08-29,3210,Přeštice,2,0,0,85,59,44,0,0,436,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,0.45871559633027525,0,True,2,0.0,0,4
7b12a229-940d-4eb1-8910-15aa795e827b,sunday,2021-08-29,3211,Rokycany,6,0,0,232,194,148,0,0,645,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,16.211068106749885,2,False,0,0.0,0,False,0,0.9302325581395349,0,True,2,1.5,20,24
79398335-0bdd-4c88-958d-cbe84662fc7c,sunday,2021-08-29,3212,Stod,4,0,0,93,64,43,2,0,363,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,17.099132219039884,2,True,0,0.0,0,False,0,1.1019283746556474,0,True,2,2.0,30,34
2ef38ffd-de04-49eb-a3a6-9614284ed735,sunday,2021-08-29,3213,Stříbro,0,0,0,69,50,30,1,0,170,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,False,0,62.814070351758794,7,True,2,0.0,0,False,0,,30,43
1f164df1-39d8-40f7-9248-0ee09e64d790,sunday,2021-08-29,3214,Sušice,0,0,0,99,78,54,0,0,275,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3a101c81-a297-4edc-9276-8c6f90de3cf8,sunday,2021-08-29,3215,Tachov,10,2,0,240,145,84,2,0,429,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,True,0,31.036623215394165,4,True,2,2.331002331002331,0,True,2,1.4285714285714286,20,32
3816386e-230f-413a-b60d-99224a6c4a7d,sunday,2021-08-29,4101,Aš,4,0,0,148,91,53,0,0,158,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,90.42102288782141,7,False,0,0.0,0,False,0,2.5316455696202533,0,False,0,0.4444444444444444,0,7
b02de048-0b8b-4850-9560-f251c61454fb,sunday,2021-08-29,4102,Cheb,4,1,1,332,280,204,2,0,548,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,14.012611350215192,2,True,0,20.395676116663267,2,True,2,0.7299270072992701,0,True,2,1.0,10,18
42defc59-e254-4529-af41-ca14950a3829,sunday,2021-08-29,4103,Karlovy Vary,16,0,0,457,336,230,1,0,997,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,30.96969557936271,4,True,0,0.0,0,False,0,1.60481444332999,0,True,2,1.0666666666666667,10,16
4a711354-5d6f-4d6d-8b7b-7af81bf66694,sunday,2021-08-29,4104,Kraslice,0,0,0,78,56,35,0,0,87,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2bc4ab87-7e1c-446d-ad6a-7ab5ba52ff63,sunday,2021-08-29,4105,Mariánské Lázně,1,0,0,176,138,84,0,0,210,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,12.508338892595065,2,False,0,0.0,0,False,0,0.4761904761904762,0,False,0,1.0,10,12
a7b36999-eb2a-430d-9ea5-d2f95f80ae76,sunday,2021-08-29,4106,Ostrov,2,0,0,128,87,63,0,0,298,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,False,0,0.0,0,False,0,0.6711409395973155,0,True,2,1.0,10,12
a3f842da-9da5-4dfc-8ebb-efaf9e2672fd,sunday,2021-08-29,4107,Sokolov,9,2,0,416,330,232,0,0,789,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,17.32686463720211,2,True,0,14.06271972999578,2,True,2,1.1406844106463878,0,True,2,1.8,25,33
ef6805ab-b170-4379-9820-6c26904b3ede,sunday,2021-08-29,4201,Bílina,0,0,0,70,61,37,0,0,152,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
88941b2e-58b6-4734-80e4-e2060fa56ed1,sunday,2021-08-29,4202,Děčín,3,0,0,292,236,154,0,0,715,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,False,0,6.111722283339446,0,True,2,0.4195804195804196,0,False,0,0.3,0,4
cedcb6b5-bc21-4bc9-b3d8-330a73e28b39,sunday,2021-08-29,4203,Chomutov,6,0,0,304,213,147,0,0,674,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,7.347358624574465,0,False,0,0.0,0,False,0,0.8902077151335311,0,True,2,0.0,0,2
e7664fb5-c670-4496-b027-a4a2d86c3693,sunday,2021-08-29,4204,Kadaň,4,0,0,199,141,86,0,0,311,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,18.48258016819148,2,False,0,0.0,0,False,0,1.2861736334405145,0,True,2,2.0,30,34
8aefffe7-7605-4735-a455-0079e4d29884,sunday,2021-08-29,4205,Litoměřice,4,0,0,228,159,107,0,2,750,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,False,0,8.577800651912849,0,True,2,0.5333333333333333,0,False,0,0.5714285714285714,0,4
4b0ac2bf-9319-4641-9051-d3e28dbd4f15,sunday,2021-08-29,4206,Litvínov,2,1,0,144,112,70,0,0,380,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,False,0,12.845215157353886,2,True,2,0.5263157894736842,0,True,2,2.0,30,36
66a20d67-12e2-45b2-9e44-eb11678c485b,sunday,2021-08-29,4207,Louny,3,0,0,194,120,73,0,0,449,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,13.748854262144821,2,False,0,0.0,0,False,0,0.6681514476614699,0,True,2,1.5,20,24
51439713-d6cb-444a-b5e7-a9bc2f6cd6bb,sunday,2021-08-29,4208,Lovosice,6,0,0,103,72,53,0,0,328,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,61.26126126126127,7,True,0,0.0,0,False,0,1.8292682926829267,0,False,0,0.5,0,7
ab9fed8e-751c-4761-9130-a497a92d9003,sunday,2021-08-29,4209,Most,2,0,0,324,244,170,0,0,761,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,6.695860618965356,0,False,0,0.0,0,False,0,0.2628120893561104,0,False,0,0.6666666666666666,0,0
b046c497-11d6-48a6-9da4-3511e7ab4433,sunday,2021-08-29,4210,Podbořany,2,0,0,59,50,31,0,0,65,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,True,0,0.0,0,False,0,3.076923076923077,3,True,2,0.0,0,7
e358b670-c275-42fe-ad96-6ad944b756b0,sunday,2021-08-29,4211,Roudnice nad Labem,0,0,0,139,105,82,0,1,374,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d0588948-fd7a-4b48-9651-381bb6e77e1b,sunday,2021-08-29,4212,Rumburk,0,0,0,131,106,71,0,0,208,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5402e455-3f89-4557-9af3-443d73f969c7,sunday,2021-08-29,4213,Teplice,9,2,1,355,284,180,0,0,1372,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,16.905853182057253,2,True,0,9.42729201037002,0,True,2,0.6559766763848397,0,True,2,1.8,25,31
70f6a2d9-3bec-4499-a26a-ea53914691d3,sunday,2021-08-29,4214,Ústí nad Labem,11,1,0,417,311,218,1,1,1444,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,17.597077209271145,2,True,0,8.343414959743022,0,True,2,0.7617728531855956,0,True,2,1.375,15,21
c4d176f5-ce8e-4748-8021-80febe659767,sunday,2021-08-29,4215,Varnsdorf,0,0,0,75,65,36,0,0,127,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e711a8f5-daed-47bd-95d0-e264577a4053,sunday,2021-08-29,4216,Žatec,5,1,0,102,74,46,0,0,186,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,25.57264457677273,4,True,0,19.171779141104295,2,True,2,2.6881720430107525,0,True,2,2.5,30,40
773c7a05-6c1c-4ba8-bbc7-4253e70a5bd3,sunday,2021-08-29,5101,Česká Lípa,3,0,0,270,228,158,0,0,859,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,14.286085352866309,2,False,0,0.0,0,False,0,0.3492433061699651,0,False,0,0.6,0,2
6ba53a47-2c06-406e-aeb1-ad648e5cab97,sunday,2021-08-29,5102,Frýdlant,0,0,0,74,52,34,0,0,316,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df488f0f-061f-4c52-97a8-76b67f0589a7,sunday,2021-08-29,5103,Jablonec nad Nisou,12,1,1,379,207,141,0,0,1065,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,51.595915026865455,7,True,0,8.682816705739342,0,True,2,1.1267605633802817,0,False,0,0.6666666666666666,0,9
6fbbf3de-8e50-454a-bfe6-dd38f197d933,sunday,2021-08-29,5104,Jilemnice,7,0,0,70,47,28,0,0,285,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,True,0,0.0,0,False,0,2.456140350877193,0,True,2,7.0,30,36
ea6d35cd-732b-49dc-b823-e17e40177c34,sunday,2021-08-29,5105,Liberec,19,0,0,635,322,216,0,0,2780,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,31.576924133007495,4,False,0,0.0,0,False,0,0.6834532374100719,0,False,0,0.95,5,9
8ec9ac38-b196-48ef-a181-b61b1659a752,sunday,2021-08-29,5106,Nový Bor,2,2,1,104,87,47,1,0,247,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,19.009961219679113,2,True,0,69.73500697350069,7,True,2,0.8097165991902834,0,False,0,1.0,10,21
6a33c3a7-ca0a-430e-a99e-6d6bc31493a2,sunday,2021-08-29,5107,Semily,8,0,0,79,54,34,1,0,363,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,70.10710808179162,7,True,0,35.72066440435792,4,True,2,2.203856749311295,0,True,2,1.3333333333333333,15,30
