id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
db7b8095-6c49-4322-8527-91e5951a01a0,saturday,2021-11-06,5105,Liberec,357,25,10,1177,363,232,13,0,2899,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,399.5167357697905,13,True,0,134.9014181943964,10,True,2,12.314591238358053,11,True,2,1.4110671936758894,20,58
7d3c1ce9-9757-4cbd-ad4b-654b75635b22,saturday,2021-11-06,5106,Nový Bor,69,5,1,186,91,49,1,1,445,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,319.36734849060906,13,True,0,87.16875871687587,7,True,2,15.505617977528091,15,True,2,2.5555555555555554,30,69
066320f7-9c44-4ce7-86e9-329e7b33b134,saturday,2021-11-06,5107,Semily,42,3,1,121,58,35,0,0,331,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,237.58519961051607,10,True,0,125.02232541525274,10,True,2,12.688821752265861,11,True,2,2.1,30,65
5c772b24-abef-4282-a343-7d0d2d7bf4fe,saturday,2021-11-06,5108,Tanvald,63,14,9,169,68,45,10,0,411,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,470.31158142269254,13,True,0,358.34266517357224,13,True,2,15.328467153284672,15,True,2,1.6153846153846154,25,70
5497deee-a5a8-4107-bf2d-d54de8ef90ed,saturday,2021-11-06,5109,Turnov,77,4,1,219,84,67,1,0,784,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,356.8985515867115,13,True,0,70.08690776562939,7,True,2,9.821428571428571,7,True,2,1.4528301886792452,20,51
3aae4cdc-4a9c-4214-a594-9ab0b5c35876,saturday,2021-11-06,5110,Železný Brod,41,9,4,135,54,32,3,0,212,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,640.2889509111805,16,True,0,393.2785126921702,13,True,2,19.339622641509436,20,True,2,0.9761904761904762,5,58
8de187a4-774a-48b9-a757-ed217feaca9d,saturday,2021-11-06,5201,Broumov,18,4,2,98,72,47,1,0,205,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,True,0,140.40999719180004,10,True,2,8.780487804878048,7,True,2,2.0,30,61
a743c57d-ce74-4c02-a4c8-73bb07b6f048,saturday,2021-11-06,5202,Dobruška,66,4,1,189,53,28,4,0,429,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,708.27142149579,16,True,0,116.93171188026193,7,True,2,15.384615384615385,15,True,2,0.8354430379746836,5,47
a1987afe-9edc-4d5c-8924-7717e7397a17,saturday,2021-11-06,5203,Dvůr Králové nad Labem,64,8,2,205,97,65,0,0,291,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,385.9141341051616,13,True,0,128.55535915153462,10,True,2,21.993127147766323,20,True,2,1.2075471698113207,15,62
19f0e699-6c76-47c6-bb45-8363b2bb09d3,saturday,2021-11-06,5204,Hořice,73,15,4,172,64,40,1,0,344,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,658.4317353213256,16,True,0,371.1952487008166,13,True,2,21.22093023255814,20,True,2,1.7380952380952381,25,78
cc822368-e218-44b9-a5cb-68c9aed10e78,saturday,2021-11-06,5205,Hradec Králové,532,73,39,1156,464,345,27,0,4020,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,515.3200498301554,16,True,0,286.2947912818618,13,True,2,13.233830845771145,11,True,2,1.9925093632958801,30,74
4df20509-f16e-4fbc-8de4-cf74e9317650,saturday,2021-11-06,5206,Jaroměř,31,5,3,120,79,55,3,0,209,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,186.78980957816634,10,True,0,131.85654008438817,10,True,2,14.832535885167463,11,True,2,3.4444444444444446,30,65
aa9d9947-c3c1-442a-bc66-020b0b9d79db,saturday,2021-11-06,5207,Jičín,134,13,5,342,151,94,0,0,791,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,367.90541937084043,13,True,0,187.96992481203006,10,True,2,16.940581542351456,15,True,2,2.161290322580645,30,72
046b3e88-0709-450b-93e9-924eac1299f1,saturday,2021-11-06,5208,Kostelec nad Orlicí,79,9,2,181,69,42,3,0,395,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,466.0131769243131,13,True,0,225.9461495010356,10,True,2,20.0,20,True,2,1.5192307692307692,20,67
28a66671-7403-480e-95e9-c18f5a8ba6ee,saturday,2021-11-06,5209,Náchod,83,17,7,406,271,186,4,0,821,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,226.09126165525208,10,True,0,200.08892841262787,10,True,2,10.109622411693058,7,True,2,1.509090909090909,20,51
1bd2a80d-6027-4e71-80e9-0eeb4e5245dd,saturday,2021-11-06,5210,Nová Paka,41,2,1,90,37,27,1,0,188,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,398.91615234080984,13,True,0,173.19016279875302,10,True,2,21.808510638297875,20,True,2,2.9285714285714284,30,77
e1f96330-3ad2-4556-b636-26439bf377f8,saturday,2021-11-06,5211,Nové Město nad Metují,33,6,1,99,53,37,3,0,288,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,337.6952300548755,13,True,0,271.00271002710025,13,True,2,11.458333333333332,11,True,2,1.375,15,56
dd355b73-7856-43da-9fac-b0aa07bc909e,saturday,2021-11-06,5212,Nový Bydžov,36,7,2,101,55,40,1,0,280,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,264.61113667740455,13,True,0,220.56796250344638,10,True,2,12.857142857142856,11,True,2,2.5714285714285716,30,68
8a19b3cc-f4ab-4786-a24c-d84a70043041,saturday,2021-11-06,5213,Rychnov nad Kněžnou,103,8,4,217,84,61,1,0,553,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,381.9130637590741,13,True,0,161.52716593245228,10,True,2,18.625678119349008,15,True,2,2.2888888888888888,30,72
f3e6baf3-7226-4330-92b6-c324d8d4e0b4,saturday,2021-11-06,5214,Trutnov,181,24,15,553,293,198,10,0,1085,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,391.05000078840726,13,True,0,251.1634778754525,13,True,2,16.682027649769584,15,True,2,2.104651162790698,30,75
5f97f2de-c612-47d2-8bb9-c5ef993e5c25,saturday,2021-11-06,5215,Vrchlabí,90,5,1,231,97,64,4,0,728,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,481.70952553422677,16,True,0,117.94439764111205,7,True,2,12.362637362637363,11,True,2,1.6981132075471699,25,63
e7157120-7210-43cf-a83e-6d7a9150a7be,saturday,2021-11-06,5301,Česká Třebová,102,14,4,200,68,36,3,0,454,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,823.6407145639713,16,True,0,598.8023952095808,16,True,2,22.46696035242291,20,True,2,1.7894736842105263,25,81
61f65317-b9d5-493f-8a77-fa3188731c29,saturday,2021-11-06,5302,Hlinsko,29,4,2,135,58,42,4,0,263,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,328.3056573250226,13,True,0,156.77491601343783,10,True,2,11.02661596958175,11,False,0,0.8787878787878788,5,41
782008b0-453a-4143-8e87-bc506767ae85,saturday,2021-11-06,5303,Holice,70,7,4,179,54,44,4,0,373,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,647.6828587381351,16,True,0,288.9338341519792,13,True,2,18.766756032171582,15,True,2,1.8918918918918919,25,73
cfebf555-4874-4eaf-9f3c-fa8a34b6a735,saturday,2021-11-06,5304,Chrudim,374,47,16,855,291,183,18,0,2033,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,672.280970381358,16,True,0,383.475684155482,13,True,2,18.396458435809148,15,True,2,1.7314814814814814,25,73
dfd8c736-226c-4025-a64c-7c26950a7b15,saturday,2021-11-06,5305,Králíky,28,5,2,73,38,20,4,1,375,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,495.62010142923003,16,True,0,544.069640914037,16,True,2,7.466666666666668,7,True,2,2.3333333333333335,30,73
a08f4ec3-b453-493b-8558-1874f1326a02,saturday,2021-11-06,5306,Lanškroun,119,13,3,304,70,42,6,0,511,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1123.5955056179776,20,True,0,514.7717099373322,16,True,2,23.28767123287671,25,True,2,0.9224806201550387,5,70
e51c80fe-dcde-4b21-b645-f1eecd05cd1c,saturday,2021-11-06,5307,Litomyšl,143,11,4,313,80,54,1,0,723,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,874.8391839735343,16,True,0,300.3566735498404,13,True,2,19.778699861687414,20,True,2,1.3883495145631068,15,68
df84519a-b56e-4bae-80ad-bd51eee87ac4,saturday,2021-11-06,5308,Moravská Třebová,89,11,7,224,92,60,3,0,342,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,520.3152498278369,16,True,0,273.92257121986853,13,True,2,26.023391812865498,30,True,2,1.5892857142857142,20,83
456b544e-65ab-48de-ad1f-b388a99ec4d3,saturday,2021-11-06,5309,Pardubice,701,60,31,1668,415,276,26,0,4484,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,835.2886681701862,16,True,0,353.14220618948167,13,True,2,15.633363068688672,15,True,2,1.5895691609977325,20,68
6cf6962b-3a0b-474c-8c82-fcba9ba7e9a6,saturday,2021-11-06,5310,Polička,78,5,1,186,77,43,4,0,376,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,515.0170822497578,16,True,0,225.28160200250315,10,True,2,20.74468085106383,20,True,2,2.3636363636363638,30,80
3f26f440-bdc9-40a3-9f76-74e35ec5d178,saturday,2021-11-06,5311,Přelouč,117,15,7,293,111,70,6,1,601,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,704.3343653250774,16,True,0,541.3766434648105,16,True,2,19.467554076539102,20,True,2,1.5810810810810811,20,76
01185502-4dd3-4f76-a02b-b16e5d63853e,saturday,2021-11-06,5312,Svitavy,99,11,4,238,94,57,7,0,423,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,455.7187928232257,13,True,0,229.60355120159193,10,True,2,23.404255319148938,25,True,2,2.020408163265306,30,82
de5cf39a-4e82-4244-96db-3b3ba5963a4d,saturday,2021-11-06,5313,Ústí nad Orlicí,82,12,4,198,83,47,6,0,508,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,429.0068866894968,13,True,0,283.1357281897009,13,True,2,16.141732283464567,15,True,2,1.7446808510638299,25,70
1671a65e-f752-4082-9f09-4bb1c0e4d722,saturday,2021-11-06,5314,Vysoké Mýto,121,17,10,300,105,67,8,1,669,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,557.7124545510569,16,True,0,330.28073862783367,13,True,2,18.086696562032888,15,True,2,1.635135135135135,25,73
90bac063-3627-485f-a875-1640cdef8f43,saturday,2021-11-06,5315,Žamberk,173,12,8,313,79,47,9,0,728,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,814.5809998981774,16,True,0,336.22367722526985,13,True,2,23.763736263736263,25,True,2,1.5175438596491229,20,78
aa58046b-2504-4d9c-a480-f981c2128b05,saturday,2021-11-06,6101,Bystřice nad Pernštejnem,76,4,1,182,59,38,6,0,366,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,582.1311060491015,16,True,0,188.90200708382528,10,True,2,20.76502732240437,20,True,2,1.4615384615384615,20,70
2a789fcc-85f1-4ae8-ac3d-bea7ff997b7d,saturday,2021-11-06,6102,Havlíčkův Brod,150,17,3,440,179,111,13,2,860,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,445.85505932139347,13,True,0,269.2664809656453,13,True,2,17.441860465116278,15,True,2,1.7241379310344827,25,70
415ff245-b5bb-468b-9a75-20215c2dc767,saturday,2021-11-06,6103,Humpolec,34,1,1,137,58,38,1,0,223,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,380.9097019941743,13,True,0,53.00821627352239,7,True,2,15.246636771300448,15,True,2,0.9714285714285714,5,44
45ceb6a0-98d9-4ea8-95b5-bac60e82e36c,saturday,2021-11-06,6104,Chotěboř,66,8,6,176,70,51,0,0,287,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,448.06144842721284,13,True,0,187.34388009991673,10,True,2,22.99651567944251,20,True,2,1.8857142857142857,25,72
ba67f4bb-9dba-481a-a685-d262f3668203,saturday,2021-11-06,6105,Jihlava,532,57,21,1241,325,197,27,0,2656,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,933.9691711023607,16,True,0,431.31882072360077,13,True,2,20.03012048192771,20,True,2,1.17439293598234,10,63
90de929f-3313-4a1a-bed7-50c11b68c759,saturday,2021-11-06,6106,Moravské Budějovice,78,8,5,165,55,39,2,1,272,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,502.20798337518397,16,True,0,249.06600249066003,13,True,2,28.676470588235293,30,True,2,1.5918367346938775,20,83
88b966f7-7918-4dca-86cb-cb2ad4b0423d,saturday,2021-11-06,6107,Náměšť nad Oslavou,35,2,1,127,41,24,1,1,262,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,625.0,16,True,0,211.19324181626186,10,True,2,13.358778625954198,11,False,0,0.7446808510638298,0,39
f39331c1-5869-4771-8e10-e5ab26e0382e,saturday,2021-11-06,6108,Nové Město na Moravě,104,8,3,225,65,43,5,0,523,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,778.9126173527287,16,True,0,298.7303958177745,13,True,2,19.88527724665392,20,True,2,2.0392156862745097,30,83
1cd603e1-1cd7-4c93-b44c-83310bcc623d,saturday,2021-11-06,6109,Pacov,16,3,1,78,42,32,1,0,113,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,363.0926954293037,13,False,0,136.05442176870747,10,True,2,14.15929203539823,11,False,0,0.9411764705882353,5,41
38fb6c1e-00f4-4f35-9757-e5e4ed1ce33e,saturday,2021-11-06,6110,Pelhřimov,141,15,2,397,135,87,2,0,694,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,601.0735039701902,16,True,0,279.8507462686567,13,True,2,20.31700288184438,20,True,2,1.0930232558139534,10,63
fe065ed6-0246-460b-965d-dc50ba3d61b6,saturday,2021-11-06,6111,Světlá nad Sázavou,66,8,1,202,104,67,0,0,302,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,467.24225495175216,13,True,0,231.37436372049976,10,True,2,21.85430463576159,20,True,2,2.129032258064516,30,77
731bb9f6-d72b-4888-ba29-cd82ce49c5f3,saturday,2021-11-06,6112,Telč,46,14,11,106,46,32,5,0,383,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,539.4990366088632,16,True,0,548.2456140350877,16,True,2,12.010443864229766,11,False,0,1.5333333333333334,20,65
83685e52-cb93-4412-8189-8d2a624b29fc,saturday,2021-11-06,6113,Třebíč,236,27,12,539,198,130,8,3,1105,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,484.7048685911245,16,True,0,297.0689199894376,13,True,2,21.357466063348415,20,True,2,1.7352941176470589,25,78
b51f2180-731e-46b4-ac84-5722d0761d2d,saturday,2021-11-06,6114,Velké Meziříčí,91,10,4,233,72,48,5,2,651,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,401.20912338554547,13,True,0,258.98842169408897,13,True,2,13.978494623655912,11,True,2,1.3582089552238805,15,56
e08a26f9-f173-49b8-811d-d5badcb598c0,saturday,2021-11-06,6115,Žďár nad Sázavou,193,18,9,452,109,76,14,0,1050,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,846.8810847584864,16,True,0,333.2184304262898,13,True,2,18.38095238095238,15,True,2,1.1028571428571428,10,58
915a6dc9-436b-4660-b0c1-66018f0ae22a,saturday,2021-11-06,6201,Blansko,390,45,24,887,243,175,39,0,1444,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1158.8418583482128,20,True,0,587.3468702802484,16,True,2,27.008310249307478,30,True,2,1.1890243902439024,10,80
62b7bc87-9e12-472e-af19-249629f84e58,saturday,2021-11-06,6202,Boskovice,399,50,24,835,295,204,46,1,1281,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1153.6243030186502,20,True,0,819.8284080076263,16,True,2,31.147540983606557,30,True,2,1.528735632183908,20,90
f8d21b39-cd15-431a-942c-56811fcd1f4b,saturday,2021-11-06,6203,Brno,2967,297,126,6437,1339,878,179,3,15834,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1294.8870579473758,20,True,0,619.2028392715557,16,True,2,18.738158393330806,15,True,2,1.314576871953921,15,70
433ca38c-2d5f-44dd-bec9-59299059a457,saturday,2021-11-06,6204,Břeclav,247,45,20,588,272,170,28,0,1169,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,581.0935275893829,16,True,0,564.8330058939097,16,True,2,21.129170230966636,20,True,2,1.976,30,86
2fc5c815-4a32-4276-bf97-ca1f6adb3429,saturday,2021-11-06,6205,Bučovice,103,7,3,215,75,56,5,0,334,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,906.2131462975607,16,True,0,377.7148253068933,13,True,2,30.83832335329341,30,True,2,1.8727272727272728,25,88
d508327d-af02-4c94-9653-3f8d99653cd2,saturday,2021-11-06,6206,Hodonín,210,35,15,554,238,155,14,0,959,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,538.8481502842548,16,True,0,391.90071848465055,13,True,2,21.897810218978105,20,True,2,1.6535433070866141,25,78
b529af3a-1e26-42a0-8595-ced6f3f0e269,saturday,2021-11-06,6207,Hustopeče,156,15,8,355,119,74,14,0,790,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,669.2186940596513,16,True,0,401.08866924509385,13,True,2,19.746835443037973,20,True,2,1.5918367346938775,20,73
6210ed2b-6edc-4942-9120-31a5afaf7a7c,saturday,2021-11-06,6208,Ivančice,252,27,21,546,117,76,13,1,816,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1847.9905147389509,20,True,0,915.7127991675338,16,True,2,30.88235294117647,30,True,2,1.1150442477876106,10,80
262440b4-255a-4dd1-98b2-9d1276d2c8c4,saturday,2021-11-06,6209,Kuřim,234,26,12,458,61,40,9,1,1070,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1726.279717284215,20,True,0,837.9219535551832,16,True,2,21.869158878504674,20,True,2,1.1818181818181819,10,70
57dc12c5-bc74-4325-8ac8-bb7e1fac40ef,saturday,2021-11-06,6210,Kyjov,258,41,21,620,217,150,5,0,1073,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,793.9794393532939,16,True,0,537.1686016288338,16,True,2,24.044734389561974,25,True,2,1.34375,15,76
b2e18f02-6934-4e4f-82ed-feb387e41301,saturday,2021-11-06,6211,Mikulov,86,9,3,179,60,42,4,0,537,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,592.1539600296077,16,True,0,303.49013657056145,13,True,2,16.01489757914339,15,True,2,1.9545454545454546,30,78
bacb41a2-c479-4e60-bb6b-f15ee8fa0b58,saturday,2021-11-06,6212,Moravský Krumlov,156,20,11,360,109,73,16,0,518,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1175.8417958311065,20,True,0,675.0871080139373,16,True,2,30.115830115830118,30,True,2,1.3,15,85
edba72a1-fd27-4d4d-8a42-19ab721e47aa,saturday,2021-11-06,6213,Pohořelice,102,6,5,231,52,35,5,1,413,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1219.2615932598123,20,True,0,463.67851622874804,13,True,2,24.69733656174334,25,True,2,1.3246753246753247,15,77
e51e360e-0b41-4614-845f-b34838522cdf,saturday,2021-11-06,6214,Rosice,219,15,7,445,101,72,11,1,820,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1327.8039872165575,20,True,0,492.1259842519685,16,True,2,26.707317073170735,30,True,2,1.4407894736842106,20,90
736457d4-358a-4cd9-ac36-9ddbe05931c7,saturday,2021-11-06,6215,Slavkov u Brna,222,29,9,492,102,54,11,0,879,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1660.6317892371083,20,True,0,882.8441899308041,16,True,2,25.25597269624573,25,True,2,1.052132701421801,10,75
4e48d8ee-d5fb-41c9-bb65-c91476afd2f6,saturday,2021-11-06,6216,Šlapanice,554,41,20,1209,184,120,30,1,2979,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1398.8695429886102,20,True,0,549.1881566380133,16,True,2,18.596844578717693,15,True,2,1.2338530066815145,15,70
43607b5f-d08e-404a-a689-baed2cb823cb,saturday,2021-11-06,6217,Tišnov,233,9,5,463,83,53,10,0,999,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1163.1205673758866,20,True,0,289.7151134717528,13,True,2,23.323323323323322,25,True,2,1.3625730994152048,15,77
7b01e339-1572-4fc1-839b-07d47dcc0d5c,saturday,2021-11-06,6218,Veselí nad Moravou,149,13,5,341,137,91,9,0,544,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,538.2473816783773,16,True,0,245.7606291472106,13,True,2,27.389705882352942,30,True,2,2.257575757575758,30,93
034f28d4-22c6-4418-8cf2-31c16e783672,saturday,2021-11-06,6219,Vyškov,350,47,24,751,259,180,14,0,1105,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,968.5090713819953,20,True,0,572.1489526764934,16,True,2,31.674208144796378,30,True,2,1.7241379310344827,25,95
0e41db39-ef30-4c3d-9806-695504340be0,saturday,2021-11-06,6220,Znojmo,423,49,20,1003,356,234,20,0,1278,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,704.0337762108402,16,True,0,436.7295041185251,13,True,2,33.098591549295776,30,True,2,1.5962264150943397,20,83
bcc69319-dc4c-4b7f-a5d7-1d19970f6d90,saturday,2021-11-06,6221,Židlochovice,248,16,8,511,122,84,13,1,1111,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1159.2145729832032,20,True,0,458.5597826086957,13,True,2,22.322232223222322,20,True,2,1.521472392638037,20,77
ab00f9dc-919f-48c5-8b62-cc28bd885f0a,saturday,2021-11-06,7101,Hranice,159,12,3,347,92,56,5,0,625,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,717.5071750717507,16,True,0,323.5294117647059,13,True,2,25.44,25,True,2,1.5742574257425743,20,78
57d550e4-5667-4a26-9716-c2819f9d0a25,saturday,2021-11-06,7102,Jeseník,135,11,2,342,141,91,10,0,491,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,500.4214075010535,16,True,0,202.38095238095235,10,True,2,27.494908350305497,30,True,2,2.4545454545454546,30,90
be248d1d-4781-48a9-822c-510cba34549f,saturday,2021-11-06,7103,Konice,67,4,2,129,30,14,3,0,214,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,912.1685160804966,16,True,0,210.7037505267594,10,True,2,31.308411214953267,30,True,2,1.8611111111111112,25,85
e763c1d5-0fc0-434f-8d75-2bfb428f3584,saturday,2021-11-06,7104,Lipník nad Bečvou,70,4,1,159,38,27,4,0,253,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,700.5948446794448,16,True,0,171.64435290078956,10,True,2,27.66798418972332,30,True,2,1.75,25,85
b6b48838-8bb1-41ff-9b03-84bb770e8eb0,saturday,2021-11-06,7105,Litovel,140,7,4,321,86,56,4,0,471,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,957.2000843348092,16,True,0,223.85022385022387,10,True,2,29.723991507431,30,True,2,1.4285714285714286,20,80
fab2f4c7-b1cd-4bf8-ae9b-2eff332e2d6e,saturday,2021-11-06,7106,Mohelnice,180,15,5,336,69,38,6,0,406,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1557.5645354536543,20,True,0,512.1293800539083,16,True,2,44.33497536945813,30,True,2,1.5254237288135593,20,90
1343d5e0-1f63-4545-aa05-75d793dc76b5,saturday,2021-11-06,7107,Olomouc,1429,140,60,2692,569,347,51,3,5593,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1341.6886144158873,20,True,0,598.6195101093397,16,True,2,25.54979438583944,25,True,2,1.4204771371769385,20,85
213ca855-4765-47d8-8dbe-3782ef61a173,saturday,2021-11-06,7108,Prostějov,1147,117,44,2170,383,234,39,0,3735,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1885.4834101946701,20,True,0,829.2368042107354,16,True,2,30.7095046854083,30,True,2,1.3769507803121248,15,85
8b57de47-9ced-4025-ad9b-d3724d68e5ac,saturday,2021-11-06,7109,Přerov,732,64,28,1388,269,165,17,0,2713,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1367.216710703425,20,True,0,513.288468119083,16,True,2,26.981201621820862,30,True,2,1.83,25,95
4c979441-1c10-4c67-b432-cd7b4cdd353d,saturday,2021-11-06,7110,Šternberk,99,14,6,310,120,81,23,14,494,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,678.6955802019534,16,True,0,640.8931155675006,16,True,2,20.040485829959515,20,True,2,1.4776119402985075,20,76
7eefc855-d14b-489a-bf50-5d86270d0d29,saturday,2021-11-06,7111,Šumperk,564,57,22,1018,249,145,22,1,1440,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1177.0162926885835,20,True,0,514.9534561299267,16,True,2,39.166666666666664,30,True,2,1.855263157894737,25,95
71086620-d0e8-4980-a61d-6943a1334379,saturday,2021-11-06,7112,Uničov,109,14,6,274,99,71,5,0,350,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,722.3113964686999,16,True,0,397.0004411116012,13,True,2,31.142857142857146,30,True,2,1.7580645161290323,25,88
66dd3c1f-1019-4315-a2ee-6a6f74e8d230,saturday,2021-11-06,7113,Zábřeh,419,29,15,720,105,66,4,1,1029,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1917.3193818610698,20,True,0,536.8543238537435,16,True,2,40.71914480077745,30,True,2,1.6177606177606179,25,95
f08ac49e-484e-46d4-a5c4-e6e2ec53c7db,saturday,2021-11-06,7201,Bystřice pod Hostýnem,90,14,4,195,51,32,8,0,342,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,997.2444561081223,20,True,0,576.8063145112326,16,True,2,26.31578947368421,30,True,2,1.3043478260869565,15,85
