id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a82fc71a-4041-4159-a69e-7f36be646682,wednesday,2020-04-01,5108,Tanvald,15,0,0,15,0,0,2,0,15,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,39
24487206-8ba5-4925-a72d-260d31e83074,wednesday,2020-04-01,5109,Turnov,7,2,0,10,3,0,1,0,19,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,True,0,56.069526212503504,7,True,2,36.84210526315789,30,False,0,1.1666666666666667,10,53
5d64fd5e-9999-4df7-a569-5ebb890f268b,wednesday,2020-04-01,5110,Železný Brod,2,0,0,2,0,0,1,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
f5be4f91-44cc-4d60-8717-7937b075203c,wednesday,2020-04-01,5201,Broumov,7,0,0,8,0,0,0,0,95,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,0.0,0,False,0,7.368421052631578,7,False,0,1.75,25,39
4d3646e9-c725-463f-8657-8b9f1ce2a090,wednesday,2020-04-01,5202,Dobruška,2,0,0,3,0,0,0,0,35,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,True,0,0.0,0,False,0,5.714285714285714,3,False,0,2.0,30,35
1914ded5-f4c7-48c4-a83c-b049b348e6fe,wednesday,2020-04-01,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,36,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12972d96-e157-40ed-af5f-10dfb81cb291,wednesday,2020-04-01,5204,Hořice,0,0,0,0,0,0,0,0,26,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8d5de0c-4bf9-4c59-b8fd-653a3c4355cd,wednesday,2020-04-01,5205,Hradec Králové,14,2,0,30,4,1,3,0,442,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,16.337755873082866,2,True,0,12.313754463735991,2,True,2,3.167420814479638,3,False,0,1.1666666666666667,10,19
dc71eed6-bbd6-4fb3-99f1-1f1a80af5895,wednesday,2020-04-01,5206,Jaroměř,4,1,1,7,3,2,0,0,61,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,6.557377049180328,3,False,0,1.0,10,26
3684b920-f0bf-4ca5-977d-c5ed5b596936,wednesday,2020-04-01,5207,Jičín,7,1,0,9,2,1,1,0,91,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,True,0,19.786307874950534,2,True,2,7.6923076923076925,7,False,0,2.3333333333333335,30,43
8a0b0935-ccf9-4b9e-9359-fc21ea42b2d6,wednesday,2020-04-01,5208,Kostelec nad Orlicí,2,0,0,3,0,0,0,0,36,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
11504d19-1c08-4f69-84c9-a18d22a01ef6,wednesday,2020-04-01,5209,Náchod,24,2,0,30,2,0,0,0,237,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,46.20843303902962,4,True,0,14.821402104639098,2,True,2,10.126582278481013,7,False,0,1.8461538461538463,25,40
2323af45-ff09-4b03-88c3-b76366bdc31e,wednesday,2020-04-01,5210,Nová Paka,0,0,0,2,0,0,0,0,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92b8185d-27e8-4e48-8428-d0ad31dd76f3,wednesday,2020-04-01,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,46,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
513aef96-e091-4efe-b696-d1b4ca18a1b0,wednesday,2020-04-01,5212,Nový Bydžov,0,0,0,2,0,0,0,0,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ad764617-b067-4dfc-a4bc-f4ab5c3d373d,wednesday,2020-04-01,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,43,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d6470dc-3fec-43e8-bc87-d19c0f35c6be,wednesday,2020-04-01,5214,Trutnov,5,0,0,8,2,1,1,0,108,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,7.387161113983896,0,True,2,4.62962962962963,3,True,2,2.5,30,37
59ce4685-177d-4a0b-be8a-4cb56f266d68,wednesday,2020-04-01,5215,Vrchlabí,0,0,0,3,0,0,0,0,51,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4aba15d4-c4ba-4801-be05-ad4e99c83616,wednesday,2020-04-01,5301,Česká Třebová,1,0,0,1,0,0,1,0,40,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
f2f80524-b5d8-4e29-b3c9-2a0eac0b97d8,wednesday,2020-04-01,5302,Hlinsko,2,0,0,3,0,0,0,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,True,0,0.0,0,False,0,5.88235294117647,3,False,0,1.0,10,15
dd840aeb-918f-4ead-a830-f0a3a9427f1d,wednesday,2020-04-01,5303,Holice,0,0,0,0,0,0,0,0,39,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7120284-6364-421a-a691-718fec818c5a,wednesday,2020-04-01,5304,Chrudim,14,3,1,35,6,1,2,0,242,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,40.671802478587495,4,True,0,29.051188193597117,4,True,2,5.785123966942149,3,False,0,0.7368421052631579,0,13
f3f430c6-cc1a-4723-8d8e-ff69cd440938,wednesday,2020-04-01,5305,Králíky,0,0,0,0,0,0,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd40ce8b-3051-45f1-8b80-6480cad6439c,wednesday,2020-04-01,5306,Lanškroun,1,1,0,4,1,0,1,0,55,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,1.8181818181818181,0,False,0,1.0,10,16
d8bf977c-94a1-4975-8e5a-b4ceb6accaa8,wednesday,2020-04-01,5307,Litomyšl,2,0,0,9,1,0,1,0,76,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,18.772292096865026,2,True,2,2.631578947368421,0,False,0,0.6666666666666666,0,6
6931ee94-388f-46d1-9107-58e111dcda49,wednesday,2020-04-01,5308,Moravská Třebová,1,0,0,2,1,1,2,0,49,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,18.261504747991236,2,True,2,2.0408163265306123,0,False,0,1.0,10,14
aaf3d524-aff1-4e92-a67a-09192b968923,wednesday,2020-04-01,5309,Pardubice,34,9,6,48,12,7,8,0,501,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,34.93025339620779,4,True,0,41.76950825897095,4,True,2,6.786427145708583,3,True,2,2.6153846153846154,30,45
76001aee-fccc-45c3-9c9c-a76d14b6fb70,wednesday,2020-04-01,5310,Polička,0,0,0,1,0,0,0,0,45,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3b6331b1-7110-42d9-aa00-8005d8a0847f,wednesday,2020-04-01,5311,Přelouč,4,3,1,4,3,1,2,0,58,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,58.0046403712297,7,True,2,6.896551724137931,3,True,2,0.0,0,16
c4242889-a950-406b-8bd3-491a67848fe1,wednesday,2020-04-01,5312,Svitavy,2,1,0,2,1,0,1,0,68,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,True,0,15.306903413439462,2,True,2,2.941176470588235,0,True,2,0.0,0,6
ff526c27-a373-4d2f-b943-8dc6e44cdb79,wednesday,2020-04-01,5313,Ústí nad Orlicí,1,0,0,2,0,0,0,0,72,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.5,0,0
ce479773-f22b-48af-a343-008986ea04a3,wednesday,2020-04-01,5314,Vysoké Mýto,2,1,1,2,1,1,1,0,77,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,15.012760846719713,2,True,2,2.5974025974025974,0,True,2,0.0,0,6
1cb7ed2a-774b-4150-9d28-5f96c3b8a08d,wednesday,2020-04-01,5315,Žamberk,0,0,0,0,0,0,0,0,33,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ec55876-91d8-446a-87ea-f2c096d3598d,wednesday,2020-04-01,6101,Bystřice nad Pernštejnem,6,0,0,8,0,0,0,0,40,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,True,0,0.0,0,False,0,15.0,15,False,0,1.2,15,34
281bc936-27f5-4232-96d5-04bd696bfb03,wednesday,2020-04-01,6102,Havlíčkův Brod,30,17,16,33,17,16,1,0,116,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,157.84586815227485,10,True,2,25.862068965517242,25,True,2,1.875,25,71
c20bfd97-0fe2-4e60-a2ae-2aedbcc18366,wednesday,2020-04-01,6103,Humpolec,0,0,0,0,0,0,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68979672-2e00-4a09-8556-6ddfb79aea2c,wednesday,2020-04-01,6104,Chotěboř,2,0,0,2,0,0,0,0,30,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,2.0,30,35
0810c230-750e-439b-95d1-5cac34595ce6,wednesday,2020-04-01,6105,Jihlava,3,1,1,7,1,1,0,0,166,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,7.914992975443734,0,True,0,5.074339067336479,0,True,2,1.8072289156626504,0,False,0,0.5,0,2
dcc0a329-8866-4bb7-b428-a82a8e751de6,wednesday,2020-04-01,6106,Moravské Budějovice,1,0,0,2,0,0,1,0,27,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,3.7037037037037033,3,False,0,1.0,10,13
0d89ccf3-7db1-4f71-bfe0-ba6b125d33be,wednesday,2020-04-01,6107,Náměšť nad Oslavou,3,0,0,3,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,True,0,0.0,0,False,0,16.666666666666664,15,True,2,3.0,30,49
05c5caf6-db54-4592-8458-638cfed03c88,wednesday,2020-04-01,6108,Nové Město na Moravě,2,0,0,2,0,0,0,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,2.0,30,41
eb73af77-71ae-4ab0-a5ca-cd173cb4e081,wednesday,2020-04-01,6109,Pacov,0,0,0,0,0,0,0,0,20,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4da255e-8114-40d7-9744-a03de7f58445,wednesday,2020-04-01,6110,Pelhřimov,0,0,0,0,0,0,0,0,52,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd600bdc-e9b7-483a-bd73-8368bd8f8254,wednesday,2020-04-01,6111,Světlá nad Sázavou,9,2,2,23,5,2,2,0,55,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,91.41696292534282,7,True,0,46.27487274409995,4,True,2,16.363636363636363,15,False,0,1.2857142857142858,15,43
56b29033-7355-476e-b6da-19707f90d7e3,wednesday,2020-04-01,6112,Telč,0,0,0,3,0,0,0,0,17,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d650b140-1ee6-4c77-9bf1-1e1b5b0619f5,wednesday,2020-04-01,6113,Třebíč,10,0,0,15,2,0,2,0,93,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,13.203063110641668,2,True,2,10.75268817204301,7,False,0,0.6666666666666666,0,13
07fd616e-8a77-4767-99f9-a2a9a2f071b6,wednesday,2020-04-01,6114,Velké Meziříčí,2,0,0,2,0,0,1,0,46,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,2.0,30,35
554ac924-a4f2-4fce-a39a-69589f80f854,wednesday,2020-04-01,6115,Žďár nad Sázavou,16,1,0,20,1,0,0,0,106,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,39.8808267060783,4,True,0,11.49029070435482,2,True,2,15.09433962264151,15,True,2,2.0,30,55
3a63744f-985a-476e-a398-b39e7591651b,wednesday,2020-04-01,6201,Blansko,0,0,0,2,1,0,0,0,51,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,0.0,0,False,0,0.0,0,2
2661950a-d500-40b8-acb0-7dac7230ee20,wednesday,2020-04-01,6202,Boskovice,1,1,0,2,1,0,1,0,51,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,True,0,9.532888465204957,0,True,2,1.9607843137254901,0,False,0,0.0,0,2
ce61c697-bf30-4eb1-903f-f5cab1519986,wednesday,2020-04-01,6203,Brno,34,2,1,86,8,5,10,0,632,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.929407939246772,2,True,0,6.292711781214997,0,True,2,5.379746835443038,3,False,0,0.9444444444444444,5,12
c909e28f-e100-45ee-a34c-2f854f2f68ce,wednesday,2020-04-01,6204,Břeclav,20,7,4,29,7,4,10,0,295,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,45.214770158251696,4,True,0,57.301899148657505,7,True,2,6.779661016949152,3,False,0,2.2222222222222223,30,46
4131614d-94b2-4e9a-ad7d-2b5173c936d1,wednesday,2020-04-01,6205,Bučovice,1,0,0,1,0,0,1,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
fe33f979-80d6-45ec-955e-d5e3fe8cfec6,wednesday,2020-04-01,6206,Hodonín,3,0,0,3,0,0,0,0,109,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,True,0,0.0,0,False,0,2.7522935779816518,0,True,2,0.0,0,2
d7fede2a-92be-4d5a-b289-91d23a7c646e,wednesday,2020-04-01,6207,Hustopeče,3,0,0,5,0,0,2,0,59,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,0.0,0,False,0,5.084745762711865,3,False,0,1.5,20,25
77597851-9793-4698-b035-782111f05805,wednesday,2020-04-01,6208,Ivančice,0,0,0,0,0,0,0,0,11,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8d41ea2-42a0-40ed-92f8-655c7e8b5555,wednesday,2020-04-01,6209,Kuřim,0,0,0,0,0,0,0,0,19,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8ed3913-d295-4453-b356-bb66843a573d,wednesday,2020-04-01,6210,Kyjov,0,0,0,2,0,0,0,0,88,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
93756047-1d29-4ee5-a16e-b36908051fb1,wednesday,2020-04-01,6211,Mikulov,4,2,1,4,2,1,4,0,61,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,50.58168942842691,7,True,2,6.557377049180328,3,True,2,0.0,0,16
d9a4019a-4aa9-4724-b59e-3bf1ef30289c,wednesday,2020-04-01,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
cafac38e-1252-464f-a7fb-92a4ae22b409,wednesday,2020-04-01,6213,Pohořelice,6,0,0,6,0,0,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,0.0,0,False,0,28.57142857142857,30,True,2,6.0,30,66
85a602df-9c87-46e9-ba16-549a6420f61b,wednesday,2020-04-01,6214,Rosice,1,0,0,2,0,0,1,0,31,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,3.225806451612903,3,False,0,0.0,0,7
7c8e9c90-f48f-4168-867a-d9ebc556eacb,wednesday,2020-04-01,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc1c7c08-b161-4e4b-a5d2-d563fe8993ab,wednesday,2020-04-01,6216,Šlapanice,5,0,0,11,3,0,1,0,82,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,True,0,7.959248646927731,0,True,2,6.097560975609756,3,False,0,1.0,10,17
7b341ec5-8ac3-4208-8705-7ffb1271fb1b,wednesday,2020-04-01,6217,Tišnov,5,4,0,10,4,0,2,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,True,0,64.38113632705617,7,True,2,14.705882352941178,11,False,0,1.0,10,34
dd1ef1bf-5700-499b-87e1-39a9de05817c,wednesday,2020-04-01,6218,Veselí nad Moravou,2,2,0,2,2,0,1,0,52,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,24.57606291472106,2,True,2,3.8461538461538463,3,True,2,1.0,10,19
bf68fbec-fd9a-48ca-affd-cf595a9c7b3c,wednesday,2020-04-01,6219,Vyškov,2,0,0,3,0,0,0,0,58,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,2.0,30,33
fc2967a3-b691-41ae-a5e0-6ee59f8b60fe,wednesday,2020-04-01,6220,Znojmo,22,2,1,31,2,1,0,0,174,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,31.556382550408603,4,True,0,11.056443142241141,2,True,2,12.643678160919542,11,True,2,1.5714285714285714,20,41
6bd6e1b6-5cf6-4d20-b317-f7c67cf79dd6,wednesday,2020-04-01,6221,Židlochovice,0,0,0,1,0,0,0,0,33,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af4f5f54-adb3-4b2b-940f-6419d648e943,wednesday,2020-04-01,7101,Hranice,2,0,0,4,1,0,0,0,31,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,14.705882352941176,2,True,2,6.451612903225806,3,False,0,2.0,30,37
5fbb0613-8e85-496d-8a5e-e28bf6db58d3,wednesday,2020-04-01,7102,Jeseník,1,0,0,2,0,0,1,0,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,1.7241379310344827,0,False,0,1.0,10,10
8778547f-8ebe-4428-ae87-311662225ce9,wednesday,2020-04-01,7103,Konice,0,0,0,0,0,0,0,0,29,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7eaa945-be64-4516-9370-7e0991061434,wednesday,2020-04-01,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,15,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfb03d0e-d764-468f-b175-a9dfdc9fec05,wednesday,2020-04-01,7105,Litovel,42,8,5,103,15,6,7,0,289,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,354.20619860847563,13,True,0,223.85022385022387,10,True,2,14.53287197231834,11,False,0,0.875,5,41
9f0afefe-c89f-4f3b-8d0b-f703c3ae093b,wednesday,2020-04-01,7106,Mohelnice,1,0,0,2,0,0,0,0,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,5.0,3,False,0,1.0,10,15
80092bc9-d9df-4027-9f50-e261d184ceb2,wednesday,2020-04-01,7107,Olomouc,92,14,2,114,16,2,4,0,263,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,69.02188720370538,7,True,0,48.86689878443589,4,True,2,34.98098859315589,30,True,2,2.090909090909091,30,75
dcedaab0-9882-4f0e-8292-9e6d5d2ec340,wednesday,2020-04-01,7108,Prostějov,11,2,1,33,3,2,1,0,353,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,32.64906337999428,4,True,0,14.896469536719797,2,True,2,3.1161473087818696,3,False,0,0.39285714285714285,0,11
bd8a746b-1c9a-4ec6-b453-74f5b66568df,wednesday,2020-04-01,7109,Přerov,3,1,0,6,3,0,1,0,166,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,17.10961560396943,2,True,2,1.8072289156626504,0,False,0,0.75,0,4
14d82508-6ec1-415f-921a-b5354fbce6de,wednesday,2020-04-01,7110,Šternberk,6,1,1,10,2,2,3,0,106,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,20.67397146991937,2,True,2,5.660377358490567,3,False,0,0.8571428571428571,5,16
1f672bc9-bc51-4cf8-aa9b-418ce066b66b,wednesday,2020-04-01,7111,Šumperk,5,3,1,6,4,2,1,0,55,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,8.697164724299878,0,True,0,26.407869545124445,4,True,2,9.090909090909092,7,True,2,2.5,30,45
812b789f-b96c-4cab-b944-19d836796243,wednesday,2020-04-01,7112,Uničov,9,3,0,41,15,3,6,0,139,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,False,0,176.444640494045,10,True,2,6.474820143884892,3,False,0,0.6923076923076923,0,22
4d2add7c-d687-449c-ab62-4aa9c77a97c7,wednesday,2020-04-01,7113,Zábřeh,5,0,0,6,0,0,0,0,43,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,0.0,0,False,0,11.627906976744185,11,True,2,5.0,30,45
cbfb13ff-4b5e-47b6-bf60-3e37bb299417,wednesday,2020-04-01,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,15,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6efda46a-25d8-4233-b8ad-cc8105805ffd,wednesday,2020-04-01,7202,Holešov,0,0,0,1,0,0,0,0,20,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d766f8d-fd02-45da-9014-c287a00e8ef3,wednesday,2020-04-01,7203,Kroměříž,4,0,0,15,0,0,2,0,48,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,0.6666666666666666,0,9
1eea37f0-6c88-4482-9df2-d41937f63a2a,wednesday,2020-04-01,7204,Luhačovice,5,1,1,7,1,1,2,0,24,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,25.303643724696357,4,True,2,20.833333333333336,20,False,0,0.8333333333333334,5,35
e44d2d77-c432-4b98-9913-0fd645a3bf62,wednesday,2020-04-01,7205,Otrokovice,1,0,0,2,0,0,0,0,37,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.0,10,10
3bdcb4f9-83cb-4cd4-a07f-d75d28a14f9e,wednesday,2020-04-01,7206,Rožnov pod Radhoštěm,0,0,0,6,0,0,0,0,13,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
125769c0-c529-4e8b-b1f3-df13b30f63db,wednesday,2020-04-01,7207,Uherské Hradiště,15,1,0,39,5,3,0,0,258,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,27.74171355016257,4,False,0,16.124697661918837,2,True,2,5.813953488372093,3,False,0,1.25,15,26
161d2795-fbec-4a1a-81b8-b66a9416c21b,wednesday,2020-04-01,7208,Uherský Brod,35,8,1,51,9,2,4,0,161,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,94.0336602122474,7,True,0,82.48556502612043,7,True,2,21.73913043478261,20,False,0,1.75,25,61
