id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
06384fdc-5987-4e9d-a4f0-8b27392601f1,sunday,2021-04-25,5105,Liberec,195,34,13,1058,407,245,24,0,1326,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,315.769241330075,13,False,0,245.58976132826012,13,True,2,14.705882352941178,11,False,0,0.8986175115207373,5,44
3908757d-3efb-41ec-aff5-bb6dd9bebb60,sunday,2021-04-25,5106,Nový Bor,62,9,6,216,112,62,13,0,216,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,486.6550072237853,16,False,0,470.7112970711297,13,True,2,28.703703703703702,30,True,2,1.0333333333333334,10,73
5672a6d4-aa89-4342-9ac4-2ea1805e2403,sunday,2021-04-25,5107,Semily,13,4,1,100,66,39,6,0,144,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,128.52969814995132,10,False,0,160.74298981961064,10,True,2,9.027777777777777,7,False,0,0.6842105263157895,0,29
b77392b1-3184-41e8-9c03-e091d6ff1d1a,sunday,2021-04-25,5108,Tanvald,31,4,1,122,53,35,4,0,127,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,274.3484224965706,13,False,0,134.37849944008957,10,True,2,24.409448818897637,25,True,2,1.1923076923076923,10,62
36166c87-9ab3-4388-9615-c5390226fdbe,sunday,2021-04-25,5109,Turnov,37,8,4,176,97,75,3,0,275,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,214.13913095202687,10,False,0,210.26072329688813,10,True,2,13.454545454545455,11,True,2,0.9024390243902439,5,40
73cee708-834f-49a9-aee9-58e08a7cff9c,sunday,2021-04-25,5110,Železný Brod,13,4,1,86,50,29,7,0,79,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,250.26814444047193,13,True,2,16.455696202531644,15,False,0,0.7222222222222222,0,40
a83e161e-61cf-4b15-b8c7-bfa43d6ac9d1,sunday,2021-04-25,5201,Broumov,12,5,1,105,75,46,9,0,119,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,214.15973796926178,10,False,0,308.9019938219601,13,True,2,10.084033613445378,7,False,0,0.7058823529411765,0,32
fff6b0a1-5987-48d6-91b4-a3628e2210d9,sunday,2021-04-25,5202,Dobruška,14,1,0,86,53,29,6,1,98,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,143.63546310054483,10,False,0,70.15902712815715,7,True,2,14.285714285714285,11,True,2,1.0,10,42
b1062ead-1fa5-4224-ab07-a887b2959d5f,sunday,2021-04-25,5203,Dvůr Králové nad Labem,22,2,1,139,97,66,5,0,142,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,129.8749489776986,10,False,0,48.20825968182549,4,True,2,15.492957746478872,15,True,2,1.4666666666666666,20,53
e0daf439-90b6-482e-a10e-25b57f007394,sunday,2021-04-25,5204,Hořice,13,3,2,107,57,37,3,0,76,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,250.31289111389236,13,False,0,197.9707993071022,10,True,2,17.105263157894736,15,False,0,0.4482758620689655,0,40
35822625-b2a7-4f29-bb9e-89ffef34352f,sunday,2021-04-25,5205,Hradec Králové,91,12,4,640,415,312,17,0,885,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,149.08202234188116,10,False,0,101.58847432582193,7,True,2,10.282485875706215,7,False,0,0.7109375,0,26
bf88d08f-aa28-4f32-b131-34958d24e073,sunday,2021-04-25,5206,Jaroměř,7,3,2,104,81,55,5,0,82,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,88.20629896746745,7,False,0,131.85654008438817,10,True,2,8.536585365853659,7,False,0,1.1666666666666667,10,36
eeedde94-52f9-44ca-9251-ea6c91ac9c75,sunday,2021-04-25,5207,Jičín,33,5,2,245,141,90,7,0,223,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,165.3507502790294,10,False,0,89.0383854372774,7,True,2,14.798206278026907,11,False,0,0.868421052631579,5,35
0b8f9e58-a7c2-4712-a4f3-8174db5b0796,sunday,2021-04-25,5208,Kostelec nad Orlicí,16,2,0,118,68,43,5,0,116,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,188.8156837538165,10,False,0,112.9730747505178,7,True,2,13.793103448275861,11,False,0,1.0666666666666667,10,40
aa64002f-1639-4c8e-87f1-8d34b18235aa,sunday,2021-04-25,5209,Náchod,30,7,5,347,256,174,14,1,332,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,132.0240943972275,10,False,0,111.16051578479323,7,True,2,9.036144578313253,7,False,0,0.6122448979591837,0,26
797d1f0f-61e2-4ef8-aec3-8d059bbb84a7,sunday,2021-04-25,5210,Nová Paka,4,0,0,57,34,26,1,0,61,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,135.4809573987656,10,False,0,0.0,0,False,0,6.557377049180328,3,False,0,0.4444444444444444,0,13
8af59969-ec6a-4a8f-bf05-ee0eac71866a,sunday,2021-04-25,5211,Nové Město nad Metují,1,0,0,58,45,36,2,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,30.111412225233362,4,False,0,1.9230769230769231,0,False,0,1.0,10,18
e0f5b387-3d24-4d00-be2e-cec0a3f11ac2,sunday,2021-04-25,5212,Nový Bydžov,22,2,0,109,52,40,2,0,103,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,293.37321675103544,13,True,0,82.71298593879239,7,True,2,21.35922330097087,20,False,0,0.6470588235294118,0,42
d49f4bcf-099d-46a8-bba9-571a455c7e53,sunday,2021-04-25,5213,Rychnov nad Kněžnou,22,3,0,142,81,61,6,0,174,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,145.7683449462115,10,False,0,73.42143906020557,7,True,2,12.643678160919542,11,False,0,0.7857142857142857,0,30
f8cb9d54-09bc-4b6e-9099-99e08ea03c9b,sunday,2021-04-25,5214,Trutnov,23,7,3,359,282,187,7,1,322,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,False,0,118.19457782374234,7,True,2,7.142857142857142,7,True,2,0.7419354838709677,0,25
9017edb1-f748-4a31-8276-25d80a32d8c6,sunday,2021-04-25,5215,Vrchlabí,9,2,0,134,102,64,1,0,154,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,False,0,33.69839932603201,4,True,2,5.844155844155844,3,False,0,1.2857142857142858,15,31
01ea85d0-9501-4304-858d-a78f2c7663c1,sunday,2021-04-25,5301,Česká Třebová,26,1,0,108,52,31,3,0,156,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,306.0826979798542,13,False,0,182.2442072376985,10,True,2,16.666666666666664,15,False,0,1.3,15,55
d5ae5737-1f6d-4660-8210-f7db0a7926ae,sunday,2021-04-25,5302,Hlinsko,40,8,2,173,73,48,9,1,201,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,480.5633534757577,16,False,0,447.9283314669653,13,True,2,19.900497512437813,20,False,0,0.7272727272727273,0,51
120ef3be-5a41-4c3a-a327-736c76651192,sunday,2021-04-25,5303,Holice,18,4,0,105,53,39,5,0,130,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,223.33891680625348,10,False,0,231.14706732158336,10,True,2,13.846153846153847,11,False,0,0.782608695652174,0,33
e48aaae4-a0d2-45a5-83fd-56f674417431,sunday,2021-04-25,5304,Chrudim,137,16,7,625,284,180,17,0,733,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,389.9708120005742,13,False,0,232.40950554877693,10,True,2,18.69031377899045,15,False,0,0.8838709677419355,5,45
de0cfb80-a009-4a3f-8468-cfd13b01d6fb,sunday,2021-04-25,5305,Králíky,21,0,0,74,29,16,3,0,77,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,507.1461502996773,16,True,0,54.4069640914037,7,True,2,27.27272727272727,30,False,0,0.6774193548387096,0,55
b9d76953-ecfa-402d-bd9f-82e0ed2993dd,sunday,2021-04-25,5306,Lanškroun,51,3,1,187,59,41,8,0,268,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,514.2610198789973,16,False,0,179.05102954341987,10,True,2,19.029850746268657,20,False,0,1.186046511627907,10,58
eeeefe65-c680-4c3f-867b-afd134e5e5bf,sunday,2021-04-25,5307,Litomyšl,27,4,3,178,81,57,14,0,275,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,363.9036941738651,13,False,0,281.58438145297544,13,True,2,9.818181818181818,7,False,0,0.5510204081632653,0,35
db414f41-31ef-42bb-808c-1aaf9dcdd413,sunday,2021-04-25,5308,Moravská Třebová,58,4,1,198,96,56,12,0,213,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,378.7588950952636,13,False,0,237.39956172388605,10,True,2,27.230046948356808,30,True,2,1.2340425531914894,15,72
30dc5645-8fb9-4c49-8a68-bc7d5cd9b162,sunday,2021-04-25,5309,Pardubice,191,29,12,952,371,237,39,0,1183,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,350.0618872967781,13,False,0,262.0087336244541,13,True,2,16.14539306846999,15,False,0,0.7925311203319502,0,43
5091e09d-4e41-4293-abd0-d4b7e5586232,sunday,2021-04-25,5310,Polička,64,12,7,239,99,47,18,0,292,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,775.0752128907245,16,False,0,775.9699624530664,16,True,2,21.91780821917808,20,False,0,0.7901234567901234,0,54
682c7b7d-7fa3-4798-811a-f40274031b94,sunday,2021-04-25,5311,Přelouč,44,7,1,217,93,59,10,0,171,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,394.7368421052632,13,False,0,328.69296210363495,13,True,2,25.730994152046783,25,False,0,1.0476190476190477,10,63
5c98c756-1887-4300-90be-799f7e5a5dd3,sunday,2021-04-25,5312,Svitavy,62,6,0,267,107,60,14,1,305,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,544.9504445648364,16,False,0,413.2863921628654,13,True,2,20.327868852459016,20,False,0,0.7380952380952381,0,51
d9a2b92b-128b-44f9-b4d1-aea0fca71744,sunday,2021-04-25,5313,Ústí nad Orlicí,28,4,2,181,86,53,0,0,210,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,357.50573890791406,13,False,0,300.83171120155725,13,True,2,13.333333333333334,11,False,0,0.8,5,44
7d4a0d8b-f228-4876-a339-b06743b6e188,sunday,2021-04-25,5314,Vysoké Mýto,34,7,2,200,98,60,4,2,282,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,243.42145806372093,13,False,0,225.1914127007957,10,True,2,12.056737588652481,11,False,0,0.85,5,41
e6cfe2fc-8aff-4cf5-bff9-97f9de9606b2,sunday,2021-04-25,5315,Žamberk,50,2,0,215,75,41,5,0,302,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,464.9899874418762,13,False,0,230.04777915413203,10,True,2,16.55629139072848,15,False,0,0.7352941176470589,0,40
51f14e38-744b-4178-b814-97985d500497,sunday,2021-04-25,6101,Bystřice nad Pernštejnem,44,4,3,187,62,43,16,0,275,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,617.5651733738295,16,False,0,330.5785123966942,13,True,2,16.0,15,False,0,0.6027397260273972,0,46
b642c136-8fa5-4c56-b285-edc9757b6eeb,sunday,2021-04-25,6102,Havlíčkův Brod,76,16,3,360,178,107,13,0,256,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,311.7206982543641,13,False,0,315.6917363045497,13,True,2,29.6875,30,True,2,0.9047619047619048,5,65
5c683b9a-05e4-48df-be95-20848384286c,sunday,2021-04-25,6103,Humpolec,55,3,1,190,60,39,2,0,104,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,756.2177907237284,16,False,0,185.5287569573284,10,True,2,52.88461538461539,30,True,2,0.8088235294117647,5,65
1ca2c022-f0e8-4c02-a1eb-7d155525e6e7,sunday,2021-04-25,6104,Chotěboř,18,4,0,144,74,50,5,1,119,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,278.895391367959,13,False,0,187.34388009991673,10,True,2,15.126050420168067,15,False,0,0.5142857142857142,0,40
64ce3bf8-f103-4ea0-b032-09782c4805e5,sunday,2021-04-25,6105,Jihlava,237,22,8,812,283,177,23,1,894,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,526.3470328670084,16,False,0,253.71695336682396,13,True,2,26.51006711409396,30,False,0,0.8257839721254355,5,66
26f3d6ea-76b2-446a-9e71-d98bc3ff24e2,sunday,2021-04-25,6106,Moravské Budějovice,39,7,3,132,63,38,4,5,129,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,376.655987531388,13,False,0,498.13200498132005,16,True,2,30.23255813953488,30,False,0,0.78,0,61
be305e49-d926-449f-8ecd-91d70b714807,sunday,2021-04-25,6107,Náměšť nad Oslavou,43,7,1,135,44,26,1,4,86,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,677.0833333333334,16,False,0,387.1876099964801,13,True,2,50.0,30,True,2,0.7413793103448276,0,63
41e207db-c94f-4ea5-a5d3-0d122dad4705,sunday,2021-04-25,6108,Nové Město na Moravě,49,7,2,197,78,45,13,0,349,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,644.7952130403385,16,False,0,647.2491909385113,16,True,2,14.040114613180515,11,False,0,0.8032786885245902,5,50
f423ae12-7770-4be9-b2bf-c8c86ecd8faa,sunday,2021-04-25,6109,Pacov,13,1,1,69,42,32,1,0,41,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,277.65912003417344,13,False,0,181.40589569161,10,True,2,31.70731707317073,30,True,2,0.7222222222222222,0,57
d2da310c-b43e-4901-8181-90d0ff0c8e6b,sunday,2021-04-25,6110,Pelhřimov,69,11,5,269,130,87,2,0,214,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,365.967262564876,13,False,0,290.2155887230514,13,True,2,32.242990654205606,30,False,0,0.7931034482758621,0,58
6f0c60e7-75dc-4680-8f84-478f039dc4c6,sunday,2021-04-25,6111,Světlá nad Sázavou,36,2,0,168,98,65,2,0,143,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,309.80192991366175,13,False,0,161.96205460434985,10,True,2,25.174825174825177,25,True,2,0.972972972972973,5,57
20b4f6f9-65d6-4ca1-87ec-6f0e341d770f,sunday,2021-04-25,6112,Telč,33,3,1,106,36,22,2,0,120,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,554.9132947976879,16,False,0,292.39766081871346,13,True,2,27.500000000000004,30,False,0,0.868421052631579,5,66
6f2633d2-6c13-438c-84f1-04c67d4ab7a1,sunday,2021-04-25,6113,Třebíč,160,24,14,567,210,134,5,18,496,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,525.0969409737182,16,False,0,396.09189331925006,13,True,2,32.25806451612903,30,False,0,0.7441860465116279,0,61
14b439a8-d67d-47e7-91ce-345fc5a92188,sunday,2021-04-25,6114,Velké Meziříčí,53,7,4,218,72,47,8,1,271,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,362.7370156636439,13,False,0,243.75380865326022,13,True,2,19.557195571955717,20,False,0,0.9636363636363636,5,53
1fefb562-f9bc-45e8-bd13-c83bc311f529,sunday,2021-04-25,6115,Žďár nad Sázavou,108,9,4,361,125,85,25,0,512,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,656.8606751589368,16,False,0,471.1019188785476,13,True,2,21.09375,20,False,0,0.6967741935483871,0,51
03d734b3-d5c3-45a5-8b8b-4a2166ee3b63,sunday,2021-04-25,6201,Blansko,116,19,8,466,200,142,18,0,400,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,446.3816825963659,13,False,0,335.62678301728477,13,True,2,28.999999999999996,30,True,2,0.943089430894309,5,65
c6b8d5eb-036e-49a8-b8f0-458fddbc2c3b,sunday,2021-04-25,6202,Boskovice,162,21,7,542,237,162,32,1,503,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,626.8025379734667,16,False,0,428.9799809342231,13,True,2,32.20675944333996,30,True,2,0.9418604651162791,5,68
083fe51a-167b-4441-9f18-06e0f668acf4,sunday,2021-04-25,6203,Brno,508,70,22,2511,987,687,105,7,3539,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,275.0782753719719,13,False,0,186.2642687239639,10,True,2,14.354337383441651,11,False,0,0.9750479846449136,5,41
9856666a-eaf9-494b-a95c-c4b5a240f5a7,sunday,2021-04-25,6204,Břeclav,69,8,2,377,222,146,12,0,429,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,241.14544084400902,13,False,0,212.83562540929927,10,True,2,16.083916083916083,15,True,2,0.9857142857142858,5,47
715e47c3-046e-48b3-b3bf-0a2725614c55,sunday,2021-04-25,6205,Bučovice,44,6,2,148,75,55,3,0,135,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,496.5551486561976,16,True,0,503.61976707585774,16,True,2,32.592592592592595,30,True,2,1.2941176470588236,15,81
ee91186d-88fc-4045-b28c-c05bb5ab217a,sunday,2021-04-25,6206,Hodonín,118,11,2,473,216,138,18,0,527,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,421.8505396720771,13,False,0,310.254735467015,13,True,2,22.39089184060721,20,False,0,0.9365079365079365,5,53
7a337d93-5521-4716-8df4-6472e4625673,sunday,2021-04-25,6207,Hustopeče,81,14,3,257,109,62,9,0,296,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,432.3758640632315,13,False,0,315.1410972640023,13,True,2,27.364864864864863,30,True,2,1.1911764705882353,10,70
aa17099c-f8ee-4fd5-a36d-7c3137b25706,sunday,2021-04-25,6208,Ivančice,64,16,8,219,101,62,9,0,219,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,519.2362729465636,16,True,0,665.9729448491155,16,True,2,29.22374429223744,30,True,2,1.0491803278688525,10,76
983327c9-77bd-4e54-824d-2d5641f8f17a,sunday,2021-04-25,6209,Kuřim,41,6,3,142,34,24,8,0,244,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,398.37224245020343,13,False,0,263.3468996887719,13,True,2,16.80327868852459,15,False,0,0.5694444444444444,0,43
fc188d59-e0fc-4c03-b01d-08344bd05f12,sunday,2021-04-25,6210,Kyjov,79,21,15,367,198,135,27,3,449,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,324.07324055236484,13,False,0,389.88043666608905,13,True,2,17.59465478841871,15,False,0,0.9186046511627907,5,48
d7ad33f2-7cd4-497a-82a8-f43337e04d1e,sunday,2021-04-25,6211,Mikulov,31,6,1,121,58,39,5,0,133,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,320.75006168270414,13,False,0,354.0718259989884,13,True,2,23.308270676691727,25,True,2,0.8857142857142857,5,60
7319c94c-c32d-46a4-9951-6985bf2ad923,sunday,2021-04-25,6212,Moravský Krumlov,32,5,3,162,92,63,7,0,115,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,311.7762337430964,13,False,0,348.4320557491289,13,True,2,27.82608695652174,30,True,2,0.7619047619047619,0,60
4d540cb6-0f12-4f5d-9af9-2a9fda3d60b8,sunday,2021-04-25,6213,Pohořelice,37,2,1,115,46,30,1,0,101,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,445.2359750667854,13,False,0,154.5595054095827,10,True,2,36.633663366336634,30,True,2,1.1935483870967742,10,67
87c1c2b9-8f41-4c48-95f4-651d8ff7ffbd,sunday,2021-04-25,6214,Rosice,43,1,0,174,78,59,6,1,289,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,311.97686805661243,13,True,0,157.48031496062993,10,True,2,14.878892733564014,11,False,0,1.34375,15,51
5b9ad1eb-69c1-40f9-adff-c31d233e7e9e,sunday,2021-04-25,6215,Slavkov u Brna,49,8,2,188,77,48,4,1,195,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,416.19844341782164,13,False,0,310.1884991648771,13,True,2,25.128205128205128,25,True,2,0.8909090909090909,5,60
8f50d3e0-ad32-4557-9a96-e9f2ef1c0da4,sunday,2021-04-25,6216,Šlapanice,114,12,4,445,138,89,16,0,634,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,316.6983838441219,13,False,0,198.98121617319327,10,True,2,17.981072555205046,15,True,2,0.95,5,47
e53c6ba2-c6fe-44b1-bc53-21d5ac728138,sunday,2021-04-25,6217,Tišnov,31,4,1,182,78,48,8,0,199,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,280.5358550039401,13,False,0,225.33397714469663,10,True,2,15.577889447236181,15,False,0,0.5849056603773585,0,40
84e9dcbd-5f2a-49dc-b4c1-4dddd56fcf77,sunday,2021-04-25,6218,Veselí nad Moravou,66,19,7,316,151,100,31,3,324,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,479.9151531220999,13,False,0,430.08110100761854,13,True,2,20.37037037037037,20,False,0,0.8354430379746836,5,53
35f80b43-a6ad-40bb-a76d-3a3194e48b7e,sunday,2021-04-25,6219,Vyškov,107,16,8,445,221,156,16,0,442,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,400.8285067699743,13,False,0,261.83087664856475,13,True,2,24.20814479638009,25,False,0,1.0490196078431373,10,63
3e2d3a58-7339-4baa-bfb5-6f7d4b8f923d,sunday,2021-04-25,6220,Znojmo,219,37,13,802,369,234,40,2,665,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,465.7286803991338,13,False,0,409.0883962629222,13,True,2,32.932330827067666,30,False,0,0.9563318777292577,5,63
d77b0c09-26de-4281-be9a-6d49b7a09433,sunday,2021-04-25,6221,Židlochovice,94,9,2,272,100,64,8,0,354,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,482.02034539862785,16,True,0,322.6902173913044,13,True,2,26.55367231638418,30,True,2,1.0930232558139534,10,73
74ea442b-5a82-43c8-a690-e9346916c3d7,sunday,2021-04-25,7101,Hranice,97,13,2,314,102,54,20,0,509,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,632.577754348972,16,False,0,529.4117647058823,16,True,2,19.05697445972495,20,False,0,0.8362068965517241,5,59
03434ebe-c127-4c03-ad87-6c6e5c5aae8e,sunday,2021-04-25,7102,Jeseník,79,18,11,314,157,102,25,0,290,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,416.1399072903498,13,False,0,380.95238095238096,13,True,2,27.241379310344826,30,False,0,0.9634146341463414,5,63
7c52bc22-27cd-44e3-8f54-f6928d80b99a,sunday,2021-04-25,7103,Konice,13,4,1,67,35,14,8,0,51,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,319.7291705849163,13,False,0,379.2667509481669,13,True,2,25.49019607843137,25,True,2,1.3,15,70
c0392d7d-c8fa-450a-8667-1ae588798263,sunday,2021-04-25,7104,Lipník nad Bečvou,33,3,1,133,42,26,6,0,203,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,528.7508261731658,16,False,0,308.9598352214212,13,True,2,16.25615763546798,15,False,0,0.7857142857142857,0,46
e860049a-5b04-4323-9d1b-65151a6b62d9,sunday,2021-04-25,7105,Litovel,49,4,1,231,95,58,14,0,237,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,581.91018342821,16,False,0,345.950345950346,13,True,2,20.675105485232066,20,False,0,0.6805555555555556,0,51
c44e337e-dc7b-4e3f-8763-3095f4b5648e,sunday,2021-04-25,7106,Mohelnice,35,4,1,114,55,33,2,0,154,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,353.99193987583055,13,False,0,161.72506738544476,10,True,2,22.727272727272727,20,True,2,1.1666666666666667,10,57
02111f4e-8554-48a1-8202-277a3d5c0bba,sunday,2021-04-25,7107,Olomouc,290,36,11,1163,460,284,57,3,1846,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,428.662246844065,13,False,0,277.93048683647913,13,True,2,15.70964247020585,15,False,0,0.7142857142857143,0,43
9da5f56c-1de4-4e04-92ee-9e1bdcfe52ef,sunday,2021-04-25,7108,Prostějov,172,23,9,708,267,180,42,2,772,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,416.2755580949272,13,False,0,337.6533094989821,13,True,2,22.279792746113987,20,False,0,0.882051282051282,5,53
3576a7b2-d211-490e-b043-ddbe1cf08b59,sunday,2021-04-25,7109,Přerov,182,24,9,678,239,150,23,1,743,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,464.87860810608703,13,False,0,285.16026006615715,13,True,2,24.49528936742934,25,False,0,1.0769230769230769,10,63
628f1d1b-d6e4-4f3d-8866-069d0652ccb1,sunday,2021-04-25,7110,Šternberk,63,5,2,283,98,64,11,0,217,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,595.9278265187883,16,False,0,310.1095720487906,13,True,2,29.03225806451613,30,False,0,1.0,10,71
39b7c43c-3df5-4c73-b892-461f4b17dd88,sunday,2021-04-25,7111,Šumperk,117,5,0,459,202,121,11,0,421,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,360.93233605844495,13,False,0,132.03934772562224,10,True,2,27.790973871733964,30,True,2,0.9512195121951219,5,62
d8660957-045a-4797-b3ed-447364dba813,sunday,2021-04-25,7112,Uničov,94,13,3,293,111,73,17,1,226,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,807.0269306224361,16,False,0,595.5006616674019,16,True,2,41.5929203539823,30,True,2,1.1058823529411765,10,76
0ac4ef4f-385c-41ac-8706-ae7c8235d3f2,sunday,2021-04-25,7113,Zábřeh,99,17,2,294,94,52,12,0,271,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,629.0259170774488,16,False,0,391.75856065002904,13,True,2,36.53136531365313,30,False,0,0.908256880733945,5,66
51a8ab61-6ac2-459a-bd51-3742e5c4a6a6,sunday,2021-04-25,7201,Bystřice pod Hostýnem,39,7,3,127,49,33,13,0,172,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,505.1830468442461,16,True,0,485.73163327261693,16,True,2,22.674418604651162,20,False,0,1.3,15,69
